Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.08543   -0.84606   -0.02573   -0.53252   0.08543   -0.84606   -0.02573   -0.53252   100.40588
261   0.08539   -0.84628   -0.02387   -0.53240   0.08539   -0.84628   -0.02387   -0.53240   100.29907
262   0.08542   -0.84509   -0.02649   -0.53401   0.08542   -0.84509   -0.02649   -0.53401   100.35095
263   0.08531   -0.84490   -0.02527   -0.53438   0.08531   -0.84490   -0.02527   -0.53438   100.42725
264   0.08529   -0.84631   -0.02310   -0.53230   0.08529   -0.84631   -0.02310   -0.53230   100.33264
265   0.08543   -0.84649   -0.02179   -0.53191   0.08543   -0.84649   -0.02179   -0.53191   100.27771
266   0.08530   -0.84558   -0.02499   -0.53331   0.08530   -0.84558   -0.02499   -0.53331   100.39673
267   0.08518   -0.84396   -0.02838   -0.53566   0.08518   -0.84396   -0.02838   -0.53566   100.43945
268   0.08524   -0.84414   -0.03021   -0.53542   0.08524   -0.84414   -0.03021   -0.53542   100.33264
269   0.08539   -0.84497   -0.02835   -0.53410   0.08539   -0.84497   -0.02835   -0.53410   100.32043
270   0.08530   -0.84558   -0.02597   -0.53331   0.08530   -0.84558   -0.02597   -0.53331   100.44861
271   0.08551   -0.84686   -0.02246   -0.53145   0.08551   -0.84686   -0.02246   -0.53145   100.37231
272   0.08566   -0.84768   -0.02167   -0.53005   0.08566   -0.84768   -0.02167   -0.53005   100.28687
273   0.08559   -0.84725   -0.02197   -0.53081   0.08559   -0.84725   -0.02197   -0.53081   100.35095
274   0.08557   -0.84610   -0.02472   -0.53258   0.08557   -0.84610   -0.02472   -0.53258   100.39368
275   0.08564   -0.84622   -0.02396   -0.53227   0.08564   -0.84622   -0.02396   -0.53227   100.32043
276   0.08558   -0.84674   -0.02390   -0.53160   0.08558   -0.84674   -0.02390   -0.53160   100.35095
277   0.08560   -0.84616   -0.02399   -0.53230   0.08560   -0.84616   -0.02399   -0.53230   100.42725
278   0.08564   -0.84545   -0.02637   -0.53346   0.08564   -0.84545   -0.02637   -0.53346   100.35095
279   0.08563   -0.84494   -0.02695   -0.53426   0.08563   -0.84494   -0.02695   -0.53426   100.32959
280   0.08552   -0.84515   -0.02573   -0.53389   0.08552   -0.84515   -0.02573   -0.53389   100.40588
281   0.08549   -0.84698   -0.02264   -0.53121   0.08549   -0.84698   -0.02264   -0.53121   100.38452
282   0.08550   -0.84661   -0.02255   -0.53175   0.08550   -0.84661   -0.02255   -0.53175   100.28687
283   0.08545   -0.84542   -0.02542   -0.53365   0.08545   -0.84542   -0.02542   -0.53365   100.36316
284   0.08531   -0.84494   -0.02478   -0.53453   0.08531   -0.84494   -0.02478   -0.53453   100.46082
285   0.08531   -0.84521   -0.02429   -0.53386   0.08531   -0.84521   -0.02429   -0.53386   100.34180
286   0.08535   -0.84588   -0.02228   -0.53285   0.08535   -0.84588   -0.02228   -0.53285   100.32959
287   0.08523   -0.84600   -0.02277   -0.53273   0.08523   -0.84600   -0.02277   -0.53273   100.43945
288   0.08524   -0.84570   -0.02554   -0.53294   0.08524   -0.84570   -0.02554   -0.53294   100.41809
289   0.08532   -0.84518   -0.02548   -0.53392   0.08532   -0.84518   -0.02548   -0.53392   100.30823
290   0.08536   -0.84600   -0.02377   -0.53279   0.08536   -0.84600   -0.02377   -0.53279   100.35095
291   0.08530   -0.84756   -0.02048   -0.53047   0.08530   -0.84756   -0.02048   -0.53047   100.41809
292   0.08549   -0.84805   -0.01956   -0.52962   0.08549   -0.84805   -0.01956   -0.52962   100.29907
293   0.08559   -0.84768   -0.02133   -0.53014   0.08559   -0.84768   -0.02133   -0.53014   100.32959
294   0.08561   -0.84716   -0.02237   -0.53093   0.08561   -0.84716   -0.02237   -0.53093   100.40588
295   0.08562   -0.84765   -0.02280   -0.53020   0.08562   -0.84765   -0.02280   -0.53020   100.37231
296   0.08566   -0.84753   -0.02213   -0.53026   0.08566   -0.84753   -0.02213   -0.53026   100.30823
297   0.08569   -0.84741   -0.02072   -0.53059   0.08569   -0.84741   -0.02072   -0.53059   100.36316
298   0.08563   -0.84774   -0.02094   -0.53001   0.08563   -0.84774   -0.02094   -0.53001   100.41504
299   0.08560   -0.84735   -0.02152   -0.53069   0.08560   -0.84735   -0.02152   -0.53069   100.32959
300   0.08566   -0.84835   -0.02145   -0.52916   0.08566   -0.84835   -0.02145   -0.52916   100.35095
301   0.08563   -0.84845   -0.02036   -0.52879   0.08563   -0.84845   -0.02036   -0.52879   100.43640
302   0.08567   -0.84814   -0.02118   -0.52953   0.08567   -0.84814   -0.02118   -0.52953   100.35095
303   0.08545   -0.84750   -0.02167   -0.53032   0.08545   -0.84750   -0.02167   -0.53032   100.27771
304   0.08530   -0.84845   -0.02036   -0.52895   0.08530   -0.84845   -0.02036   -0.52895   100.38452
305   0.08524   -0.84747   -0.02103   -0.53053   0.08524   -0.84747   -0.02103   -0.53053   100.46082
306   0.08546   -0.84677   -0.02167   -0.53151   0.08546   -0.84677   -0.02167   -0.53151   100.28687
307   0.08539   -0.84759   -0.02051   -0.53026   0.08539   -0.84759   -0.02051   -0.53026   100.32959
308   0.08532   -0.84860   -0.01971   -0.52879   0.08532   -0.84860   -0.01971   -0.52879   100.46997
309   0.08531   -0.84902   -0.01831   -0.52821   0.08531   -0.84902   -0.01831   -0.52821   100.42725
310   0.08537   -0.84881   -0.01971   -0.52840   0.08537   -0.84881   -0.01971   -0.52840   100.30823
311   0.08525   -0.84796   -0.02091   -0.52962   0.08525   -0.84796   -0.02091   -0.52962   100.38452
312   0.08533   -0.84817   -0.02033   -0.52922   0.08533   -0.84817   -0.02033   -0.52922   100.44861
313   0.08540   -0.84918   -0.02008   -0.52760   0.08540   -0.84918   -0.02008   -0.52760   100.32959
314   0.08558   -0.84951   -0.01941   -0.52742   0.08558   -0.84951   -0.01941   -0.52742   100.36316
315   0.08550   -0.84832   -0.02029   -0.52907   0.08550   -0.84832   -0.02029   -0.52907   100.41504
316   0.08562   -0.84832   -0.02094   -0.52904   0.08562   -0.84832   -0.02094   -0.52904   100.36316
317   0.08563   -0.84793   -0.02142   -0.52974   0.08563   -0.84793   -0.02142   -0.52974   100.34180
318   0.08556   -0.84817   -0.02161   -0.52928   0.08556   -0.84817   -0.02161   -0.52928   100.38452
319   0.08565   -0.84753   -0.02130   -0.53044   0.08565   -0.84753   -0.02130   -0.53044   100.36316
320   0.08575   -0.84820   -0.01987   -0.52931   0.08575   -0.84820   -0.01987   -0.52931   100.27466
321   0.08564   -0.84820   -0.02118   -0.52934   0.08564   -0.84820   -0.02118   -0.52934   100.39368
322   0.08556   -0.84787   -0.01962   -0.52986   0.08556   -0.84787   -0.01962   -0.52986   100.44861
323   0.08564   -0.84835   -0.01904   -0.52925   0.08564   -0.84835   -0.01904   -0.52925   100.29907
324   0.08547   -0.84771   -0.02155   -0.52995   0.08547   -0.84771   -0.02155   -0.52995   100.35095
325   0.08538   -0.84793   -0.02020   -0.52968   0.08538   -0.84793   -0.02020   -0.52968   100.43945
326   0.08537   -0.84799   -0.02005   -0.52968   0.08537   -0.84799   -0.02005   -0.52968   100.39673
327   0.08539   -0.84835   -0.02042   -0.52913   0.08539   -0.84835   -0.02042   -0.52913   100.28687
328   0.08535   -0.84808   -0.02051   -0.52962   0.08535   -0.84808   -0.02051   -0.52962   100.34180
329   0.08525   -0.84805   -0.01981   -0.52962   0.08525   -0.84805   -0.01981   -0.52962   100.43945
330   0.08532   -0.84854   -0.01968   -0.52892   0.08532   -0.84854   -0.01968   -0.52892   100.37537
331   0.08528   -0.84841   -0.01999   -0.52895   0.08528   -0.84841   -0.01999   -0.52895   100.33264
332   0.08530   -0.84796   -0.01984   -0.52953   0.08530   -0.84796   -0.01984   -0.52953   100.42725
333   0.08533   -0.84869   -0.02014   -0.52855   0.08533   -0.84869   -0.02014   -0.52855   100.40588
334   0.08542   -0.84826   -0.01917   -0.52925   0.08542   -0.84826   -0.01917   -0.52925   100.34180
335   0.08548   -0.84802   -0.01956   -0.52962   0.08548   -0.84802   -0.01956   -0.52962   100.38452
336   0.08554   -0.84802   -0.02011   -0.52968   0.08554   -0.84802   -0.02011   -0.52968   100.41504
337   0.08563   -0.84854   -0.01914   -0.52882   0.08563   -0.84854   -0.01914   -0.52882   100.29907
338   0.08560   -0.84930   -0.01801   -0.52776   0.08560   -0.84930   -0.01801   -0.52776   100.35095
339   0.08560   -0.84845   -0.01889   -0.52901   0.08560   -0.84845   -0.01889   -0.52901   100.41504
340   0.08561   -0.84860   -0.01868   -0.52895   0.08561   -0.84860   -0.01868   -0.52895   100.35095
341   0.08571   -0.84814   -0.01892   -0.52950   0.08571   -0.84814   -0.01892   -0.52950   100.32959
342   0.08562   -0.84805   -0.01901   -0.52974   0.08562   -0.84805   -0.01901   -0.52974   100.41504
343   0.08554   -0.84878   -0.01822   -0.52858   0.08554   -0.84878   -0.01822   -0.52858   100.43640
344   0.08558   -0.84912   -0.01737   -0.52794   0.08558   -0.84912   -0.01737   -0.52794   100.27771
345   0.08555   -0.84951   -0.01813   -0.52724   0.08555   -0.84951   -0.01813   -0.52724   100.29907
346   0.08528   -0.84906   -0.01907   -0.52812   0.08528   -0.84906   -0.01907   -0.52812   100.42725
347   0.08529   -0.84960   -0.01907   -0.52724   0.08529   -0.84960   -0.01907   -0.52724   100.41809
348   0.08537   -0.84909   -0.02002   -0.52800   0.08537   -0.84909   -0.02002   -0.52800   100.30823
349   0.08539   -0.84811   -0.01996   -0.52937   0.08539   -0.84811   -0.01996   -0.52937   100.34180
350   0.08531   -0.84939   -0.01978   -0.52754   0.08531   -0.84939   -0.01978   -0.52754   100.46082
351   0.08536   -0.84854   -0.01831   -0.52892   0.08536   -0.84854   -0.01831   -0.52892   100.35095
352   0.08539   -0.84884   -0.01697   -0.52840   0.08539   -0.84884   -0.01697   -0.52840   100.34180
353   0.08536   -0.84893   -0.01785   -0.52834   0.08536   -0.84893   -0.01785   -0.52834   100.39673
354   0.08531   -0.84994   -0.01810   -0.52669   0.08531   -0.84994   -0.01810   -0.52669   100.35400
355   0.08536   -0.84936   -0.01746   -0.52751   0.08536   -0.84936   -0.01746   -0.52751   100.34180
356   0.08550   -0.84860   -0.01706   -0.52892   0.08550   -0.84860   -0.01706   -0.52892   100.42725
357   0.08553   -0.84896   -0.01859   -0.52815   0.08553   -0.84896   -0.01859   -0.52815   100.36316
358   0.08567   -0.84948   -0.01764   -0.52733   0.08567   -0.84948   -0.01764   -0.52733   100.26550
359   0.08570   -0.84857   -0.01883   -0.52886   0.08570   -0.84857   -0.01883   -0.52886   100.32959
360   0.08563   -0.84902   -0.01794   -0.52803   0.08563   -0.84902   -0.01794   -0.52803   100.42725
361   0.08573   -0.84909   -0.01712   -0.52818   0.08573   -0.84909   -0.01712   -0.52818   100.32959
362   0.08572   -0.84881   -0.01791   -0.52849   0.08572   -0.84881   -0.01791   -0.52849   100.30823
363   0.08569   -0.84912   -0.01794   -0.52803   0.08569   -0.84912   -0.01794   -0.52803   100.39368
364   0.08552   -0.84924   -0.01859   -0.52760   0.08552   -0.84924   -0.01859   -0.52760   100.44861
365   0.08561   -0.84814   -0.01843   -0.52956   0.08561   -0.84814   -0.01843   -0.52956   100.27771
366   0.08553   -0.84884   -0.01840   -0.52846   0.08553   -0.84884   -0.01840   -0.52846   100.32959
367   0.08535   -0.84878   -0.01794   -0.52840   0.08535   -0.84878   -0.01794   -0.52840   100.46082
368   0.08536   -0.84997   -0.01843   -0.52654   0.08536   -0.84997   -0.01843   -0.52654   100.38452
369   0.08542   -0.84893   -0.01901   -0.52815   0.08542   -0.84893   -0.01901   -0.52815   100.32959
370   0.08524   -0.84838   -0.01819   -0.52916   0.08524   -0.84838   -0.01819   -0.52916   100.38452
371   0.08524   -0.84878   -0.01773   -0.52858   0.08524   -0.84878   -0.01773   -0.52858   100.42725
372   0.08532   -0.84823   -0.01822   -0.52925   0.08532   -0.84823   -0.01822   -0.52925   100.35400
373   0.08532   -0.84848   -0.01801   -0.52889   0.08532   -0.84848   -0.01801   -0.52889   100.37537
374   0.08531   -0.84838   -0.01917   -0.52895   0.08531   -0.84838   -0.01917   -0.52895   100.40588
375   0.08533   -0.84814   -0.01999   -0.52950   0.08533   -0.84814   -0.01999   -0.52950   100.36316
376   0.08536   -0.84802   -0.02008   -0.52968   0.08536   -0.84802   -0.02008   -0.52968   100.36316
377   0.08541   -0.84796   -0.02008   -0.52980   0.08541   -0.84796   -0.02008   -0.52980   100.37231
378   0.08551   -0.84732   -0.02063   -0.53075   0.08551   -0.84732   -0.02063   -0.53075   100.37231
379   0.08555   -0.84832   -0.02115   -0.52913   0.08555   -0.84832   -0.02115   -0.52913   100.28687
380   0.08553   -0.84829   -0.02060   -0.52916   0.08553   -0.84829   -0.02060   -0.52916   100.40588
381   0.08556   -0.84805   -0.02060   -0.52953   0.08556   -0.84805   -0.02060   -0.52953   100.47913
382   0.08561   -0.84759   -0.02072   -0.53032   0.08561   -0.84759   -0.02072   -0.53032   100.28687
383   0.08559   -0.84805   -0.02008   -0.52971   0.08559   -0.84805   -0.02008   -0.52971   100.29907
384   0.08562   -0.84738   -0.02194   -0.53063   0.08562   -0.84738   -0.02194   -0.53063   100.41504
385   0.08561   -0.84735   -0.02118   -0.53063   0.08561   -0.84735   -0.02118   -0.53063   100.41504
386   0.08569   -0.84774   -0.01996   -0.53005   0.08569   -0.84774   -0.01996   -0.53005   100.29907
387   0.08570   -0.84848   -0.01920   -0.52892   0.08570   -0.84848   -0.01920   -0.52892   100.32043
388   0.08545   -0.84820   -0.01981   -0.52937   0.08545   -0.84820   -0.01981   -0.52937   100.44861
389   0.08538   -0.84896   -0.01959   -0.52824   0.08538   -0.84896   -0.01959   -0.52824   100.35095
390   0.08541   -0.84838   -0.01993   -0.52898   0.08541   -0.84838   -0.01993   -0.52898   100.32959
391   0.08532   -0.84866   -0.01923   -0.52873   0.08532   -0.84866   -0.01923   -0.52873   100.37537
392   0.08537   -0.84887   -0.01892   -0.52809   0.08537   -0.84887   -0.01892   -0.52809   100.39673
393   0.08544   -0.84881   -0.02121   -0.52831   0.08544   -0.84881   -0.02121   -0.52831   100.30823
394   0.08537   -0.84896   -0.02100   -0.52821   0.08537   -0.84896   -0.02100   -0.52821   100.37537
395   0.08528   -0.84927   -0.02158   -0.52754   0.08528   -0.84927   -0.02158   -0.52754   100.40588
396   0.08532   -0.84854   -0.01965   -0.52870   0.08532   -0.84854   -0.01965   -0.52870   100.33264
397   0.08534   -0.84884   -0.01868   -0.52834   0.08534   -0.84884   -0.01868   -0.52834   100.36316
398   0.08539   -0.84902   -0.01907   -0.52806   0.08539   -0.84902   -0.01907   -0.52806   100.42725
399   0.08555   -0.84939   -0.01880   -0.52745   0.08555   -0.84939   -0.01880   -0.52745   100.37231
400   0.08573   -0.84829   -0.01822   -0.52931   0.08573   -0.84829   -0.01822   -0.52931   100.30823
401   0.08562   -0.84835   -0.01871   -0.52922   0.08562   -0.84835   -0.01871   -0.52922   100.42725
402   0.08556   -0.84725   -0.01996   -0.53102   0.08556   -0.84725   -0.01996   -0.53102   100.45776
403   0.08571   -0.84692   -0.01999   -0.53124   0.08571   -0.84692   -0.01999   -0.53124   100.32043
404   0.08564   -0.84722   -0.01990   -0.53090   0.08564   -0.84722   -0.01990   -0.53090   100.34180
405   0.08557   -0.84698   -0.02039   -0.53117   0.08557   -0.84698   -0.02039   -0.53117   100.44861
406   0.08564   -0.84722   -0.02097   -0.53075   0.08564   -0.84722   -0.02097   -0.53075   100.36316
407   0.08568   -0.84719   -0.02286   -0.53084   0.08568   -0.84719   -0.02286   -0.53084   100.32043
408   0.08564   -0.84707   -0.02194   -0.53105   0.08564   -0.84707   -0.02194   -0.53105   100.36316
409   0.08546   -0.84744   -0.02206   -0.53050   0.08546   -0.84744   -0.02206   -0.53050   100.38452
410   0.08541   -0.84765   -0.02200   -0.53032   0.08541   -0.84765   -0.02200   -0.53032   100.32043
411   0.08541   -0.84756   -0.02124   -0.53017   0.08541   -0.84756   -0.02124   -0.53017   100.37231
412   0.08535   -0.84713   -0.02313   -0.53102   0.08535   -0.84713   -0.02313   -0.53102   100.39673
413   0.08534   -0.84625   -0.02255   -0.53249   0.08534   -0.84625   -0.02255   -0.53249   100.32959
414   0.08541   -0.84701   -0.02286   -0.53117   0.08541   -0.84701   -0.02286   -0.53117   100.32959
415   0.08530   -0.84698   -0.02152   -0.53127   0.08530   -0.84698   -0.02152   -0.53127   100.39673
416   0.08527   -0.84698   -0.02081   -0.53127   0.08527   -0.84698   -0.02081   -0.53127   100.41809
417   0.08545   -0.84704   -0.02161   -0.53127   0.08545   -0.84704   -0.02161   -0.53127   100.27771
418   0.08531   -0.84613   -0.02264   -0.53246   0.08531   -0.84613   -0.02264   -0.53246   100.38452
419   0.08530   -0.84600   -0.02329   -0.53282   0.08530   -0.84600   -0.02329   -0.53282   100.48218
420   0.08548   -0.84671   -0.02243   -0.53179   0.08548   -0.84671   -0.02243   -0.53179   100.32959
421   0.08563   -0.84747   -0.02152   -0.53053   0.08563   -0.84747   -0.02152   -0.53053   100.29907
422   0.08555   -0.84738   -0.02152   -0.53078   0.08555   -0.84738   -0.02152   -0.53078   100.39368
423   0.08556   -0.84683   -0.02200   -0.53145   0.08556   -0.84683   -0.02200   -0.53145   100.40588
424   0.08572   -0.84719   -0.02368   -0.53084   0.08572   -0.84719   -0.02368   -0.53084   100.29907
425   0.08570   -0.84646   -0.02380   -0.53200   0.08570   -0.84646   -0.02380   -0.53200   100.34180
426   0.08568   -0.84619   -0.02322   -0.53249   0.08568   -0.84619   -0.02322   -0.53249   100.44861
427   0.08558   -0.84692   -0.02234   -0.53136   0.08558   -0.84692   -0.02234   -0.53136   100.36316
428   0.08578   -0.84710   -0.02213   -0.53114   0.08578   -0.84710   -0.02213   -0.53114   100.30823
429   0.08557   -0.84622   -0.02353   -0.53236   0.08557   -0.84622   -0.02353   -0.53236   100.36316
430   0.08552   -0.84719   -0.02240   -0.53099   0.08552   -0.84719   -0.02240   -0.53099   100.40588
431   0.08546   -0.84674   -0.02274   -0.53163   0.08546   -0.84674   -0.02274   -0.53163   100.30823
432   0.08544   -0.84707   -0.02420   -0.53102   0.08544   -0.84707   -0.02420   -0.53102   100.35095
433   0.08536   -0.84655   -0.02390   -0.53185   0.08536   -0.84655   -0.02390   -0.53185   100.40588
434   0.08534   -0.84655   -0.02338   -0.53182   0.08534   -0.84655   -0.02338   -0.53182   100.36316
435   0.08532   -0.84594   -0.02368   -0.53288   0.08532   -0.84594   -0.02368   -0.53288   100.36316
436   0.08523   -0.84619   -0.02237   -0.53249   0.08523   -0.84619   -0.02237   -0.53249   100.40588
437   0.08532   -0.84661   -0.02173   -0.53185   0.08532   -0.84661   -0.02173   -0.53185   100.36316
438   0.08529   -0.84610   -0.02332   -0.53264   0.08529   -0.84610   -0.02332   -0.53264   100.28687
439   0.08528   -0.84610   -0.02374   -0.53249   0.08528   -0.84610   -0.02374   -0.53249   100.39673
440   0.08521   -0.84573   -0.02405   -0.53325   0.08521   -0.84573   -0.02405   -0.53325   100.42725
441   0.08542   -0.84561   -0.02362   -0.53313   0.08542   -0.84561   -0.02362   -0.53313   100.28687
442   0.08561   -0.84567   -0.02344   -0.53313   0.08561   -0.84567   -0.02344   -0.53313   100.29907
