Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.08509   0.92627   0.37678   0.01776   0.08509   0.92627   0.37678   0.01776   100.03052
294   0.08527   0.92615   0.37718   0.01642   0.08527   0.92615   0.37718   0.01642   100.06409
295   0.08511   0.92611   0.37706   0.01596   0.08511   0.92611   0.37706   0.01596   100.14954
296   0.08520   0.92743   0.37397   0.01459   0.08520   0.92743   0.37397   0.01459   100.03052
297   0.08521   0.92749   0.37407   0.01459   0.08521   0.92749   0.37407   0.01459   100.04272
298   0.08529   0.92721   0.37474   0.01462   0.08529   0.92721   0.37474   0.01462   100.13733
299   0.08539   0.92688   0.37541   0.01474   0.08539   0.92688   0.37541   0.01474   100.10681
300   0.08543   0.92648   0.37645   0.01691   0.08543   0.92648   0.37645   0.01691   100.00000
301   0.08541   0.92663   0.37587   0.01672   0.08541   0.92663   0.37587   0.01672   100.07324
302   0.08527   0.92718   0.37477   0.01431   0.08527   0.92718   0.37477   0.01431   100.14954
303   0.08535   0.92697   0.37526   0.01556   0.08535   0.92697   0.37526   0.01556   100.06409
304   0.08526   0.92721   0.37461   0.01526   0.08526   0.92721   0.37461   0.01526   99.96643
305   0.08509   0.92737   0.37431   0.01349   0.08509   0.92737   0.37431   0.01349   100.06409
306   0.08501   0.92694   0.37519   0.01489   0.08501   0.92694   0.37519   0.01489   100.14954
307   0.08510   0.92730   0.37452   0.01459   0.08510   0.92730   0.37452   0.01459   100.02136
308   0.08506   0.92730   0.37443   0.01556   0.08506   0.92730   0.37443   0.01556   100.00916
309   0.08495   0.92730   0.37416   0.01547   0.08495   0.92730   0.37416   0.01547   100.07324
310   0.08500   0.92755   0.37367   0.01498   0.08500   0.92755   0.37367   0.01498   100.09460
311   0.08495   0.92734   0.37428   0.01526   0.08495   0.92734   0.37428   0.01526   100.05188
312   0.08500   0.92743   0.37428   0.01431   0.08500   0.92743   0.37428   0.01431   100.04272
313   0.08494   0.92737   0.37428   0.01444   0.08494   0.92737   0.37428   0.01444   100.06409
314   0.08503   0.92682   0.37584   0.01541   0.08503   0.92682   0.37584   0.01541   100.03052
315   0.08510   0.92724   0.37431   0.01511   0.08510   0.92724   0.37431   0.01511   100.07324
316   0.08519   0.92737   0.37407   0.01511   0.08519   0.92737   0.37407   0.01511   100.13733
317   0.08524   0.92746   0.37407   0.01581   0.08524   0.92746   0.37407   0.01581   100.08545
318   0.08533   0.92691   0.37538   0.01569   0.08533   0.92691   0.37538   0.01569   100.03052
319   0.08535   0.92721   0.37465   0.01434   0.08535   0.92721   0.37465   0.01434   100.09460
320   0.08534   0.92706   0.37501   0.01468   0.08534   0.92706   0.37501   0.01468   100.09460
321   0.08541   0.92700   0.37504   0.01495   0.08541   0.92700   0.37504   0.01495   100.04272
322   0.08534   0.92730   0.37443   0.01413   0.08534   0.92730   0.37443   0.01413   100.02136
323   0.08530   0.92727   0.37434   0.01413   0.08530   0.92727   0.37434   0.01413   100.10681
324   0.08518   0.92743   0.37416   0.01468   0.08518   0.92743   0.37416   0.01468   100.11597
325   0.08522   0.92718   0.37468   0.01450   0.08522   0.92718   0.37468   0.01450   100.00916
326   0.08518   0.92807   0.37242   0.01404   0.08518   0.92807   0.37242   0.01404   100.04272
327   0.08509   0.92761   0.37342   0.01306   0.08509   0.92761   0.37342   0.01306   100.13733
328   0.08519   0.92730   0.37431   0.01508   0.08519   0.92730   0.37431   0.01508   100.04272
329   0.08518   0.92730   0.37443   0.01505   0.08518   0.92730   0.37443   0.01505   100.02136
330   0.08502   0.92743   0.37416   0.01440   0.08502   0.92743   0.37416   0.01440   100.08545
331   0.08506   0.92740   0.37425   0.01413   0.08506   0.92740   0.37425   0.01413   100.06409
332   0.08505   0.92743   0.37407   0.01389   0.08505   0.92743   0.37407   0.01389   100.00916
333   0.08497   0.92703   0.37495   0.01437   0.08497   0.92703   0.37495   0.01437   100.02136
334   0.08488   0.92718   0.37446   0.01382   0.08488   0.92718   0.37446   0.01382   100.10681
335   0.08509   0.92724   0.37458   0.01502   0.08509   0.92724   0.37458   0.01502   100.06409
336   0.08517   0.92694   0.37519   0.01572   0.08517   0.92694   0.37519   0.01572   100.08545
337   0.08528   0.92730   0.37425   0.01532   0.08528   0.92730   0.37425   0.01532   100.09460
338   0.08518   0.92782   0.37330   0.01492   0.08518   0.92782   0.37330   0.01492   100.07324
339   0.08533   0.92740   0.37388   0.01532   0.08533   0.92740   0.37388   0.01532   100.00916
340   0.08531   0.92715   0.37486   0.01550   0.08531   0.92715   0.37486   0.01550   100.04272
341   0.08533   0.92746   0.37382   0.01474   0.08533   0.92746   0.37382   0.01474   100.11597
342   0.08539   0.92697   0.37526   0.01578   0.08539   0.92697   0.37526   0.01578   100.04272
343   0.08534   0.92645   0.37632   0.01682   0.08534   0.92645   0.37632   0.01682   100.03052
344   0.08535   0.92682   0.37565   0.01541   0.08535   0.92682   0.37565   0.01541   100.10681
345   0.08525   0.92709   0.37501   0.01541   0.08525   0.92709   0.37501   0.01541   100.08545
346   0.08531   0.92712   0.37498   0.01703   0.08531   0.92712   0.37498   0.01703   99.98779
347   0.08518   0.92676   0.37562   0.01682   0.08518   0.92676   0.37562   0.01682   100.04272
348   0.08501   0.92648   0.37620   0.01666   0.08501   0.92648   0.37620   0.01666   100.15869
349   0.08503   0.92730   0.37419   0.01587   0.08503   0.92730   0.37419   0.01587   100.08545
350   0.08511   0.92697   0.37507   0.01611   0.08511   0.92697   0.37507   0.01611   100.04272
351   0.08504   0.92651   0.37626   0.01666   0.08504   0.92651   0.37626   0.01666   100.05188
352   0.08497   0.92654   0.37614   0.01559   0.08497   0.92654   0.37614   0.01559   100.10681
353   0.08506   0.92660   0.37620   0.01660   0.08506   0.92660   0.37620   0.01660   100.03052
354   0.08512   0.92761   0.37352   0.01486   0.08512   0.92761   0.37352   0.01486   100.00916
355   0.08501   0.92730   0.37425   0.01465   0.08501   0.92730   0.37425   0.01465   100.06409
356   0.08500   0.92682   0.37535   0.01486   0.08500   0.92682   0.37535   0.01486   100.04272
357   0.08500   0.92724   0.37437   0.01492   0.08500   0.92724   0.37437   0.01492   100.02136
358   0.08510   0.92715   0.37477   0.01486   0.08510   0.92715   0.37477   0.01486   100.07324
359   0.08518   0.92712   0.37471   0.01520   0.08518   0.92712   0.37471   0.01520   100.09460
360   0.08528   0.92730   0.37428   0.01593   0.08528   0.92730   0.37428   0.01593   100.00000
361   0.08531   0.92709   0.37468   0.01474   0.08531   0.92709   0.37468   0.01474   100.07324
362   0.08519   0.92749   0.37391   0.01523   0.08519   0.92749   0.37391   0.01523   100.09460
363   0.08529   0.92673   0.37590   0.01556   0.08529   0.92673   0.37590   0.01556   100.06409
364   0.08536   0.92691   0.37538   0.01569   0.08536   0.92691   0.37538   0.01569   100.00000
365   0.08533   0.92737   0.37425   0.01465   0.08533   0.92737   0.37425   0.01465   100.07324
366   0.08527   0.92721   0.37461   0.01425   0.08527   0.92721   0.37461   0.01425   100.08545
367   0.08540   0.92685   0.37538   0.01541   0.08540   0.92685   0.37538   0.01541   100.00916
368   0.08530   0.92642   0.37651   0.01511   0.08530   0.92642   0.37651   0.01511   100.00916
369   0.08509   0.92663   0.37593   0.01502   0.08509   0.92663   0.37593   0.01502   100.11597
370   0.08509   0.92639   0.37645   0.01575   0.08509   0.92639   0.37645   0.01575   100.08545
371   0.08518   0.92743   0.37407   0.01520   0.08518   0.92743   0.37407   0.01520   100.00000
372   0.08512   0.92691   0.37532   0.01535   0.08512   0.92691   0.37532   0.01535   100.06409
373   0.08499   0.92706   0.37492   0.01483   0.08499   0.92706   0.37492   0.01483   100.09460
374   0.08501   0.92663   0.37577   0.01688   0.08501   0.92663   0.37577   0.01688   100.09460
375   0.08507   0.92645   0.37635   0.01791   0.08507   0.92645   0.37635   0.01791   100.03052
376   0.08500   0.92645   0.37635   0.01596   0.08500   0.92645   0.37635   0.01596   100.10681
377   0.08495   0.92718   0.37468   0.01526   0.08495   0.92718   0.37468   0.01526   100.10681
378   0.08512   0.92679   0.37538   0.01547   0.08512   0.92679   0.37538   0.01547   100.03052
379   0.08527   0.92679   0.37553   0.01663   0.08527   0.92679   0.37553   0.01663   100.05188
380   0.08525   0.92660   0.37584   0.01572   0.08525   0.92660   0.37584   0.01572   100.07324
381   0.08523   0.92669   0.37577   0.01556   0.08523   0.92669   0.37577   0.01556   100.07324
382   0.08515   0.92663   0.37590   0.01608   0.08515   0.92663   0.37590   0.01608   100.08545
383   0.08520   0.92749   0.37388   0.01581   0.08520   0.92749   0.37388   0.01581   100.05188
384   0.08523   0.92688   0.37535   0.01642   0.08523   0.92688   0.37535   0.01642   100.09460
385   0.08534   0.92688   0.37568   0.01547   0.08534   0.92688   0.37568   0.01547   100.03052
386   0.08528   0.92694   0.37547   0.01624   0.08528   0.92694   0.37547   0.01624   100.07324
387   0.08532   0.92633   0.37663   0.01627   0.08532   0.92633   0.37663   0.01627   100.13733
388   0.08530   0.92669   0.37565   0.01651   0.08530   0.92669   0.37565   0.01651   100.06409
389   0.08523   0.92688   0.37544   0.01703   0.08523   0.92688   0.37544   0.01703   100.04272
390   0.08505   0.92679   0.37562   0.01602   0.08505   0.92679   0.37562   0.01602   100.13733
391   0.08497   0.92721   0.37480   0.01489   0.08497   0.92721   0.37480   0.01489   100.06409
392   0.08509   0.92715   0.37480   0.01575   0.08509   0.92715   0.37480   0.01575   99.96643
393   0.08499   0.92682   0.37556   0.01563   0.08499   0.92682   0.37556   0.01563   100.05188
394   0.08496   0.92697   0.37526   0.01468   0.08496   0.92697   0.37526   0.01468   100.11597
395   0.08501   0.92688   0.37538   0.01578   0.08501   0.92688   0.37538   0.01578   100.05188
396   0.08505   0.92685   0.37544   0.01544   0.08505   0.92685   0.37544   0.01544   100.00916
397   0.08493   0.92718   0.37489   0.01502   0.08493   0.92718   0.37489   0.01502   100.06409
398   0.08487   0.92679   0.37574   0.01447   0.08487   0.92679   0.37574   0.01447   100.12817
399   0.08506   0.92685   0.37547   0.01480   0.08506   0.92685   0.37547   0.01480   100.05188
400   0.08515   0.92688   0.37538   0.01492   0.08515   0.92688   0.37538   0.01492   100.05188
401   0.08525   0.92721   0.37461   0.01404   0.08525   0.92721   0.37461   0.01404   100.08545
402   0.08526   0.92706   0.37477   0.01547   0.08526   0.92706   0.37477   0.01547   100.08545
403   0.08537   0.92703   0.37501   0.01459   0.08537   0.92703   0.37501   0.01459   100.03052
404   0.08531   0.92663   0.37617   0.01523   0.08531   0.92663   0.37617   0.01523   100.10681
405   0.08530   0.92642   0.37657   0.01514   0.08530   0.92642   0.37657   0.01514   100.09460
406   0.08544   0.92688   0.37526   0.01502   0.08544   0.92688   0.37526   0.01502   100.04272
407   0.08539   0.92721   0.37465   0.01486   0.08539   0.92721   0.37465   0.01486   100.08545
408   0.08534   0.92737   0.37407   0.01361   0.08534   0.92737   0.37407   0.01361   100.10681
409   0.08529   0.92673   0.37599   0.01410   0.08529   0.92673   0.37599   0.01410   100.05188
410   0.08531   0.92673   0.37596   0.01480   0.08531   0.92673   0.37596   0.01480   100.03052
411   0.08520   0.92694   0.37538   0.01502   0.08520   0.92694   0.37538   0.01502   100.07324
412   0.08501   0.92703   0.37501   0.01407   0.08501   0.92703   0.37501   0.01407   100.11597
413   0.08508   0.92673   0.37580   0.01514   0.08508   0.92673   0.37580   0.01514   100.03052
414   0.08516   0.92718   0.37468   0.01376   0.08516   0.92718   0.37468   0.01376   99.98779
415   0.08498   0.92660   0.37629   0.01483   0.08498   0.92660   0.37629   0.01483   100.10681
416   0.08498   0.92642   0.37651   0.01550   0.08498   0.92642   0.37651   0.01550   100.11597
417   0.08500   0.92599   0.37748   0.01511   0.08500   0.92599   0.37748   0.01511   100.04272
418   0.08496   0.92633   0.37687   0.01422   0.08496   0.92633   0.37687   0.01422   100.06409
419   0.08497   0.92685   0.37562   0.01410   0.08497   0.92685   0.37562   0.01410   100.09460
420   0.08497   0.92633   0.37681   0.01556   0.08497   0.92633   0.37681   0.01556   100.09460
421   0.08509   0.92660   0.37599   0.01425   0.08509   0.92660   0.37599   0.01425   100.06409
422   0.08519   0.92657   0.37617   0.01462   0.08519   0.92657   0.37617   0.01462   100.09460
423   0.08522   0.92654   0.37620   0.01498   0.08522   0.92654   0.37620   0.01498   100.11597
424   0.08532   0.92682   0.37550   0.01483   0.08532   0.92682   0.37550   0.01483   100.04272
425   0.08532   0.92657   0.37593   0.01550   0.08532   0.92657   0.37593   0.01550   100.07324
426   0.08521   0.92624   0.37696   0.01621   0.08521   0.92624   0.37696   0.01621   100.08545
427   0.08533   0.92581   0.37785   0.01422   0.08533   0.92581   0.37785   0.01422   100.04272
428   0.08534   0.92611   0.37736   0.01419   0.08534   0.92611   0.37736   0.01419   100.05188
429   0.08531   0.92639   0.37678   0.01373   0.08531   0.92639   0.37678   0.01373   100.08545
430   0.08533   0.92648   0.37632   0.01404   0.08533   0.92648   0.37632   0.01404   100.08545
431   0.08536   0.92563   0.37858   0.01505   0.08536   0.92563   0.37858   0.01505   100.03052
432   0.08518   0.92563   0.37858   0.01520   0.08518   0.92563   0.37858   0.01520   100.07324
433   0.08505   0.92547   0.37898   0.01428   0.08505   0.92547   0.37898   0.01428   100.12817
434   0.08504   0.92596   0.37782   0.01468   0.08504   0.92596   0.37782   0.01468   100.07324
435   0.08505   0.92627   0.37709   0.01422   0.08505   0.92627   0.37709   0.01422   100.02136
436   0.08498   0.92621   0.37703   0.01389   0.08498   0.92621   0.37703   0.01389   100.09460
437   0.08498   0.92560   0.37861   0.01416   0.08498   0.92560   0.37861   0.01416   100.14954
438   0.08506   0.92553   0.37886   0.01526   0.08506   0.92553   0.37886   0.01526   100.02136
439   0.08500   0.92618   0.37727   0.01413   0.08500   0.92618   0.37727   0.01413   100.03052
440   0.08496   0.92651   0.37642   0.01340   0.08496   0.92651   0.37642   0.01340   100.08545
441   0.08491   0.92639   0.37681   0.01370   0.08491   0.92639   0.37681   0.01370   100.06409
442   0.08497   0.92605   0.37758   0.01395   0.08497   0.92605   0.37758   0.01395   99.98779
443   0.08510   0.92541   0.37904   0.01428   0.08510   0.92541   0.37904   0.01428   100.04272
444   0.08520   0.92550   0.37895   0.01379   0.08520   0.92550   0.37895   0.01379   100.10681
445   0.08522   0.92544   0.37898   0.01358   0.08522   0.92544   0.37898   0.01358   100.08545
446   0.08527   0.92550   0.37883   0.01422   0.08527   0.92550   0.37883   0.01422   100.11597
447   0.08531   0.92605   0.37733   0.01349   0.08531   0.92605   0.37733   0.01349   100.09460
448   0.08536   0.92505   0.37965   0.01547   0.08536   0.92505   0.37965   0.01547   100.12817
449   0.08537   0.92593   0.37788   0.01453   0.08537   0.92593   0.37788   0.01453   100.04272
450   0.08537   0.92541   0.37922   0.01370   0.08537   0.92541   0.37922   0.01370   100.09460
451   0.08530   0.92496   0.38029   0.01578   0.08530   0.92496   0.38029   0.01578   100.12817
452   0.08536   0.92538   0.37938   0.01498   0.08536   0.92538   0.37938   0.01498   100.02136
453   0.08525   0.92477   0.38060   0.01495   0.08525   0.92477   0.38060   0.01495   100.10681
454   0.08513   0.92505   0.37983   0.01498   0.08513   0.92505   0.37983   0.01498   100.14954
455   0.08521   0.92508   0.37980   0.01541   0.08521   0.92508   0.37980   0.01541   100.10681
456   0.08521   0.92557   0.37867   0.01462   0.08521   0.92557   0.37867   0.01462   100.00000
457   0.08509   0.92514   0.37947   0.01511   0.08509   0.92514   0.37947   0.01511   100.13733
458   0.08503   0.92602   0.37764   0.01505   0.08503   0.92602   0.37764   0.01505   100.12817
459   0.08506   0.92502   0.38023   0.01602   0.08506   0.92502   0.38023   0.01602   100.04272
460   0.08510   0.92480   0.38026   0.01581   0.08510   0.92480   0.38026   0.01581   99.98779
461   0.08496   0.92581   0.37815   0.01502   0.08496   0.92581   0.37815   0.01502   100.11597
462   0.08496   0.92599   0.37776   0.01468   0.08496   0.92599   0.37776   0.01468   100.09460
463   0.08510   0.92615   0.37721   0.01389   0.08510   0.92615   0.37721   0.01389   100.02136
464   0.08518   0.92569   0.37840   0.01532   0.08518   0.92569   0.37840   0.01532   100.00000
465   0.08525   0.92532   0.37928   0.01517   0.08525   0.92532   0.37928   0.01517   100.11597
466   0.08533   0.92438   0.38133   0.01669   0.08533   0.92438   0.38133   0.01669   100.08545
467   0.08535   0.92541   0.37892   0.01611   0.08535   0.92541   0.37892   0.01611   100.05188
468   0.08525   0.92553   0.37889   0.01459   0.08525   0.92553   0.37889   0.01459   100.09460
469   0.08526   0.92499   0.38002   0.01563   0.08526   0.92499   0.38002   0.01563   100.09460
470   0.08530   0.92511   0.37977   0.01636   0.08530   0.92511   0.37977   0.01636   100.09460
