Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08586   -0.51796   0.24580   -0.81930   0.08586   -0.51796   0.24580   -0.81930   100.87280
271   0.08596   -0.51646   0.24622   -0.82028   0.08596   -0.51646   0.24622   -0.82028   100.74463
272   0.08596   -0.51723   0.24619   -0.81970   0.08596   -0.51723   0.24619   -0.81970   100.79651
273   0.08595   -0.51744   0.24635   -0.81948   0.08595   -0.51744   0.24635   -0.81948   100.87280
274   0.08603   -0.51759   0.24656   -0.81936   0.08603   -0.51759   0.24656   -0.81936   100.77515
275   0.08596   -0.51698   0.24540   -0.82006   0.08596   -0.51698   0.24540   -0.82006   100.79651
276   0.08593   -0.51726   0.24662   -0.81961   0.08593   -0.51726   0.24662   -0.81961   100.87280
277   0.08585   -0.51827   0.24696   -0.81890   0.08585   -0.51827   0.24696   -0.81890   100.79956
278   0.08579   -0.51830   0.24732   -0.81860   0.08579   -0.51830   0.24732   -0.81860   100.75684
279   0.08578   -0.51732   0.24705   -0.81945   0.08578   -0.51732   0.24705   -0.81945   100.80872
280   0.08574   -0.51698   0.24512   -0.82022   0.08574   -0.51698   0.24512   -0.82022   100.79956
281   0.08570   -0.51650   0.24610   -0.82028   0.08570   -0.51650   0.24610   -0.82028   100.74768
282   0.08564   -0.51607   0.24653   -0.82034   0.08564   -0.51607   0.24653   -0.82034   100.82092
283   0.08553   -0.51723   0.24805   -0.81927   0.08553   -0.51723   0.24805   -0.81927   100.85449
284   0.08560   -0.51704   0.24747   -0.81936   0.08560   -0.51704   0.24747   -0.81936   100.79956
285   0.08561   -0.51711   0.24607   -0.81994   0.08561   -0.51711   0.24607   -0.81994   100.72632
286   0.08558   -0.51509   0.24473   -0.82156   0.08558   -0.51509   0.24473   -0.82156   100.83313
287   0.08558   -0.51546   0.24512   -0.82125   0.08558   -0.51546   0.24512   -0.82125   100.88501
288   0.08575   -0.51759   0.24598   -0.81948   0.08575   -0.51759   0.24598   -0.81948   100.74463
289   0.08585   -0.51640   0.24696   -0.82009   0.08585   -0.51640   0.24696   -0.82009   100.77820
290   0.08584   -0.51613   0.24680   -0.82031   0.08584   -0.51613   0.24680   -0.82031   100.88501
291   0.08584   -0.51534   0.24689   -0.82076   0.08584   -0.51534   0.24689   -0.82076   100.85144
292   0.08595   -0.51515   0.24589   -0.82116   0.08595   -0.51515   0.24589   -0.82116   100.76599
293   0.08590   -0.51479   0.24613   -0.82125   0.08590   -0.51479   0.24613   -0.82125   100.83923
294   0.08594   -0.51650   0.24601   -0.82018   0.08594   -0.51650   0.24601   -0.82018   100.89417
295   0.08601   -0.51601   0.24699   -0.82025   0.08601   -0.51601   0.24699   -0.82025   100.76599
296   0.08593   -0.51534   0.24601   -0.82101   0.08593   -0.51534   0.24601   -0.82101   100.79651
297   0.08591   -0.51524   0.24564   -0.82119   0.08591   -0.51524   0.24564   -0.82119   100.83923
298   0.08595   -0.51616   0.24461   -0.82089   0.08595   -0.51616   0.24461   -0.82089   100.77515
299   0.08579   -0.51500   0.24580   -0.82138   0.08579   -0.51500   0.24580   -0.82138   100.77820
300   0.08571   -0.51531   0.24577   -0.82113   0.08571   -0.51531   0.24577   -0.82113   100.87585
301   0.08562   -0.51552   0.24552   -0.82113   0.08562   -0.51552   0.24552   -0.82113   100.84229
302   0.08563   -0.51479   0.24580   -0.82144   0.08563   -0.51479   0.24580   -0.82144   100.76904
303   0.08570   -0.51448   0.24433   -0.82199   0.08570   -0.51448   0.24433   -0.82199   100.84229
304   0.08558   -0.51424   0.24421   -0.82223   0.08558   -0.51424   0.24421   -0.82223   100.95215
305   0.08561   -0.51433   0.24329   -0.82247   0.08561   -0.51433   0.24329   -0.82247   100.77820
306   0.08561   -0.51424   0.24323   -0.82244   0.08561   -0.51424   0.24323   -0.82244   100.73547
307   0.08557   -0.51512   0.24448   -0.82165   0.08557   -0.51512   0.24448   -0.82165   100.88806
308   0.08561   -0.51491   0.24439   -0.82165   0.08561   -0.51491   0.24439   -0.82165   100.87585
309   0.08571   -0.51411   0.24320   -0.82260   0.08571   -0.51411   0.24320   -0.82260   100.75684
310   0.08586   -0.51408   0.24158   -0.82311   0.08586   -0.51408   0.24158   -0.82311   100.74463
311   0.08584   -0.51399   0.24296   -0.82266   0.08584   -0.51399   0.24296   -0.82266   100.87280
312   0.08591   -0.51482   0.24366   -0.82199   0.08591   -0.51482   0.24366   -0.82199   100.78735
313   0.08586   -0.51445   0.24393   -0.82214   0.08586   -0.51445   0.24393   -0.82214   100.76599
314   0.08590   -0.51405   0.24360   -0.82241   0.08590   -0.51405   0.24360   -0.82241   100.80872
315   0.08601   -0.51292   0.24299   -0.82327   0.08601   -0.51292   0.24299   -0.82327   100.85144
316   0.08606   -0.51350   0.24210   -0.82333   0.08606   -0.51350   0.24210   -0.82333   100.74463
317   0.08603   -0.51488   0.24271   -0.82226   0.08603   -0.51488   0.24271   -0.82226   100.81787
318   0.08595   -0.51473   0.24375   -0.82192   0.08595   -0.51473   0.24375   -0.82192   100.83008
319   0.08598   -0.51543   0.24357   -0.82168   0.08598   -0.51543   0.24357   -0.82168   100.74463
320   0.08582   -0.51512   0.24296   -0.82211   0.08582   -0.51512   0.24296   -0.82211   100.74463
321   0.08565   -0.51338   0.24146   -0.82357   0.08565   -0.51338   0.24146   -0.82357   100.89722
322   0.08566   -0.51338   0.24250   -0.82318   0.08566   -0.51338   0.24250   -0.82318   100.85449
323   0.08573   -0.51466   0.24381   -0.82205   0.08573   -0.51466   0.24381   -0.82205   100.71411
324   0.08566   -0.51503   0.24384   -0.82183   0.08566   -0.51503   0.24384   -0.82183   100.85449
325   0.08563   -0.51515   0.24360   -0.82183   0.08563   -0.51515   0.24360   -0.82183   100.89722
326   0.08567   -0.51509   0.24335   -0.82189   0.08567   -0.51509   0.24335   -0.82189   100.75684
327   0.08571   -0.51473   0.24311   -0.82217   0.08571   -0.51473   0.24311   -0.82217   100.79041
328   0.08561   -0.51457   0.24247   -0.82250   0.08561   -0.51457   0.24247   -0.82250   100.88501
329   0.08565   -0.51350   0.24284   -0.82296   0.08565   -0.51350   0.24284   -0.82296   100.86365
330   0.08573   -0.51576   0.24241   -0.82180   0.08573   -0.51576   0.24241   -0.82180   100.74463
331   0.08587   -0.51485   0.24268   -0.82226   0.08587   -0.51485   0.24268   -0.82226   100.80872
332   0.08587   -0.51442   0.24253   -0.82260   0.08587   -0.51442   0.24253   -0.82260   100.89417
333   0.08590   -0.51512   0.24232   -0.82211   0.08590   -0.51512   0.24232   -0.82211   100.79651
334   0.08598   -0.51418   0.24311   -0.82260   0.08598   -0.51418   0.24311   -0.82260   100.77515
335   0.08595   -0.51546   0.24274   -0.82180   0.08595   -0.51546   0.24274   -0.82180   100.83923
336   0.08592   -0.51494   0.24235   -0.82226   0.08592   -0.51494   0.24235   -0.82226   100.80872
337   0.08595   -0.51500   0.24158   -0.82247   0.08595   -0.51500   0.24158   -0.82247   100.78735
338   0.08596   -0.51527   0.24271   -0.82192   0.08596   -0.51527   0.24271   -0.82192   100.87280
339   0.08597   -0.51610   0.24317   -0.82138   0.08597   -0.51610   0.24317   -0.82138   100.83923
340   0.08592   -0.51604   0.24299   -0.82147   0.08592   -0.51604   0.24299   -0.82147   100.77515
341   0.08576   -0.51640   0.24281   -0.82131   0.08576   -0.51640   0.24281   -0.82131   100.84229
342   0.08572   -0.51491   0.24232   -0.82238   0.08572   -0.51491   0.24232   -0.82238   100.85449
343   0.08576   -0.51524   0.24247   -0.82211   0.08576   -0.51524   0.24247   -0.82211   100.75684
344   0.08567   -0.51570   0.24360   -0.82150   0.08567   -0.51570   0.24360   -0.82150   100.76904
345   0.08567   -0.51527   0.24351   -0.82171   0.08567   -0.51527   0.24351   -0.82171   100.83313
346   0.08559   -0.51582   0.24369   -0.82144   0.08559   -0.51582   0.24369   -0.82144   100.87585
347   0.08566   -0.51653   0.24335   -0.82098   0.08566   -0.51653   0.24335   -0.82098   100.77820
348   0.08563   -0.51640   0.24323   -0.82113   0.08563   -0.51640   0.24323   -0.82113   100.74768
349   0.08554   -0.51564   0.24207   -0.82196   0.08554   -0.51564   0.24207   -0.82196   100.85449
350   0.08561   -0.51558   0.24345   -0.82159   0.08561   -0.51558   0.24345   -0.82159   100.87585
351   0.08572   -0.51610   0.24461   -0.82083   0.08572   -0.51610   0.24461   -0.82083   100.77820
352   0.08577   -0.51592   0.24412   -0.82113   0.08577   -0.51592   0.24412   -0.82113   100.83008
353   0.08584   -0.51607   0.24342   -0.82128   0.08584   -0.51607   0.24342   -0.82128   100.84229
354   0.08590   -0.51683   0.24369   -0.82073   0.08590   -0.51683   0.24369   -0.82073   100.79651
355   0.08593   -0.51646   0.24256   -0.82128   0.08593   -0.51646   0.24256   -0.82128   100.81787
356   0.08590   -0.51698   0.24274   -0.82083   0.08590   -0.51698   0.24274   -0.82083   100.86060
357   0.08592   -0.51650   0.24335   -0.82110   0.08592   -0.51650   0.24335   -0.82110   100.78735
358   0.08599   -0.51561   0.24448   -0.82131   0.08599   -0.51561   0.24448   -0.82131   100.81787
359   0.08594   -0.51564   0.24305   -0.82165   0.08594   -0.51564   0.24305   -0.82165   100.86060
360   0.08584   -0.51634   0.24390   -0.82107   0.08584   -0.51634   0.24390   -0.82107   100.84229
361   0.08593   -0.51686   0.24332   -0.82080   0.08593   -0.51686   0.24332   -0.82080   100.68970
362   0.08584   -0.51543   0.24332   -0.82171   0.08584   -0.51543   0.24332   -0.82171   100.84229
363   0.08567   -0.51637   0.24320   -0.82116   0.08567   -0.51637   0.24320   -0.82116   100.92773
364   0.08565   -0.51692   0.24558   -0.82009   0.08565   -0.51692   0.24558   -0.82009   100.79041
365   0.08573   -0.51543   0.24451   -0.82131   0.08573   -0.51543   0.24451   -0.82131   100.73547
366   0.08570   -0.51668   0.24430   -0.82064   0.08570   -0.51668   0.24430   -0.82064   100.85449
367   0.08557   -0.51607   0.24473   -0.82092   0.08557   -0.51607   0.24473   -0.82092   100.89722
368   0.08559   -0.51610   0.24537   -0.82073   0.08559   -0.51610   0.24537   -0.82073   100.76904
369   0.08566   -0.51665   0.24448   -0.82064   0.08566   -0.51665   0.24448   -0.82064   100.75684
370   0.08560   -0.51747   0.24381   -0.82022   0.08560   -0.51747   0.24381   -0.82022   100.86365
371   0.08559   -0.51592   0.24503   -0.82098   0.08559   -0.51592   0.24503   -0.82098   100.84229
372   0.08573   -0.51677   0.24375   -0.82080   0.08573   -0.51677   0.24375   -0.82080   100.74463
373   0.08574   -0.51680   0.24439   -0.82052   0.08574   -0.51680   0.24439   -0.82052   100.85144
374   0.08584   -0.51738   0.24570   -0.81985   0.08584   -0.51738   0.24570   -0.81985   100.82092
375   0.08596   -0.51753   0.24415   -0.82012   0.08596   -0.51753   0.24415   -0.82012   100.74463
376   0.08589   -0.51616   0.24516   -0.82070   0.08589   -0.51616   0.24516   -0.82070   100.83008
377   0.08593   -0.51558   0.24519   -0.82095   0.08593   -0.51558   0.24519   -0.82095   100.83923
378   0.08606   -0.51674   0.24555   -0.82025   0.08606   -0.51674   0.24555   -0.82025   100.77515
379   0.08598   -0.51726   0.24464   -0.82028   0.08598   -0.51726   0.24464   -0.82028   100.76599
380   0.08602   -0.51534   0.24470   -0.82128   0.08602   -0.51534   0.24470   -0.82128   100.86060
381   0.08601   -0.51668   0.24427   -0.82070   0.08601   -0.51668   0.24427   -0.82070   100.83008
382   0.08602   -0.51683   0.24329   -0.82086   0.08602   -0.51683   0.24329   -0.82086   100.74463
383   0.08597   -0.51469   0.24323   -0.82211   0.08597   -0.51469   0.24323   -0.82211   100.85144
384   0.08574   -0.51592   0.24320   -0.82141   0.08574   -0.51592   0.24320   -0.82141   100.88501
385   0.08572   -0.51616   0.24293   -0.82138   0.08572   -0.51616   0.24293   -0.82138   100.75684
386   0.08575   -0.51585   0.24363   -0.82131   0.08575   -0.51585   0.24363   -0.82131   100.75684
387   0.08563   -0.51637   0.24415   -0.82083   0.08563   -0.51637   0.24415   -0.82083   100.84229
388   0.08564   -0.51701   0.24503   -0.82022   0.08564   -0.51701   0.24503   -0.82022   100.86365
389   0.08563   -0.51778   0.24741   -0.81906   0.08563   -0.51778   0.24741   -0.81906   100.74768
390   0.08566   -0.51808   0.24699   -0.81899   0.08566   -0.51808   0.24699   -0.81899   100.76904
391   0.08551   -0.51726   0.24509   -0.82006   0.08551   -0.51726   0.24509   -0.82006   100.88806
392   0.08552   -0.51616   0.24494   -0.82080   0.08552   -0.51616   0.24494   -0.82080   100.79041
393   0.08560   -0.51607   0.24653   -0.82037   0.08560   -0.51607   0.24653   -0.82037   100.79956
394   0.08566   -0.51631   0.24696   -0.82000   0.08566   -0.51631   0.24696   -0.82000   100.85449
395   0.08584   -0.51759   0.24775   -0.81896   0.08584   -0.51759   0.24775   -0.81896   100.80872
396   0.08596   -0.51738   0.24827   -0.81906   0.08596   -0.51738   0.24827   -0.81906   100.77515
397   0.08586   -0.51646   0.24601   -0.82028   0.08586   -0.51646   0.24601   -0.82028   100.86365
398   0.08588   -0.51729   0.24570   -0.81985   0.08588   -0.51729   0.24570   -0.81985   100.86060
399   0.08601   -0.51656   0.24653   -0.82006   0.08601   -0.51656   0.24653   -0.82006   100.74463
400   0.08596   -0.51769   0.24784   -0.81893   0.08596   -0.51769   0.24784   -0.81893   100.85144
401   0.08590   -0.51692   0.24857   -0.81921   0.08590   -0.51692   0.24857   -0.81921   100.91553
402   0.08598   -0.51659   0.24860   -0.81936   0.08598   -0.51659   0.24860   -0.81936   100.85144
403   0.08605   -0.51744   0.24973   -0.81848   0.08605   -0.51744   0.24973   -0.81848   100.72327
404   0.08596   -0.51634   0.25050   -0.81906   0.08596   -0.51634   0.25050   -0.81906   100.83008
405   0.08581   -0.51692   0.24882   -0.81906   0.08581   -0.51692   0.24882   -0.81906   100.90637
406   0.08577   -0.51656   0.24763   -0.81967   0.08577   -0.51656   0.24763   -0.81967   100.78735
407   0.08569   -0.51564   0.24650   -0.82058   0.08569   -0.51564   0.24650   -0.82058   100.77820
408   0.08563   -0.51518   0.24744   -0.82058   0.08563   -0.51518   0.24744   -0.82058   100.89722
409   0.08558   -0.51775   0.24934   -0.81841   0.08558   -0.51775   0.24934   -0.81841   100.83313
410   0.08564   -0.51723   0.25132   -0.81817   0.08564   -0.51723   0.25132   -0.81817   100.73547
411   0.08563   -0.51738   0.24921   -0.81869   0.08563   -0.51738   0.24921   -0.81869   100.79041
412   0.08563   -0.51616   0.24754   -0.81997   0.08563   -0.51616   0.24754   -0.81997   100.88501
413   0.08564   -0.51503   0.24622   -0.82113   0.08564   -0.51503   0.24622   -0.82113   100.74768
414   0.08554   -0.51585   0.24635   -0.82058   0.08554   -0.51585   0.24635   -0.82058   100.80261
415   0.08559   -0.51659   0.24818   -0.81957   0.08559   -0.51659   0.24818   -0.81957   100.85449
416   0.08571   -0.51567   0.24271   -0.82177   0.08571   -0.51567   0.24271   -0.82177   100.79041
417   0.08587   -0.51176   0.23627   -0.82614   0.08587   -0.51176   0.23627   -0.82614   100.78735
418   0.08593   -0.50902   0.23392   -0.82839   0.08593   -0.50902   0.23392   -0.82839   100.80872
419   0.08589   -0.51314   0.24253   -0.82336   0.08589   -0.51314   0.24253   -0.82336   100.87280
420   0.08599   -0.51765   0.25239   -0.81756   0.08599   -0.51765   0.25239   -0.81756   100.77515
421   0.08592   -0.51848   0.25248   -0.81701   0.08592   -0.51848   0.25248   -0.81701   100.78735
422   0.08596   -0.51585   0.24812   -0.81997   0.08596   -0.51585   0.24812   -0.81997   100.89417
423   0.08599   -0.51427   0.24409   -0.82223   0.08599   -0.51427   0.24409   -0.82223   100.80872
424   0.08608   -0.51473   0.24473   -0.82174   0.08608   -0.51473   0.24473   -0.82174   100.73242
425   0.08596   -0.51622   0.25065   -0.81906   0.08596   -0.51622   0.25065   -0.81906   100.83923
426   0.08586   -0.51753   0.25190   -0.81777   0.08586   -0.51753   0.25190   -0.81777   100.90637
427   0.08586   -0.51607   0.24854   -0.81982   0.08586   -0.51607   0.24854   -0.81982   100.72327
428   0.08579   -0.51381   0.24393   -0.82263   0.08579   -0.51381   0.24393   -0.82263   100.77820
429   0.08568   -0.51347   0.24308   -0.82302   0.08568   -0.51347   0.24308   -0.82302   100.85449
430   0.08555   -0.51396   0.24543   -0.82202   0.08555   -0.51396   0.24543   -0.82202   100.85449
431   0.08573   -0.51494   0.24751   -0.82080   0.08573   -0.51494   0.24751   -0.82080   100.77820
432   0.08564   -0.51634   0.24973   -0.81915   0.08564   -0.51634   0.24973   -0.81915   100.81177
433   0.08557   -0.51637   0.24824   -0.81964   0.08557   -0.51637   0.24824   -0.81964   100.86365
434   0.08568   -0.51494   0.24665   -0.82098   0.08568   -0.51494   0.24665   -0.82098   100.76904
435   0.08552   -0.51421   0.24604   -0.82162   0.08552   -0.51421   0.24604   -0.82162   100.85449
436   0.08562   -0.51448   0.24723   -0.82119   0.08562   -0.51448   0.24723   -0.82119   100.88501
437   0.08578   -0.51555   0.24784   -0.82025   0.08578   -0.51555   0.24784   -0.82025   100.78735
438   0.08591   -0.51509   0.24799   -0.82046   0.08591   -0.51509   0.24799   -0.82046   100.75378
439   0.08580   -0.51473   0.24793   -0.82083   0.08580   -0.51473   0.24793   -0.82083   100.87280
440   0.08582   -0.51469   0.24787   -0.82083   0.08582   -0.51469   0.24787   -0.82083   100.83008
441   0.08604   -0.51616   0.24754   -0.82003   0.08604   -0.51616   0.24754   -0.82003   100.70190
442   0.08599   -0.51506   0.24790   -0.82052   0.08599   -0.51506   0.24790   -0.82052   100.80872
443   0.08588   -0.51460   0.24778   -0.82083   0.08588   -0.51460   0.24778   -0.82083   100.91553
444   0.08600   -0.51598   0.24906   -0.81973   0.08600   -0.51598   0.24906   -0.81973   100.79651
445   0.08607   -0.51573   0.24946   -0.81973   0.08607   -0.51573   0.24946   -0.81973   100.71106
446   0.08587   -0.51576   0.24979   -0.81954   0.08587   -0.51576   0.24979   -0.81954   100.85144
447   0.08584   -0.51592   0.24799   -0.82009   0.08584   -0.51592   0.24799   -0.82009   100.89417
448   0.08584   -0.51686   0.24879   -0.81912   0.08584   -0.51686   0.24879   -0.81912   100.74463
449   0.08577   -0.51485   0.24836   -0.82055   0.08577   -0.51485   0.24836   -0.82055   100.76599
450   0.08566   -0.51546   0.24915   -0.81985   0.08566   -0.51546   0.24915   -0.81985   100.88501
451   0.08568   -0.51561   0.24918   -0.81985   0.08568   -0.51561   0.24918   -0.81985   100.82092
