Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:7:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08571   0.59484   0.57155   -0.56563   0.08571   0.59484   0.57155   -0.56563   100.53406
282   0.08569   0.59499   0.57234   -0.56453   0.08569   0.59499   0.57234   -0.56453   100.46997
283   0.08579   0.59478   0.57189   -0.56520   0.08579   0.59478   0.57189   -0.56520   100.41504
284   0.08571   0.59532   0.57106   -0.56548   0.08571   0.59532   0.57106   -0.56548   100.47913
285   0.08561   0.59539   0.57167   -0.56484   0.08561   0.59539   0.57167   -0.56484   100.56458
286   0.08579   0.59481   0.57207   -0.56499   0.08579   0.59481   0.57207   -0.56499   100.39368
287   0.08588   0.59603   0.57057   -0.56529   0.08588   0.59603   0.57057   -0.56529   100.42419
288   0.08590   0.59468   0.57140   -0.56578   0.08590   0.59468   0.57140   -0.56578   100.54321
289   0.08593   0.59484   0.57076   -0.56621   0.08593   0.59484   0.57076   -0.56621   100.46692
290   0.08597   0.59499   0.57222   -0.56456   0.08597   0.59499   0.57222   -0.56456   100.40283
291   0.08604   0.59416   0.57103   -0.56670   0.08604   0.59416   0.57103   -0.56670   100.49744
292   0.08595   0.59438   0.57225   -0.56523   0.08595   0.59438   0.57225   -0.56523   100.53101
293   0.08608   0.59474   0.57225   -0.56487   0.08608   0.59474   0.57225   -0.56487   100.41199
294   0.08606   0.59481   0.57094   -0.56606   0.08606   0.59481   0.57094   -0.56606   100.42419
295   0.08601   0.59508   0.56948   -0.56722   0.08601   0.59508   0.56948   -0.56722   100.51880
296   0.08599   0.59539   0.57033   -0.56603   0.08599   0.59539   0.57033   -0.56603   100.49744
297   0.08605   0.59542   0.57134   -0.56502   0.08605   0.59542   0.57134   -0.56502   100.44556
298   0.08593   0.59545   0.57082   -0.56560   0.08593   0.59545   0.57082   -0.56560   100.45776
299   0.08576   0.59474   0.57115   -0.56590   0.08576   0.59474   0.57115   -0.56590   100.50049
300   0.08586   0.59523   0.57201   -0.56462   0.08586   0.59523   0.57201   -0.56462   100.43640
301   0.08584   0.59532   0.57170   -0.56468   0.08584   0.59532   0.57170   -0.56468   100.45776
302   0.08578   0.59523   0.57103   -0.56554   0.08578   0.59523   0.57103   -0.56554   100.47913
303   0.08572   0.59578   0.57128   -0.56465   0.08572   0.59578   0.57128   -0.56465   100.49133
304   0.08575   0.59563   0.57244   -0.56383   0.08575   0.59563   0.57244   -0.56383   100.41504
305   0.08568   0.59551   0.57149   -0.56493   0.08568   0.59551   0.57149   -0.56493   100.50049
306   0.08564   0.59554   0.57158   -0.56471   0.08564   0.59554   0.57158   -0.56471   100.55542
307   0.08581   0.59566   0.57115   -0.56490   0.08581   0.59566   0.57115   -0.56490   100.45776
308   0.08577   0.59542   0.57222   -0.56417   0.08577   0.59542   0.57222   -0.56417   100.45776
309   0.08585   0.59593   0.57039   -0.56536   0.08585   0.59593   0.57039   -0.56536   100.52185
310   0.08597   0.59612   0.57121   -0.56447   0.08597   0.59612   0.57121   -0.56447   100.50049
311   0.08601   0.59572   0.57201   -0.56392   0.08601   0.59572   0.57201   -0.56392   100.39368
312   0.08602   0.59569   0.57204   -0.56404   0.08602   0.59569   0.57204   -0.56404   100.46692
313   0.08598   0.59548   0.57179   -0.56450   0.08598   0.59548   0.57179   -0.56450   100.55237
314   0.08606   0.59603   0.57216   -0.56359   0.08606   0.59603   0.57216   -0.56359   100.44556
315   0.08608   0.59584   0.57173   -0.56426   0.08608   0.59584   0.57173   -0.56426   100.42419
316   0.08602   0.59590   0.57189   -0.56398   0.08602   0.59590   0.57189   -0.56398   100.47607
317   0.08599   0.59563   0.57134   -0.56481   0.08599   0.59563   0.57134   -0.56481   100.53101
318   0.08599   0.59609   0.57280   -0.56291   0.08599   0.59609   0.57280   -0.56291   100.43640
319   0.08586   0.59505   0.57198   -0.56475   0.08586   0.59505   0.57198   -0.56475   100.48828
320   0.08585   0.59447   0.57341   -0.56401   0.08585   0.59447   0.57341   -0.56401   100.50964
321   0.08580   0.59539   0.57265   -0.56380   0.08580   0.59539   0.57265   -0.56380   100.46692
322   0.08581   0.59578   0.57289   -0.56301   0.08581   0.59578   0.57289   -0.56301   100.45776
323   0.08573   0.59532   0.57250   -0.56389   0.08573   0.59532   0.57250   -0.56389   100.58594
324   0.08573   0.59532   0.57286   -0.56349   0.08573   0.59532   0.57286   -0.56349   100.50964
325   0.08586   0.59523   0.57448   -0.56206   0.08586   0.59523   0.57448   -0.56206   100.39368
326   0.08576   0.59456   0.57454   -0.56264   0.08576   0.59456   0.57454   -0.56264   100.50049
327   0.08573   0.59578   0.57289   -0.56313   0.08573   0.59578   0.57289   -0.56313   100.52185
328   0.08574   0.59615   0.57237   -0.56313   0.08574   0.59615   0.57237   -0.56313   100.44556
329   0.08574   0.59642   0.57265   -0.56264   0.08574   0.59642   0.57265   -0.56264   100.46692
330   0.08582   0.59606   0.57210   -0.56359   0.08582   0.59606   0.57210   -0.56359   100.52185
331   0.08590   0.59529   0.57387   -0.56249   0.08590   0.59529   0.57387   -0.56249   100.59509
332   0.08609   0.59584   0.57366   -0.56218   0.08609   0.59584   0.57366   -0.56218   100.40283
333   0.08606   0.59578   0.57280   -0.56307   0.08606   0.59578   0.57280   -0.56307   100.45471
334   0.08597   0.59639   0.57289   -0.56246   0.08597   0.59639   0.57289   -0.56246   100.53101
335   0.08604   0.59539   0.57302   -0.56337   0.08604   0.59539   0.57302   -0.56337   100.46692
336   0.08611   0.59584   0.57289   -0.56285   0.08611   0.59584   0.57289   -0.56285   100.41199
337   0.08611   0.59633   0.57195   -0.56337   0.08611   0.59633   0.57195   -0.56337   100.50964
338   0.08600   0.59590   0.57335   -0.56233   0.08600   0.59590   0.57335   -0.56233   100.55237
339   0.08604   0.59600   0.57311   -0.56264   0.08604   0.59600   0.57311   -0.56264   100.46692
340   0.08607   0.59630   0.57289   -0.56249   0.08607   0.59630   0.57289   -0.56249   100.45471
341   0.08591   0.59651   0.57271   -0.56243   0.08591   0.59651   0.57271   -0.56243   100.55237
342   0.08576   0.59575   0.57381   -0.56221   0.08576   0.59575   0.57381   -0.56221   100.48828
343   0.08581   0.59670   0.57323   -0.56182   0.08581   0.59670   0.57323   -0.56182   100.46692
344   0.08572   0.59636   0.57305   -0.56227   0.08572   0.59636   0.57305   -0.56227   100.51270
345   0.08569   0.59624   0.57448   -0.56102   0.08569   0.59624   0.57448   -0.56102   100.56458
346   0.08579   0.59597   0.57421   -0.56163   0.08579   0.59597   0.57421   -0.56163   100.42419
347   0.08575   0.59612   0.57305   -0.56255   0.08575   0.59612   0.57305   -0.56255   100.48828
348   0.08560   0.59655   0.57277   -0.56224   0.08560   0.59655   0.57277   -0.56224   100.55542
349   0.08567   0.59688   0.57390   -0.56099   0.08567   0.59688   0.57390   -0.56099   100.53406
350   0.08577   0.59737   0.57280   -0.56154   0.08577   0.59737   0.57280   -0.56154   100.42419
351   0.08574   0.59691   0.57210   -0.56279   0.08574   0.59691   0.57210   -0.56279   100.52185
352   0.08589   0.59621   0.57280   -0.56270   0.08589   0.59621   0.57280   -0.56270   100.63782
353   0.08607   0.59545   0.57387   -0.56249   0.08607   0.59545   0.57387   -0.56249   100.41199
354   0.08600   0.59615   0.57457   -0.56102   0.08600   0.59615   0.57457   -0.56102   100.49744
355   0.08595   0.59719   0.57268   -0.56172   0.08595   0.59719   0.57268   -0.56172   100.54321
356   0.08602   0.59728   0.57314   -0.56133   0.08602   0.59728   0.57314   -0.56133   100.49744
357   0.08613   0.59606   0.57289   -0.56267   0.08613   0.59606   0.57289   -0.56267   100.42419
358   0.08611   0.59600   0.57329   -0.56240   0.08611   0.59600   0.57329   -0.56240   100.43335
359   0.08599   0.59569   0.57305   -0.56304   0.08599   0.59569   0.57305   -0.56304   100.55237
360   0.08611   0.59642   0.57356   -0.56191   0.08611   0.59642   0.57356   -0.56191   100.45471
361   0.08599   0.59655   0.57274   -0.56230   0.08599   0.59655   0.57274   -0.56230   100.49744
362   0.08586   0.59725   0.57186   -0.56255   0.08586   0.59725   0.57186   -0.56255   100.48828
363   0.08577   0.59746   0.57164   -0.56233   0.08577   0.59746   0.57164   -0.56233   100.50049
364   0.08571   0.59630   0.57372   -0.56163   0.08571   0.59630   0.57372   -0.56163   100.46997
365   0.08571   0.59618   0.57250   -0.56307   0.08571   0.59618   0.57250   -0.56307   100.51270
366   0.08574   0.59578   0.57320   -0.56279   0.08574   0.59578   0.57320   -0.56279   100.48828
367   0.08573   0.59612   0.57329   -0.56230   0.08573   0.59612   0.57329   -0.56230   100.42419
368   0.08577   0.59764   0.57097   -0.56313   0.08577   0.59764   0.57097   -0.56313   100.42419
369   0.08564   0.59746   0.57189   -0.56233   0.08564   0.59746   0.57189   -0.56233   100.55542
370   0.08568   0.59725   0.57118   -0.56319   0.08568   0.59725   0.57118   -0.56319   100.46997
371   0.08571   0.59700   0.57274   -0.56185   0.08571   0.59700   0.57274   -0.56185   100.40588
372   0.08576   0.59764   0.57179   -0.56221   0.08576   0.59764   0.57179   -0.56221   100.45776
373   0.08590   0.59789   0.57033   -0.56337   0.08590   0.59789   0.57033   -0.56337   100.56458
374   0.08604   0.59728   0.57250   -0.56191   0.08604   0.59728   0.57250   -0.56191   100.44556
375   0.08616   0.59749   0.57222   -0.56182   0.08616   0.59749   0.57222   -0.56182   100.41199
376   0.08605   0.59737   0.57176   -0.56258   0.08605   0.59737   0.57176   -0.56258   100.54016
377   0.08602   0.59737   0.57305   -0.56133   0.08602   0.59737   0.57305   -0.56133   100.57373
378   0.08613   0.59749   0.57259   -0.56148   0.08613   0.59749   0.57259   -0.56148   100.44556
379   0.08607   0.59743   0.57170   -0.56236   0.08607   0.59743   0.57170   -0.56236   100.50964
380   0.08618   0.59728   0.57198   -0.56246   0.08618   0.59728   0.57198   -0.56246   100.57068
381   0.08617   0.59719   0.57241   -0.56200   0.08617   0.59719   0.57241   -0.56200   100.51880
382   0.08608   0.59798   0.57183   -0.56185   0.08608   0.59798   0.57183   -0.56185   100.47607
383   0.08592   0.59822   0.57189   -0.56151   0.08592   0.59822   0.57189   -0.56151   100.50964
384   0.08577   0.59771   0.57195   -0.56191   0.08577   0.59771   0.57195   -0.56191   100.50049
385   0.08580   0.59728   0.57256   -0.56185   0.08580   0.59728   0.57256   -0.56185   100.41504
386   0.08580   0.59764   0.57192   -0.56200   0.08580   0.59764   0.57192   -0.56200   100.50049
387   0.08567   0.59792   0.57155   -0.56218   0.08567   0.59792   0.57155   -0.56218   100.53406
388   0.08563   0.59795   0.57179   -0.56182   0.08563   0.59795   0.57179   -0.56182   100.43640
389   0.08566   0.59740   0.57088   -0.56340   0.08566   0.59740   0.57088   -0.56340   100.42725
390   0.08565   0.59688   0.57201   -0.56273   0.08565   0.59688   0.57201   -0.56273   100.53406
391   0.08563   0.59709   0.57225   -0.56243   0.08563   0.59709   0.57225   -0.56243   100.53406
392   0.08572   0.59789   0.57170   -0.56212   0.08572   0.59789   0.57170   -0.56212   100.40588
393   0.08574   0.59743   0.57146   -0.56288   0.08574   0.59743   0.57146   -0.56288   100.44556
394   0.08580   0.59713   0.57167   -0.56294   0.08580   0.59713   0.57167   -0.56294   100.53101
395   0.08590   0.59713   0.57097   -0.56352   0.08590   0.59713   0.57097   -0.56352   100.50049
396   0.08596   0.59670   0.57222   -0.56276   0.08596   0.59670   0.57222   -0.56276   100.42419
397   0.08590   0.59713   0.57164   -0.56282   0.08590   0.59713   0.57164   -0.56282   100.55237
398   0.08598   0.59664   0.57311   -0.56209   0.08598   0.59664   0.57311   -0.56209   100.56152
399   0.08613   0.59740   0.57210   -0.56224   0.08613   0.59740   0.57210   -0.56224   100.44556
400   0.08606   0.59679   0.57216   -0.56285   0.08606   0.59679   0.57216   -0.56285   100.46692
401   0.08607   0.59700   0.57262   -0.56221   0.08607   0.59700   0.57262   -0.56221   100.48828
402   0.08607   0.59584   0.57271   -0.56301   0.08607   0.59584   0.57271   -0.56301   100.57373
403   0.08609   0.59636   0.57237   -0.56288   0.08609   0.59636   0.57237   -0.56288   100.44556
404   0.08604   0.59621   0.57173   -0.56386   0.08604   0.59621   0.57173   -0.56386   100.51880
405   0.08594   0.59584   0.57271   -0.56322   0.08594   0.59584   0.57271   -0.56322   100.54321
406   0.08584   0.59575   0.57289   -0.56325   0.08584   0.59575   0.57289   -0.56325   100.46692
407   0.08582   0.59532   0.57311   -0.56328   0.08582   0.59532   0.57311   -0.56328   100.48828
408   0.08568   0.59603   0.57222   -0.56352   0.08568   0.59603   0.57222   -0.56352   100.50049
409   0.08573   0.59554   0.57305   -0.56310   0.08573   0.59554   0.57305   -0.56310   100.52185
410   0.08579   0.59560   0.57356   -0.56267   0.08579   0.59560   0.57356   -0.56267   100.43640
411   0.08576   0.59575   0.57128   -0.56475   0.08576   0.59575   0.57128   -0.56475   100.47913
412   0.08573   0.59505   0.57305   -0.56368   0.08573   0.59505   0.57305   -0.56368   100.56458
413   0.08574   0.59542   0.57277   -0.56355   0.08574   0.59542   0.57277   -0.56355   100.39368
414   0.08569   0.59584   0.57289   -0.56304   0.08569   0.59584   0.57289   -0.56304   100.44861
415   0.08565   0.59560   0.57390   -0.56218   0.08565   0.59560   0.57390   -0.56218   100.58594
416   0.08584   0.59572   0.57323   -0.56288   0.08584   0.59572   0.57323   -0.56288   100.53101
417   0.08606   0.59584   0.57314   -0.56273   0.08606   0.59584   0.57314   -0.56273   100.38147
418   0.08601   0.59575   0.57192   -0.56407   0.08601   0.59575   0.57192   -0.56407   100.43640
419   0.08592   0.59496   0.57408   -0.56261   0.08592   0.59496   0.57408   -0.56261   100.62866
420   0.08606   0.59508   0.57421   -0.56258   0.08606   0.59508   0.57421   -0.56258   100.45471
421   0.08611   0.59566   0.57329   -0.56276   0.08611   0.59566   0.57329   -0.56276   100.41199
422   0.08614   0.59548   0.57286   -0.56334   0.08614   0.59548   0.57286   -0.56334   100.55237
423   0.08608   0.59508   0.57402   -0.56261   0.08608   0.59508   0.57402   -0.56261   100.56152
424   0.08612   0.59499   0.57381   -0.56297   0.08612   0.59499   0.57381   -0.56297   100.46692
425   0.08608   0.59520   0.57378   -0.56267   0.08608   0.59520   0.57378   -0.56267   100.45471
426   0.08599   0.59545   0.57329   -0.56294   0.08599   0.59545   0.57329   -0.56294   100.51880
427   0.08585   0.59505   0.57372   -0.56301   0.08585   0.59505   0.57372   -0.56301   100.50049
428   0.08594   0.59536   0.57353   -0.56285   0.08594   0.59536   0.57353   -0.56285   100.43640
429   0.08576   0.59499   0.57314   -0.56365   0.08576   0.59499   0.57314   -0.56365   100.55237
430   0.08570   0.59532   0.57366   -0.56282   0.08570   0.59532   0.57366   -0.56282   100.53406
431   0.08574   0.59651   0.57317   -0.56200   0.08574   0.59651   0.57317   -0.56200   100.40283
432   0.08574   0.59542   0.57305   -0.56322   0.08574   0.59542   0.57305   -0.56322   100.50964
433   0.08561   0.59520   0.57280   -0.56377   0.08561   0.59520   0.57280   -0.56377   100.54321
434   0.08564   0.59590   0.57353   -0.56224   0.08564   0.59590   0.57353   -0.56224   100.41504
435   0.08573   0.59542   0.57323   -0.56322   0.08573   0.59542   0.57323   -0.56322   100.39368
436   0.08571   0.59508   0.57418   -0.56255   0.08571   0.59508   0.57418   -0.56255   100.57678
437   0.08577   0.59590   0.57335   -0.56230   0.08577   0.59590   0.57335   -0.56230   100.56458
438   0.08590   0.59560   0.57347   -0.56264   0.08590   0.59560   0.57347   -0.56264   100.40283
439   0.08599   0.59529   0.57302   -0.56340   0.08599   0.59529   0.57302   -0.56340   100.45776
440   0.08592   0.59514   0.57219   -0.56435   0.08592   0.59514   0.57219   -0.56435   100.54321
441   0.08596   0.59523   0.57277   -0.56371   0.08596   0.59523   0.57277   -0.56371   100.47913
442   0.08610   0.59532   0.57183   -0.56471   0.08610   0.59532   0.57183   -0.56471   100.40283
443   0.08602   0.59554   0.57231   -0.56383   0.08602   0.59554   0.57231   -0.56383   100.49744
444   0.08598   0.59584   0.57253   -0.56325   0.08598   0.59584   0.57253   -0.56325   100.60425
445   0.08611   0.59560   0.57338   -0.56285   0.08611   0.59560   0.57338   -0.56285   100.44556
446   0.08612   0.59578   0.57186   -0.56423   0.08612   0.59578   0.57186   -0.56423   100.42419
447   0.08603   0.59575   0.57231   -0.56374   0.08603   0.59575   0.57231   -0.56374   100.50964
448   0.08589   0.59587   0.57311   -0.56273   0.08589   0.59587   0.57311   -0.56273   100.47913
449   0.08589   0.59639   0.57308   -0.56230   0.08589   0.59639   0.57308   -0.56230   100.50049
450   0.08584   0.59587   0.57277   -0.56310   0.08584   0.59587   0.57277   -0.56310   100.47913
451   0.08584   0.59554   0.57350   -0.56264   0.08584   0.59554   0.57350   -0.56264   100.55237
452   0.08585   0.59688   0.57283   -0.56206   0.08585   0.59688   0.57283   -0.56206   100.41504
453   0.08582   0.59627   0.57314   -0.56233   0.08582   0.59627   0.57314   -0.56233   100.47913
454   0.08576   0.59633   0.57271   -0.56270   0.08576   0.59633   0.57271   -0.56270   100.52185
455   0.08576   0.59618   0.57228   -0.56328   0.08576   0.59618   0.57228   -0.56328   100.45776
456   0.08582   0.59590   0.57298   -0.56297   0.08582   0.59590   0.57298   -0.56297   100.40283
457   0.08582   0.59630   0.57308   -0.56236   0.08582   0.59630   0.57308   -0.56236   100.54321
458   0.08585   0.59651   0.57298   -0.56221   0.08585   0.59651   0.57298   -0.56221   100.57373
459   0.08615   0.59685   0.57317   -0.56160   0.08615   0.59685   0.57317   -0.56160   100.39063
460   0.08605   0.59728   0.57295   -0.56145   0.08605   0.59728   0.57295   -0.56145   100.42419
