Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.08537   -0.93170   -0.16382   -0.32405   0.08537   -0.93170   -0.16382   -0.32405   100.09460
261   0.08531   -0.93170   -0.16358   -0.32459   0.08531   -0.93170   -0.16358   -0.32459   100.07324
262   0.08517   -0.93191   -0.16294   -0.32435   0.08517   -0.93191   -0.16294   -0.32435   100.19226
263   0.08510   -0.93173   -0.16303   -0.32463   0.08510   -0.93173   -0.16303   -0.32463   100.14954
264   0.08519   -0.93204   -0.16245   -0.32414   0.08519   -0.93204   -0.16245   -0.32414   100.05188
265   0.08515   -0.93133   -0.16303   -0.32575   0.08515   -0.93133   -0.16303   -0.32575   100.14954
266   0.08506   -0.93142   -0.16346   -0.32524   0.08506   -0.93142   -0.16346   -0.32524   100.19226
267   0.08514   -0.93176   -0.16279   -0.32472   0.08514   -0.93176   -0.16279   -0.32472   100.07324
268   0.08516   -0.93158   -0.16337   -0.32484   0.08516   -0.93158   -0.16337   -0.32484   100.07324
269   0.08508   -0.93146   -0.16361   -0.32517   0.08508   -0.93146   -0.16361   -0.32517   100.14954
270   0.08502   -0.93146   -0.16404   -0.32487   0.08502   -0.93146   -0.16404   -0.32487   100.17090
271   0.08518   -0.93118   -0.16382   -0.32566   0.08518   -0.93118   -0.16382   -0.32566   100.08545
272   0.08535   -0.93081   -0.16486   -0.32615   0.08535   -0.93081   -0.16486   -0.32615   100.10681
273   0.08530   -0.93094   -0.16459   -0.32612   0.08530   -0.93094   -0.16459   -0.32612   100.18005
274   0.08535   -0.93133   -0.16291   -0.32566   0.08535   -0.93133   -0.16291   -0.32566   100.11597
275   0.08542   -0.93124   -0.16330   -0.32572   0.08542   -0.93124   -0.16330   -0.32572   100.12817
276   0.08548   -0.93133   -0.16309   -0.32569   0.08548   -0.93133   -0.16309   -0.32569   100.14954
277   0.08546   -0.93167   -0.16282   -0.32463   0.08546   -0.93167   -0.16282   -0.32463   100.09460
278   0.08552   -0.93121   -0.16388   -0.32569   0.08552   -0.93121   -0.16388   -0.32569   100.08545
279   0.08541   -0.93094   -0.16382   -0.32636   0.08541   -0.93094   -0.16382   -0.32636   100.15869
280   0.08541   -0.93130   -0.16312   -0.32585   0.08541   -0.93130   -0.16312   -0.32585   100.13733
281   0.08548   -0.93176   -0.16239   -0.32484   0.08548   -0.93176   -0.16239   -0.32484   100.07324
282   0.08532   -0.93191   -0.16150   -0.32466   0.08532   -0.93191   -0.16150   -0.32466   100.09460
283   0.08510   -0.93188   -0.16227   -0.32456   0.08510   -0.93188   -0.16227   -0.32456   100.20142
284   0.08518   -0.93213   -0.16236   -0.32392   0.08518   -0.93213   -0.16236   -0.32392   100.05188
285   0.08517   -0.93194   -0.16294   -0.32402   0.08517   -0.93194   -0.16294   -0.32402   100.04272
286   0.08508   -0.93161   -0.16355   -0.32466   0.08508   -0.93161   -0.16355   -0.32466   100.15869
287   0.08501   -0.93185   -0.16312   -0.32420   0.08501   -0.93185   -0.16312   -0.32420   100.18005
288   0.08516   -0.93200   -0.16285   -0.32386   0.08516   -0.93200   -0.16285   -0.32386   100.08545
289   0.08518   -0.93167   -0.16266   -0.32484   0.08518   -0.93167   -0.16266   -0.32484   100.10681
290   0.08512   -0.93228   -0.16233   -0.32356   0.08512   -0.93228   -0.16233   -0.32356   100.14954
291   0.08505   -0.93243   -0.16221   -0.32301   0.08505   -0.93243   -0.16221   -0.32301   100.11597
292   0.08522   -0.93213   -0.16187   -0.32398   0.08522   -0.93213   -0.16187   -0.32398   100.05188
293   0.08529   -0.93231   -0.16187   -0.32347   0.08529   -0.93231   -0.16187   -0.32347   100.13733
294   0.08538   -0.93237   -0.16071   -0.32395   0.08538   -0.93237   -0.16071   -0.32395   100.13733
295   0.08541   -0.93225   -0.16190   -0.32340   0.08541   -0.93225   -0.16190   -0.32340   100.08545
296   0.08546   -0.93207   -0.16150   -0.32441   0.08546   -0.93207   -0.16150   -0.32441   100.13733
297   0.08541   -0.93231   -0.16141   -0.32356   0.08541   -0.93231   -0.16141   -0.32356   100.15869
298   0.08549   -0.93200   -0.16221   -0.32411   0.08549   -0.93200   -0.16221   -0.32411   100.05188
299   0.08550   -0.93216   -0.16092   -0.32441   0.08550   -0.93216   -0.16092   -0.32441   100.12817
300   0.08541   -0.93179   -0.16169   -0.32505   0.08541   -0.93179   -0.16169   -0.32505   100.18005
301   0.08553   -0.93188   -0.16144   -0.32511   0.08553   -0.93188   -0.16144   -0.32511   100.07324
302   0.08555   -0.93298   -0.16010   -0.32218   0.08555   -0.93298   -0.16010   -0.32218   100.04272
303   0.08540   -0.93277   -0.15989   -0.32319   0.08540   -0.93277   -0.15989   -0.32319   100.13733
304   0.08515   -0.93295   -0.16028   -0.32255   0.08515   -0.93295   -0.16028   -0.32255   100.19226
305   0.08528   -0.93252   -0.16068   -0.32365   0.08528   -0.93252   -0.16068   -0.32365   100.03052
306   0.08523   -0.93200   -0.16163   -0.32438   0.08523   -0.93200   -0.16163   -0.32438   100.07324
307   0.08513   -0.93225   -0.16062   -0.32432   0.08513   -0.93225   -0.16062   -0.32432   100.21362
308   0.08510   -0.93243   -0.16025   -0.32408   0.08510   -0.93243   -0.16025   -0.32408   100.19226
309   0.08518   -0.93292   -0.15992   -0.32246   0.08518   -0.93292   -0.15992   -0.32246   100.08545
310   0.08509   -0.93225   -0.16041   -0.32429   0.08509   -0.93225   -0.16041   -0.32429   100.12817
311   0.08510   -0.93167   -0.16309   -0.32466   0.08510   -0.93167   -0.16309   -0.32466   100.15869
312   0.08512   -0.93164   -0.16404   -0.32417   0.08512   -0.93164   -0.16404   -0.32417   100.09460
313   0.08520   -0.93197   -0.16156   -0.32453   0.08520   -0.93197   -0.16156   -0.32453   100.07324
314   0.08516   -0.93271   -0.15955   -0.32374   0.08516   -0.93271   -0.15955   -0.32374   100.12817
315   0.08533   -0.93274   -0.16025   -0.32289   0.08533   -0.93274   -0.16025   -0.32289   100.09460
316   0.08542   -0.93185   -0.16227   -0.32475   0.08542   -0.93185   -0.16227   -0.32475   100.07324
317   0.08537   -0.93088   -0.16410   -0.32621   0.08537   -0.93088   -0.16410   -0.32621   100.14954
318   0.08541   -0.93136   -0.16269   -0.32560   0.08541   -0.93136   -0.16269   -0.32560   100.17090
319   0.08548   -0.93179   -0.16272   -0.32466   0.08548   -0.93179   -0.16272   -0.32466   100.06409
320   0.08548   -0.93204   -0.16092   -0.32478   0.08548   -0.93204   -0.16092   -0.32478   100.11597
321   0.08535   -0.93249   -0.15909   -0.32405   0.08535   -0.93249   -0.15909   -0.32405   100.21362
322   0.08552   -0.93200   -0.16199   -0.32444   0.08552   -0.93200   -0.16199   -0.32444   100.07324
323   0.08548   -0.93167   -0.16263   -0.32502   0.08548   -0.93167   -0.16263   -0.32502   100.05188
324   0.08534   -0.93103   -0.16364   -0.32640   0.08534   -0.93103   -0.16364   -0.32640   100.14954
325   0.08526   -0.93124   -0.16218   -0.32636   0.08526   -0.93124   -0.16218   -0.32636   100.15869
326   0.08527   -0.93188   -0.16202   -0.32487   0.08527   -0.93188   -0.16202   -0.32487   100.05188
327   0.08519   -0.93130   -0.16147   -0.32664   0.08519   -0.93130   -0.16147   -0.32664   100.12817
328   0.08515   -0.93133   -0.16208   -0.32640   0.08515   -0.93133   -0.16208   -0.32640   100.18005
329   0.08520   -0.93118   -0.16272   -0.32633   0.08520   -0.93118   -0.16272   -0.32633   100.12817
330   0.08523   -0.93115   -0.16205   -0.32682   0.08523   -0.93115   -0.16205   -0.32682   100.12817
331   0.08509   -0.93121   -0.16239   -0.32646   0.08509   -0.93121   -0.16239   -0.32646   100.13733
332   0.08506   -0.93103   -0.16150   -0.32737   0.08506   -0.93103   -0.16150   -0.32737   100.12817
333   0.08506   -0.93136   -0.16141   -0.32640   0.08506   -0.93136   -0.16141   -0.32640   100.12817
334   0.08509   -0.93103   -0.16263   -0.32698   0.08509   -0.93103   -0.16263   -0.32698   100.12817
335   0.08514   -0.93097   -0.16205   -0.32737   0.08514   -0.93097   -0.16205   -0.32737   100.13733
336   0.08536   -0.93106   -0.16282   -0.32667   0.08536   -0.93106   -0.16282   -0.32667   100.06409
337   0.08537   -0.93118   -0.16144   -0.32664   0.08537   -0.93118   -0.16144   -0.32664   100.13733
338   0.08529   -0.93152   -0.16135   -0.32609   0.08529   -0.93152   -0.16135   -0.32609   100.19226
339   0.08543   -0.93133   -0.16205   -0.32603   0.08543   -0.93133   -0.16205   -0.32603   100.09460
340   0.08546   -0.93146   -0.16129   -0.32627   0.08546   -0.93146   -0.16129   -0.32627   100.04272
341   0.08542   -0.93124   -0.16242   -0.32652   0.08542   -0.93124   -0.16242   -0.32652   100.18005
342   0.08543   -0.93139   -0.16150   -0.32633   0.08543   -0.93139   -0.16150   -0.32633   100.19226
343   0.08544   -0.93146   -0.16349   -0.32511   0.08544   -0.93146   -0.16349   -0.32511   100.07324
344   0.08547   -0.93048   -0.16376   -0.32780   0.08547   -0.93048   -0.16376   -0.32780   100.10681
345   0.08541   -0.93045   -0.16593   -0.32670   0.08541   -0.93045   -0.16593   -0.32670   100.22278
346   0.08536   -0.93075   -0.16376   -0.32688   0.08536   -0.93075   -0.16376   -0.32688   100.14954
347   0.08524   -0.93155   -0.16108   -0.32594   0.08524   -0.93155   -0.16108   -0.32594   100.12817
348   0.08509   -0.93176   -0.16236   -0.32466   0.08509   -0.93176   -0.16236   -0.32466   100.15869
349   0.08509   -0.93188   -0.16172   -0.32502   0.08509   -0.93188   -0.16172   -0.32502   100.14954
350   0.08511   -0.93182   -0.16239   -0.32472   0.08511   -0.93182   -0.16239   -0.32472   100.10681
351   0.08508   -0.93149   -0.16269   -0.32527   0.08508   -0.93149   -0.16269   -0.32527   100.12817
352   0.08509   -0.93118   -0.16248   -0.32606   0.08509   -0.93118   -0.16248   -0.32606   100.15869
353   0.08509   -0.93176   -0.16160   -0.32551   0.08509   -0.93176   -0.16160   -0.32551   100.07324
354   0.08510   -0.93112   -0.16303   -0.32618   0.08510   -0.93112   -0.16303   -0.32618   100.14954
355   0.08515   -0.93045   -0.16700   -0.32624   0.08515   -0.93045   -0.16700   -0.32624   100.19226
356   0.08524   -0.92865   -0.16944   -0.33030   0.08524   -0.92865   -0.16944   -0.33030   100.08545
357   0.08534   -0.92901   -0.16953   -0.32920   0.08534   -0.92901   -0.16953   -0.32920   100.04272
358   0.08543   -0.93085   -0.16453   -0.32649   0.08543   -0.93085   -0.16453   -0.32649   100.14954
359   0.08537   -0.93341   -0.15824   -0.32203   0.08537   -0.93341   -0.15824   -0.32203   100.19226
360   0.08546   -0.93292   -0.15998   -0.32249   0.08546   -0.93292   -0.15998   -0.32249   100.04272
361   0.08551   -0.93106   -0.16395   -0.32582   0.08551   -0.93106   -0.16395   -0.32582   100.07324
362   0.08545   -0.93030   -0.16483   -0.32774   0.08545   -0.93030   -0.16483   -0.32774   100.20142
363   0.08545   -0.93176   -0.16230   -0.32499   0.08545   -0.93176   -0.16230   -0.32499   100.12817
364   0.08550   -0.93304   -0.15915   -0.32289   0.08550   -0.93304   -0.15915   -0.32289   100.06409
365   0.08549   -0.93313   -0.15809   -0.32319   0.08549   -0.93313   -0.15809   -0.32319   100.08545
366   0.08543   -0.93152   -0.16221   -0.32560   0.08543   -0.93152   -0.16221   -0.32560   100.14954
367   0.08547   -0.93057   -0.16605   -0.32655   0.08547   -0.93057   -0.16605   -0.32655   100.08545
368   0.08532   -0.93002   -0.16706   -0.32756   0.08532   -0.93002   -0.16706   -0.32756   100.10681
369   0.08514   -0.93124   -0.16361   -0.32563   0.08514   -0.93124   -0.16361   -0.32563   100.17090
370   0.08518   -0.93228   -0.16254   -0.32337   0.08518   -0.93228   -0.16254   -0.32337   100.10681
371   0.08515   -0.93219   -0.16260   -0.32331   0.08515   -0.93219   -0.16260   -0.32331   100.09460
372   0.08509   -0.93149   -0.16297   -0.32548   0.08509   -0.93149   -0.16297   -0.32548   100.20142
373   0.08503   -0.93161   -0.16340   -0.32502   0.08503   -0.93161   -0.16340   -0.32502   100.10681
374   0.08513   -0.93161   -0.16303   -0.32484   0.08513   -0.93161   -0.16303   -0.32484   100.08545
375   0.08507   -0.93210   -0.16144   -0.32432   0.08507   -0.93210   -0.16144   -0.32432   100.17090
376   0.08501   -0.93164   -0.16343   -0.32478   0.08501   -0.93164   -0.16343   -0.32478   100.19226
377   0.08517   -0.93109   -0.16480   -0.32548   0.08517   -0.93109   -0.16480   -0.32548   100.05188
378   0.08525   -0.93088   -0.16501   -0.32606   0.08525   -0.93088   -0.16501   -0.32606   100.04272
379   0.08520   -0.93094   -0.16373   -0.32633   0.08520   -0.93094   -0.16373   -0.32633   100.21362
380   0.08530   -0.93155   -0.16358   -0.32502   0.08530   -0.93155   -0.16358   -0.32502   100.14954
381   0.08537   -0.93170   -0.16303   -0.32466   0.08537   -0.93170   -0.16303   -0.32466   100.04272
382   0.08542   -0.93127   -0.16279   -0.32615   0.08542   -0.93127   -0.16279   -0.32615   100.12817
383   0.08539   -0.93097   -0.16388   -0.32658   0.08539   -0.93097   -0.16388   -0.32658   100.18005
384   0.08548   -0.93054   -0.16468   -0.32713   0.08548   -0.93054   -0.16468   -0.32713   100.12817
385   0.08556   -0.93039   -0.16407   -0.32786   0.08556   -0.93039   -0.16407   -0.32786   100.09460
386   0.08541   -0.93078   -0.16327   -0.32719   0.08541   -0.93078   -0.16327   -0.32719   100.14954
387   0.08546   -0.93118   -0.16236   -0.32658   0.08546   -0.93118   -0.16236   -0.32658   100.13733
388   0.08539   -0.93155   -0.16169   -0.32575   0.08539   -0.93155   -0.16169   -0.32575   100.10681
389   0.08529   -0.93100   -0.16221   -0.32737   0.08529   -0.93100   -0.16221   -0.32737   100.13733
390   0.08519   -0.93078   -0.16297   -0.32731   0.08519   -0.93078   -0.16297   -0.32731   100.12817
391   0.08523   -0.93063   -0.16282   -0.32783   0.08523   -0.93063   -0.16282   -0.32783   100.09460
392   0.08510   -0.93081   -0.16245   -0.32746   0.08510   -0.93081   -0.16245   -0.32746   100.14954
393   0.08514   -0.93103   -0.16291   -0.32685   0.08514   -0.93103   -0.16291   -0.32685   100.19226
394   0.08518   -0.93130   -0.16129   -0.32688   0.08518   -0.93130   -0.16129   -0.32688   100.07324
395   0.08510   -0.93167   -0.16144   -0.32560   0.08510   -0.93167   -0.16144   -0.32560   100.06409
396   0.08508   -0.93155   -0.16019   -0.32655   0.08508   -0.93155   -0.16019   -0.32655   100.17090
397   0.08514   -0.93167   -0.16056   -0.32615   0.08514   -0.93167   -0.16056   -0.32615   100.18005
398   0.08516   -0.93167   -0.16144   -0.32572   0.08516   -0.93167   -0.16144   -0.32572   100.05188
399   0.08524   -0.93142   -0.16196   -0.32594   0.08524   -0.93142   -0.16196   -0.32594   100.09460
400   0.08536   -0.93170   -0.16077   -0.32600   0.08536   -0.93170   -0.16077   -0.32600   100.17090
401   0.08535   -0.93252   -0.15967   -0.32405   0.08535   -0.93252   -0.15967   -0.32405   100.10681
402   0.08552   -0.93231   -0.15894   -0.32514   0.08552   -0.93231   -0.15894   -0.32514   100.06409
403   0.08547   -0.93188   -0.15976   -0.32582   0.08547   -0.93188   -0.15976   -0.32582   100.13733
404   0.08546   -0.93219   -0.15979   -0.32502   0.08546   -0.93219   -0.15979   -0.32502   100.13733
405   0.08541   -0.93255   -0.15952   -0.32420   0.08541   -0.93255   -0.15952   -0.32420   100.09460
406   0.08541   -0.93222   -0.15949   -0.32487   0.08541   -0.93222   -0.15949   -0.32487   100.12817
407   0.08536   -0.93298   -0.15751   -0.32380   0.08536   -0.93298   -0.15751   -0.32380   100.14954
408   0.08550   -0.93307   -0.15741   -0.32371   0.08550   -0.93307   -0.15741   -0.32371   100.08545
409   0.08546   -0.93271   -0.15864   -0.32405   0.08546   -0.93271   -0.15864   -0.32405   100.11597
410   0.08526   -0.93265   -0.15854   -0.32411   0.08526   -0.93265   -0.15854   -0.32411   100.19226
411   0.08515   -0.93298   -0.15888   -0.32304   0.08515   -0.93298   -0.15888   -0.32304   100.08545
412   0.08518   -0.93326   -0.15702   -0.32322   0.08518   -0.93326   -0.15702   -0.32322   100.04272
413   0.08514   -0.93274   -0.15748   -0.32423   0.08514   -0.93274   -0.15748   -0.32423   100.18005
414   0.08499   -0.93304   -0.15693   -0.32374   0.08499   -0.93304   -0.15693   -0.32374   100.21362
415   0.08518   -0.93338   -0.15909   -0.32160   0.08518   -0.93338   -0.15909   -0.32160   100.07324
416   0.08520   -0.93329   -0.15625   -0.32334   0.08520   -0.93329   -0.15625   -0.32334   100.11597
417   0.08499   -0.93405   -0.15555   -0.32170   0.08499   -0.93405   -0.15555   -0.32170   100.23499
418   0.08509   -0.93365   -0.15693   -0.32215   0.08509   -0.93365   -0.15693   -0.32215   100.14954
419   0.08518   -0.93329   -0.15656   -0.32316   0.08518   -0.93329   -0.15656   -0.32316   100.06409
420   0.08519   -0.93350   -0.15616   -0.32289   0.08519   -0.93350   -0.15616   -0.32289   100.09460
421   0.08525   -0.93420   -0.15497   -0.32154   0.08525   -0.93420   -0.15497   -0.32154   100.19226
422   0.08542   -0.93384   -0.15470   -0.32267   0.08542   -0.93384   -0.15470   -0.32267   100.09460
423   0.08537   -0.93384   -0.15625   -0.32197   0.08537   -0.93384   -0.15625   -0.32197   100.11597
424   0.08530   -0.93319   -0.15647   -0.32356   0.08530   -0.93319   -0.15647   -0.32356   100.17090
425   0.08534   -0.93341   -0.15735   -0.32237   0.08534   -0.93341   -0.15735   -0.32237   100.11597
426   0.08542   -0.93396   -0.15580   -0.32179   0.08542   -0.93396   -0.15580   -0.32179   100.10681
427   0.08545   -0.93381   -0.15647   -0.32200   0.08545   -0.93381   -0.15647   -0.32200   100.15869
428   0.08545   -0.93399   -0.15503   -0.32200   0.08545   -0.93399   -0.15503   -0.32200   100.12817
429   0.08553   -0.93326   -0.15744   -0.32289   0.08553   -0.93326   -0.15744   -0.32289   100.04272
430   0.08542   -0.93289   -0.15922   -0.32328   0.08542   -0.93289   -0.15922   -0.32328   100.12817
431   0.08535   -0.93298   -0.15775   -0.32362   0.08535   -0.93298   -0.15775   -0.32362   100.21362
432   0.08525   -0.93393   -0.15604   -0.32176   0.08525   -0.93393   -0.15604   -0.32176   100.09460
433   0.08517   -0.93384   -0.15647   -0.32176   0.08517   -0.93384   -0.15647   -0.32176   100.08545
434   0.08508   -0.93390   -0.15687   -0.32170   0.08508   -0.93390   -0.15687   -0.32170   100.21362
435   0.08510   -0.93350   -0.15668   -0.32258   0.08510   -0.93350   -0.15668   -0.32258   100.15869
436   0.08524   -0.93374   -0.15625   -0.32212   0.08524   -0.93374   -0.15625   -0.32212   100.04272
437   0.08517   -0.93350   -0.15668   -0.32255   0.08517   -0.93350   -0.15668   -0.32255   100.13733
438   0.08509   -0.93390   -0.15522   -0.32215   0.08509   -0.93390   -0.15522   -0.32215   100.24719
439   0.08512   -0.93387   -0.15653   -0.32157   0.08512   -0.93387   -0.15653   -0.32157   100.12817
440   0.08512   -0.93381   -0.15683   -0.32173   0.08512   -0.93381   -0.15683   -0.32173   100.07324
441   0.08509   -0.93368   -0.15738   -0.32154   0.08509   -0.93368   -0.15738   -0.32154   100.14954
442   0.08522   -0.93396   -0.15751   -0.32063   0.08522   -0.93396   -0.15751   -0.32063   100.15869
