Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08609   -0.22504   0.39854   -0.88916   0.08609   -0.22504   0.39854   -0.88916   100.92468
271   0.08600   -0.22483   0.39793   -0.88952   0.08600   -0.22483   0.39793   -0.88952   101.01013
272   0.08603   -0.22477   0.39769   -0.88961   0.08603   -0.22477   0.39769   -0.88961   100.95520
273   0.08604   -0.22443   0.39640   -0.89026   0.08604   -0.22443   0.39640   -0.89026   100.91248
274   0.08601   -0.22279   0.39598   -0.89080   0.08601   -0.22279   0.39598   -0.89080   100.95520
275   0.08601   -0.22477   0.39778   -0.88955   0.08601   -0.22477   0.39778   -0.88955   101.01013
276   0.08605   -0.22498   0.39879   -0.88907   0.08605   -0.22498   0.39879   -0.88907   100.93384
277   0.08596   -0.22489   0.39818   -0.88943   0.08596   -0.22489   0.39818   -0.88943   100.94604
278   0.08585   -0.22321   0.39766   -0.88995   0.08585   -0.22321   0.39766   -0.88995   101.03149
279   0.08581   -0.22419   0.39760   -0.88986   0.08581   -0.22419   0.39760   -0.88986   100.93689
280   0.08577   -0.22474   0.39747   -0.88968   0.08577   -0.22474   0.39747   -0.88968   100.94910
281   0.08577   -0.22394   0.39714   -0.89007   0.08577   -0.22394   0.39714   -0.89007   101.00098
282   0.08573   -0.22388   0.39781   -0.88983   0.08573   -0.22388   0.39781   -0.88983   100.90637
283   0.08580   -0.22410   0.39784   -0.88977   0.08580   -0.22410   0.39784   -0.88977   100.83008
284   0.08561   -0.22352   0.39714   -0.89013   0.08561   -0.22352   0.39714   -0.89013   100.99182
285   0.08567   -0.22489   0.39659   -0.89004   0.08567   -0.22489   0.39659   -0.89004   101.08948
286   0.08576   -0.22349   0.39863   -0.88955   0.08576   -0.22349   0.39863   -0.88955   100.90637
287   0.08582   -0.22575   0.39912   -0.88876   0.08582   -0.22575   0.39912   -0.88876   100.85144
288   0.08578   -0.22510   0.39894   -0.88897   0.08578   -0.22510   0.39894   -0.88897   101.00098
289   0.08586   -0.22456   0.39851   -0.88928   0.08586   -0.22456   0.39851   -0.88928   101.06506
290   0.08599   -0.22462   0.39833   -0.88943   0.08599   -0.22462   0.39833   -0.88943   100.90332
291   0.08612   -0.22410   0.39677   -0.89016   0.08612   -0.22410   0.39677   -0.89016   100.88196
292   0.08594   -0.22401   0.39869   -0.88940   0.08594   -0.22401   0.39869   -0.88940   101.04370
293   0.08603   -0.22443   0.39927   -0.88891   0.08603   -0.22443   0.39927   -0.88891   100.92468
294   0.08615   -0.22468   0.39879   -0.88919   0.08615   -0.22468   0.39879   -0.88919   100.90332
295   0.08607   -0.22492   0.39845   -0.88928   0.08607   -0.22492   0.39845   -0.88928   100.95520
296   0.08605   -0.22398   0.39863   -0.88943   0.08605   -0.22398   0.39863   -0.88943   101.01929
297   0.08607   -0.22425   0.39839   -0.88949   0.08607   -0.22425   0.39839   -0.88949   100.89111
298   0.08597   -0.22355   0.39906   -0.88931   0.08597   -0.22355   0.39906   -0.88931   101.00098
299   0.08586   -0.22443   0.39872   -0.88925   0.08586   -0.22443   0.39872   -0.88925   101.02234
300   0.08584   -0.22486   0.39909   -0.88897   0.08584   -0.22486   0.39909   -0.88897   100.87280
301   0.08580   -0.22553   0.39937   -0.88867   0.08580   -0.22553   0.39937   -0.88867   100.91553
302   0.08571   -0.22477   0.39747   -0.88968   0.08571   -0.22477   0.39747   -0.88968   101.02539
303   0.08567   -0.22401   0.39732   -0.89004   0.08567   -0.22401   0.39732   -0.89004   100.97046
304   0.08576   -0.22486   0.39784   -0.88943   0.08576   -0.22486   0.39784   -0.88943   100.85144
305   0.08573   -0.22288   0.39595   -0.89093   0.08573   -0.22288   0.39595   -0.89093   100.92773
306   0.08565   -0.22022   0.38939   -0.89444   0.08565   -0.22022   0.38939   -0.89444   101.04675
307   0.08571   -0.21909   0.38893   -0.89496   0.08571   -0.21909   0.38893   -0.89496   100.86365
308   0.08571   -0.22272   0.39720   -0.89038   0.08571   -0.22272   0.39720   -0.89038   100.83313
309   0.08571   -0.22669   0.40480   -0.88592   0.08571   -0.22669   0.40480   -0.88592   101.01318
310   0.08579   -0.22373   0.40269   -0.88763   0.08579   -0.22373   0.40269   -0.88763   101.03455
311   0.08596   -0.22269   0.39479   -0.89148   0.08596   -0.22269   0.39479   -0.89148   100.91553
312   0.08600   -0.21928   0.39213   -0.89340   0.08600   -0.21928   0.39213   -0.89340   100.89417
313   0.08600   -0.22275   0.39586   -0.89096   0.08600   -0.22275   0.39586   -0.89096   100.96741
314   0.08603   -0.22565   0.40220   -0.88736   0.08603   -0.22565   0.40220   -0.88736   100.91248
315   0.08611   -0.22614   0.40239   -0.88714   0.08611   -0.22614   0.40239   -0.88714   100.86975
316   0.08612   -0.22361   0.39866   -0.88952   0.08612   -0.22361   0.39866   -0.88952   100.94604
317   0.08610   -0.22196   0.39518   -0.89138   0.08610   -0.22196   0.39518   -0.89138   100.96741
318   0.08612   -0.22138   0.39448   -0.89196   0.08612   -0.22138   0.39448   -0.89196   100.86975
319   0.08598   -0.22214   0.39912   -0.88965   0.08598   -0.22214   0.39912   -0.88965   100.95825
320   0.08599   -0.22428   0.40223   -0.88772   0.08599   -0.22428   0.40223   -0.88772   100.97656
321   0.08590   -0.22428   0.40144   -0.88800   0.08590   -0.22428   0.40144   -0.88800   100.91553
322   0.08584   -0.22269   0.39842   -0.88980   0.08584   -0.22269   0.39842   -0.88980   100.93689
323   0.08581   -0.22172   0.39689   -0.89074   0.08581   -0.22172   0.39689   -0.89074   101.03455
324   0.08577   -0.22263   0.39866   -0.88971   0.08577   -0.22263   0.39866   -0.88971   100.99182
325   0.08584   -0.22410   0.40184   -0.88791   0.08584   -0.22410   0.40184   -0.88791   100.87280
326   0.08574   -0.22550   0.40236   -0.88736   0.08574   -0.22550   0.40236   -0.88736   100.97046
327   0.08563   -0.22407   0.39836   -0.88955   0.08563   -0.22407   0.39836   -0.88955   101.06812
328   0.08570   -0.22315   0.39811   -0.88986   0.08570   -0.22315   0.39811   -0.88986   100.92773
329   0.08574   -0.22321   0.39732   -0.89022   0.08574   -0.22321   0.39732   -0.89022   100.87280
330   0.08581   -0.22294   0.39943   -0.88922   0.08581   -0.22294   0.39943   -0.88922   100.97961
331   0.08585   -0.22330   0.39943   -0.88928   0.08585   -0.22330   0.39943   -0.88928   101.02234
332   0.08600   -0.22483   0.40196   -0.88769   0.08600   -0.22483   0.40196   -0.88769   100.93384
333   0.08604   -0.22501   0.40254   -0.88736   0.08604   -0.22501   0.40254   -0.88736   100.92468
334   0.08596   -0.22514   0.40278   -0.88726   0.08596   -0.22514   0.40278   -0.88726   101.00098
335   0.08603   -0.22535   0.40352   -0.88675   0.08603   -0.22535   0.40352   -0.88675   100.98877
336   0.08601   -0.22422   0.40229   -0.88766   0.08601   -0.22422   0.40229   -0.88766   100.95520
337   0.08600   -0.22385   0.40010   -0.88879   0.08600   -0.22385   0.40010   -0.88879   100.97656
338   0.08600   -0.22471   0.40132   -0.88806   0.08600   -0.22471   0.40132   -0.88806   100.97656
339   0.08612   -0.22562   0.40245   -0.88736   0.08612   -0.22562   0.40245   -0.88736   100.86975
340   0.08602   -0.22428   0.40181   -0.88784   0.08602   -0.22428   0.40181   -0.88784   100.97656
341   0.08594   -0.22318   0.39760   -0.89013   0.08594   -0.22318   0.39760   -0.89013   101.04370
342   0.08583   -0.22010   0.39463   -0.89212   0.08583   -0.22010   0.39463   -0.89212   100.89417
343   0.08583   -0.22062   0.39668   -0.89114   0.08583   -0.22062   0.39668   -0.89114   100.91553
344   0.08573   -0.22590   0.40223   -0.88730   0.08573   -0.22590   0.40223   -0.88730   101.02234
345   0.08578   -0.22590   0.40223   -0.88730   0.08578   -0.22590   0.40223   -0.88730   101.03455
346   0.08583   -0.22501   0.40239   -0.88745   0.08583   -0.22501   0.40239   -0.88745   100.84229
347   0.08575   -0.22599   0.40043   -0.88812   0.08575   -0.22599   0.40043   -0.88812   100.97046
348   0.08564   -0.22394   0.40037   -0.88864   0.08564   -0.22394   0.40037   -0.88864   101.06812
349   0.08581   -0.22391   0.39915   -0.88928   0.08581   -0.22391   0.39915   -0.88928   100.87280
350   0.08584   -0.22419   0.40043   -0.88849   0.08584   -0.22419   0.40043   -0.88849   100.89417
351   0.08576   -0.22663   0.40214   -0.88705   0.08576   -0.22663   0.40214   -0.88705   101.01318
352   0.08576   -0.22727   0.40214   -0.88702   0.08576   -0.22727   0.40214   -0.88702   101.02234
353   0.08599   -0.22507   0.40123   -0.88800   0.08599   -0.22507   0.40123   -0.88800   100.86060
354   0.08609   -0.22553   0.40092   -0.88797   0.08609   -0.22553   0.40092   -0.88797   100.92468
355   0.08596   -0.22517   0.40132   -0.88791   0.08596   -0.22517   0.40132   -0.88791   101.03149
356   0.08605   -0.22794   0.40245   -0.88668   0.08605   -0.22794   0.40245   -0.88668   100.94604
357   0.08606   -0.22669   0.40211   -0.88711   0.08606   -0.22669   0.40211   -0.88711   100.91248
358   0.08604   -0.22593   0.40019   -0.88827   0.08604   -0.22593   0.40019   -0.88827   100.96741
359   0.08601   -0.22562   0.39998   -0.88836   0.08601   -0.22562   0.39998   -0.88836   100.97656
360   0.08616   -0.22492   0.40022   -0.88842   0.08616   -0.22492   0.40022   -0.88842   100.86060
361   0.08610   -0.22648   0.40156   -0.88754   0.08610   -0.22648   0.40156   -0.88754   100.95520
362   0.08588   -0.22663   0.40278   -0.88678   0.08588   -0.22663   0.40278   -0.88678   101.05286
363   0.08596   -0.22510   0.40092   -0.88806   0.08596   -0.22510   0.40092   -0.88806   100.89417
364   0.08582   -0.22550   0.40114   -0.88784   0.08582   -0.22550   0.40114   -0.88784   100.95825
365   0.08581   -0.22614   0.40153   -0.88754   0.08581   -0.22614   0.40153   -0.88754   101.03455
366   0.08579   -0.22663   0.40175   -0.88730   0.08579   -0.22663   0.40175   -0.88730   100.99182
367   0.08584   -0.22654   0.40214   -0.88717   0.08584   -0.22654   0.40214   -0.88717   100.87280
368   0.08575   -0.22562   0.40086   -0.88800   0.08575   -0.22562   0.40086   -0.88800   100.89417
369   0.08556   -0.22532   0.40132   -0.88791   0.08556   -0.22532   0.40132   -0.88791   101.08032
370   0.08572   -0.22684   0.40391   -0.88641   0.08572   -0.22684   0.40391   -0.88641   100.96130
371   0.08577   -0.22687   0.40376   -0.88638   0.08577   -0.22687   0.40376   -0.88638   100.92773
372   0.08582   -0.22629   0.40153   -0.88754   0.08582   -0.22629   0.40153   -0.88754   100.93689
373   0.08579   -0.22547   0.40034   -0.88824   0.08579   -0.22547   0.40034   -0.88824   101.02234
374   0.08590   -0.22480   0.40089   -0.88812   0.08590   -0.22480   0.40089   -0.88812   100.90332
375   0.08608   -0.22623   0.40202   -0.88720   0.08608   -0.22623   0.40202   -0.88720   100.93384
376   0.08591   -0.22581   0.40291   -0.88696   0.08591   -0.22581   0.40291   -0.88696   101.00098
377   0.08592   -0.22636   0.40239   -0.88702   0.08592   -0.22636   0.40239   -0.88702   100.96741
378   0.08600   -0.22526   0.40242   -0.88733   0.08600   -0.22526   0.40242   -0.88733   100.92468
379   0.08611   -0.22538   0.40074   -0.88812   0.08611   -0.22538   0.40074   -0.88812   101.00708
380   0.08611   -0.22626   0.40336   -0.88668   0.08611   -0.22626   0.40336   -0.88668   100.97656
381   0.08611   -0.22651   0.40428   -0.88617   0.08611   -0.22651   0.40428   -0.88617   100.89111
382   0.08602   -0.22681   0.40300   -0.88662   0.08602   -0.22681   0.40300   -0.88662   100.98877
383   0.08591   -0.22581   0.40239   -0.88723   0.08591   -0.22581   0.40239   -0.88723   101.03149
384   0.08597   -0.22471   0.40190   -0.88775   0.08597   -0.22471   0.40190   -0.88775   100.89417
385   0.08586   -0.22437   0.40214   -0.88772   0.08586   -0.22437   0.40214   -0.88772   100.87280
386   0.08576   -0.22575   0.40342   -0.88678   0.08576   -0.22575   0.40342   -0.88678   101.04370
387   0.08579   -0.22547   0.40373   -0.88675   0.08579   -0.22547   0.40373   -0.88675   100.99182
388   0.08583   -0.22547   0.40349   -0.88687   0.08583   -0.22547   0.40349   -0.88687   100.88501
389   0.08580   -0.22486   0.40251   -0.88736   0.08580   -0.22486   0.40251   -0.88736   100.92773
390   0.08572   -0.22501   0.40193   -0.88766   0.08572   -0.22501   0.40193   -0.88766   101.09863
391   0.08580   -0.22608   0.40278   -0.88699   0.08580   -0.22608   0.40278   -0.88699   100.97046
392   0.08573   -0.22556   0.40373   -0.88678   0.08573   -0.22556   0.40373   -0.88678   100.88501
393   0.08572   -0.22401   0.40217   -0.88778   0.08572   -0.22401   0.40217   -0.88778   100.99182
394   0.08576   -0.22474   0.40239   -0.88748   0.08576   -0.22474   0.40239   -0.88748   101.00098
395   0.08589   -0.22428   0.40324   -0.88733   0.08589   -0.22428   0.40324   -0.88733   100.92468
396   0.08600   -0.22568   0.40223   -0.88736   0.08600   -0.22568   0.40223   -0.88736   100.95520
397   0.08599   -0.22434   0.40245   -0.88763   0.08599   -0.22434   0.40245   -0.88763   100.99792
398   0.08597   -0.22523   0.40333   -0.88699   0.08597   -0.22523   0.40333   -0.88699   100.90332
399   0.08606   -0.22504   0.40251   -0.88736   0.08606   -0.22504   0.40251   -0.88736   100.92468
400   0.08598   -0.22517   0.40181   -0.88769   0.08598   -0.22517   0.40181   -0.88769   100.99792
401   0.08606   -0.22532   0.40464   -0.88644   0.08606   -0.22532   0.40464   -0.88644   100.97656
402   0.08607   -0.22590   0.40425   -0.88641   0.08607   -0.22590   0.40425   -0.88641   100.90332
403   0.08609   -0.22514   0.40303   -0.88711   0.08609   -0.22514   0.40303   -0.88711   100.98877
404   0.08601   -0.22477   0.40236   -0.88757   0.08601   -0.22477   0.40236   -0.88757   101.01929
405   0.08597   -0.22333   0.40278   -0.88766   0.08597   -0.22333   0.40278   -0.88766   100.88196
406   0.08591   -0.22465   0.40367   -0.88699   0.08591   -0.22465   0.40367   -0.88699   100.87280
407   0.08573   -0.22510   0.40403   -0.88665   0.08573   -0.22510   0.40403   -0.88665   101.00098
408   0.08575   -0.22468   0.40391   -0.88678   0.08575   -0.22468   0.40391   -0.88678   101.00098
409   0.08587   -0.22568   0.40449   -0.88623   0.08587   -0.22568   0.40449   -0.88623   100.89417
410   0.08573   -0.22471   0.40394   -0.88678   0.08573   -0.22471   0.40394   -0.88678   100.94910
411   0.08575   -0.22553   0.40413   -0.88653   0.08575   -0.22553   0.40413   -0.88653   101.05591
412   0.08577   -0.22465   0.40321   -0.88723   0.08577   -0.22465   0.40321   -0.88723   100.95825
413   0.08578   -0.22468   0.40410   -0.88675   0.08578   -0.22468   0.40410   -0.88675   100.92773
414   0.08573   -0.22404   0.40376   -0.88699   0.08573   -0.22404   0.40376   -0.88699   100.97961
415   0.08569   -0.22446   0.40327   -0.88720   0.08569   -0.22446   0.40327   -0.88720   101.00403
416   0.08580   -0.22434   0.40416   -0.88681   0.08580   -0.22434   0.40416   -0.88681   100.92773
417   0.08596   -0.22520   0.40281   -0.88723   0.08596   -0.22520   0.40281   -0.88723   100.93689
418   0.08592   -0.22471   0.40251   -0.88745   0.08592   -0.22471   0.40251   -0.88745   101.02234
419   0.08599   -0.22489   0.40342   -0.88690   0.08599   -0.22489   0.40342   -0.88690   100.88196
420   0.08609   -0.22446   0.40364   -0.88708   0.08609   -0.22446   0.40364   -0.88708   100.93384
421   0.08608   -0.22285   0.40263   -0.88794   0.08608   -0.22285   0.40263   -0.88794   101.04065
422   0.08607   -0.22422   0.40233   -0.88763   0.08607   -0.22422   0.40233   -0.88763   100.93384
423   0.08616   -0.22517   0.40345   -0.88693   0.08616   -0.22517   0.40345   -0.88693   100.86975
424   0.08605   -0.22480   0.40349   -0.88696   0.08605   -0.22480   0.40349   -0.88696   101.01929
425   0.08598   -0.22477   0.40266   -0.88742   0.08598   -0.22477   0.40266   -0.88742   101.03149
426   0.08601   -0.22413   0.40400   -0.88690   0.08601   -0.22413   0.40400   -0.88690   100.94604
427   0.08596   -0.22379   0.40330   -0.88739   0.08596   -0.22379   0.40330   -0.88739   100.92468
428   0.08582   -0.22251   0.40178   -0.88836   0.08582   -0.22251   0.40178   -0.88836   101.00098
429   0.08575   -0.22349   0.40172   -0.88812   0.08575   -0.22349   0.40172   -0.88812   100.99182
430   0.08588   -0.22410   0.40300   -0.88745   0.08588   -0.22410   0.40300   -0.88745   100.86060
431   0.08583   -0.22483   0.40461   -0.88647   0.08583   -0.22483   0.40461   -0.88647   100.91553
432   0.08569   -0.22608   0.40468   -0.88607   0.08569   -0.22608   0.40468   -0.88607   101.03455
433   0.08571   -0.22443   0.40327   -0.88720   0.08571   -0.22443   0.40327   -0.88720   100.90637
434   0.08581   -0.22428   0.40043   -0.88852   0.08581   -0.22428   0.40043   -0.88852   100.90637
435   0.08570   -0.22477   0.40187   -0.88775   0.08570   -0.22477   0.40187   -0.88775   100.97046
436   0.08563   -0.22544   0.40358   -0.88684   0.08563   -0.22544   0.40358   -0.88684   100.98267
437   0.08582   -0.22694   0.40407   -0.88617   0.08582   -0.22694   0.40407   -0.88617   100.91553
438   0.08590   -0.22571   0.40373   -0.88659   0.08590   -0.22571   0.40373   -0.88659   100.97961
439   0.08592   -0.22498   0.40165   -0.88772   0.08592   -0.22498   0.40165   -0.88772   101.01013
440   0.08602   -0.22449   0.40107   -0.88818   0.08602   -0.22449   0.40107   -0.88818   100.88196
441   0.08611   -0.22501   0.40071   -0.88821   0.08611   -0.22501   0.40071   -0.88821   100.93384
442   0.08601   -0.22587   0.40278   -0.88705   0.08601   -0.22587   0.40278   -0.88705   101.04065
443   0.08611   -0.22477   0.40434   -0.88662   0.08611   -0.22477   0.40434   -0.88662   100.98877
444   0.08607   -0.22483   0.40287   -0.88730   0.08607   -0.22483   0.40287   -0.88730   100.88196
445   0.08606   -0.22483   0.40034   -0.88845   0.08606   -0.22483   0.40034   -0.88845   100.99792
446   0.08594   -0.22507   0.40245   -0.88733   0.08594   -0.22507   0.40245   -0.88733   101.10779
447   0.08602   -0.22550   0.40300   -0.88699   0.08602   -0.22550   0.40300   -0.88699   100.88196
448   0.08604   -0.22575   0.40269   -0.88717   0.08604   -0.22575   0.40269   -0.88717   100.88196
449   0.08585   -0.22623   0.40306   -0.88681   0.08585   -0.22623   0.40306   -0.88681   101.02234
450   0.08578   -0.22507   0.40272   -0.88726   0.08578   -0.22507   0.40272   -0.88726   101.00098
451   0.08573   -0.22578   0.40284   -0.88696   0.08573   -0.22578   0.40284   -0.88696   100.94910
