Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08512   -0.80602   -0.46886   0.36152   0.08512   -0.80602   -0.46886   0.36152   99.14856
271   0.08513   -0.80575   -0.46849   0.36229   0.08513   -0.80575   -0.46849   0.36229   99.13940
272   0.08515   -0.80602   -0.46980   0.36015   0.08515   -0.80602   -0.46980   0.36015   99.16992
273   0.08520   -0.80660   -0.46852   0.36048   0.08520   -0.80660   -0.46852   0.36048   99.12720
274   0.08518   -0.80590   -0.46956   0.36088   0.08518   -0.80590   -0.46956   0.36088   99.08447
275   0.08509   -0.80630   -0.46879   0.36085   0.08509   -0.80630   -0.46879   0.36085   99.13635
276   0.08508   -0.80584   -0.47014   0.35997   0.08508   -0.80584   -0.47014   0.35997   99.17908
277   0.08506   -0.80596   -0.46928   0.36100   0.08506   -0.80596   -0.46928   0.36100   99.10583
278   0.08505   -0.80609   -0.46901   0.36100   0.08505   -0.80609   -0.46901   0.36100   99.06311
279   0.08507   -0.80615   -0.46962   0.36009   0.08507   -0.80615   -0.46962   0.36009   99.16992
280   0.08516   -0.80511   -0.47029   0.36152   0.08516   -0.80511   -0.47029   0.36152   99.23401
281   0.08545   -0.80572   -0.46931   0.36146   0.08545   -0.80572   -0.46931   0.36146   99.04480
282   0.08544   -0.80538   -0.46974   0.36171   0.08544   -0.80538   -0.46974   0.36171   99.07837
283   0.08531   -0.80535   -0.47017   0.36134   0.08531   -0.80535   -0.47017   0.36134   99.17297
284   0.08530   -0.80572   -0.46950   0.36125   0.08530   -0.80572   -0.46950   0.36125   99.17297
285   0.08541   -0.80554   -0.46922   0.36183   0.08541   -0.80554   -0.46922   0.36183   99.08752
286   0.08535   -0.80563   -0.46910   0.36201   0.08535   -0.80563   -0.46910   0.36201   99.09668
287   0.08530   -0.80560   -0.46925   0.36201   0.08530   -0.80560   -0.46925   0.36201   99.15161
288   0.08541   -0.80572   -0.46873   0.36225   0.08541   -0.80572   -0.46873   0.36225   99.09668
289   0.08539   -0.80609   -0.46886   0.36122   0.08539   -0.80609   -0.46886   0.36122   99.11804
290   0.08529   -0.80544   -0.46995   0.36137   0.08529   -0.80544   -0.46995   0.36137   99.16077
291   0.08524   -0.80569   -0.46944   0.36149   0.08524   -0.80569   -0.46944   0.36149   99.11804
292   0.08515   -0.80526   -0.46937   0.36222   0.08515   -0.80526   -0.46937   0.36222   99.14856
293   0.08513   -0.80557   -0.46892   0.36253   0.08513   -0.80557   -0.46892   0.36253   99.16077
294   0.08511   -0.80578   -0.46904   0.36177   0.08511   -0.80578   -0.46904   0.36177   99.13940
295   0.08515   -0.80523   -0.46904   0.36274   0.08515   -0.80523   -0.46904   0.36274   99.12720
296   0.08509   -0.80541   -0.46989   0.36134   0.08509   -0.80541   -0.46989   0.36134   99.12720
297   0.08504   -0.80578   -0.46901   0.36189   0.08504   -0.80578   -0.46901   0.36189   99.16992
298   0.08498   -0.80609   -0.46855   0.36180   0.08498   -0.80609   -0.46855   0.36180   99.12720
299   0.08508   -0.80575   -0.46886   0.36216   0.08508   -0.80575   -0.46886   0.36216   99.04175
300   0.08501   -0.80554   -0.46974   0.36143   0.08501   -0.80554   -0.46974   0.36143   99.09363
301   0.08517   -0.80590   -0.46947   0.36094   0.08517   -0.80590   -0.46947   0.36094   99.18213
302   0.08534   -0.80535   -0.46922   0.36244   0.08534   -0.80535   -0.46922   0.36244   99.10889
303   0.08538   -0.80499   -0.46956   0.36299   0.08538   -0.80499   -0.46956   0.36299   99.07532
304   0.08531   -0.80493   -0.46959   0.36262   0.08531   -0.80493   -0.46959   0.36262   99.17297
305   0.08530   -0.80581   -0.46883   0.36180   0.08530   -0.80581   -0.46883   0.36180   99.17297
306   0.08548   -0.80569   -0.46983   0.36103   0.08548   -0.80569   -0.46983   0.36103   99.05701
307   0.08553   -0.80514   -0.47011   0.36158   0.08553   -0.80514   -0.47011   0.36158   99.09973
308   0.08541   -0.80563   -0.46989   0.36085   0.08541   -0.80563   -0.46989   0.36085   99.19434
309   0.08546   -0.80520   -0.46904   0.36311   0.08546   -0.80520   -0.46904   0.36311   99.16382
310   0.08548   -0.80496   -0.46974   0.36235   0.08548   -0.80496   -0.46974   0.36235   99.08752
311   0.08542   -0.80456   -0.47069   0.36232   0.08542   -0.80456   -0.47069   0.36232   99.14246
312   0.08519   -0.80520   -0.46916   0.36268   0.08519   -0.80520   -0.46916   0.36268   99.19128
313   0.08518   -0.80493   -0.47047   0.36174   0.08518   -0.80493   -0.47047   0.36174   99.06311
314   0.08513   -0.80517   -0.47005   0.36183   0.08513   -0.80517   -0.47005   0.36183   99.13940
315   0.08510   -0.80499   -0.46983   0.36232   0.08510   -0.80499   -0.46983   0.36232   99.14856
316   0.08518   -0.80493   -0.46944   0.36305   0.08518   -0.80493   -0.46944   0.36305   99.08447
317   0.08517   -0.80523   -0.46950   0.36222   0.08517   -0.80523   -0.46950   0.36222   99.09668
318   0.08502   -0.80493   -0.47017   0.36201   0.08502   -0.80493   -0.47017   0.36201   99.17908
319   0.08508   -0.80590   -0.46867   0.36207   0.08508   -0.80590   -0.46867   0.36207   99.11499
320   0.08515   -0.80496   -0.46974   0.36250   0.08515   -0.80496   -0.46974   0.36250   99.08447
321   0.08509   -0.80544   -0.46931   0.36213   0.08509   -0.80544   -0.46931   0.36213   99.16992
322   0.08509   -0.80547   -0.46956   0.36180   0.08509   -0.80547   -0.46956   0.36180   99.20349
323   0.08537   -0.80490   -0.47005   0.36229   0.08537   -0.80490   -0.47005   0.36229   99.05396
324   0.08545   -0.80560   -0.46928   0.36177   0.08545   -0.80560   -0.46928   0.36177   99.04480
325   0.08530   -0.80554   -0.46956   0.36180   0.08530   -0.80554   -0.46956   0.36180   99.17297
326   0.08530   -0.80544   -0.46892   0.36265   0.08530   -0.80544   -0.46892   0.36265   99.17297
327   0.08541   -0.80615   -0.46791   0.36232   0.08541   -0.80615   -0.46791   0.36232   99.11804
328   0.08536   -0.80480   -0.47026   0.36225   0.08536   -0.80480   -0.47026   0.36225   99.09668
329   0.08529   -0.80520   -0.46980   0.36183   0.08529   -0.80520   -0.46980   0.36183   99.20349
330   0.08540   -0.80547   -0.46849   0.36290   0.08540   -0.80547   -0.46849   0.36290   99.17297
331   0.08540   -0.80560   -0.46913   0.36174   0.08540   -0.80560   -0.46913   0.36174   99.07532
332   0.08543   -0.80554   -0.46962   0.36155   0.08543   -0.80554   -0.46962   0.36155   99.12109
333   0.08530   -0.80575   -0.46898   0.36171   0.08530   -0.80575   -0.46898   0.36171   99.16077
334   0.08513   -0.80557   -0.46922   0.36174   0.08513   -0.80557   -0.46922   0.36174   99.14856
335   0.08509   -0.80587   -0.46965   0.36070   0.08509   -0.80587   -0.46965   0.36070   99.12720
336   0.08517   -0.80566   -0.46910   0.36213   0.08517   -0.80566   -0.46910   0.36213   99.16077
337   0.08517   -0.80587   -0.46855   0.36207   0.08517   -0.80587   -0.46855   0.36207   99.13940
338   0.08513   -0.80560   -0.46956   0.36137   0.08513   -0.80560   -0.46956   0.36137   99.14856
339   0.08497   -0.80618   -0.46873   0.36125   0.08497   -0.80618   -0.46873   0.36125   99.16992
340   0.08503   -0.80602   -0.46910   0.36125   0.08503   -0.80602   -0.46910   0.36125   99.12720
341   0.08510   -0.80602   -0.46889   0.36143   0.08510   -0.80602   -0.46889   0.36143   99.05090
342   0.08509   -0.80627   -0.46904   0.36070   0.08509   -0.80627   -0.46904   0.36070   99.09363
343   0.08509   -0.80593   -0.46928   0.36100   0.08509   -0.80593   -0.46928   0.36100   99.19128
344   0.08528   -0.80587   -0.46916   0.36131   0.08528   -0.80587   -0.46916   0.36131   99.08447
345   0.08533   -0.80630   -0.46821   0.36164   0.08533   -0.80630   -0.46821   0.36164   99.03259
346   0.08531   -0.80645   -0.46934   0.35984   0.08531   -0.80645   -0.46934   0.35984   99.16077
347   0.08531   -0.80624   -0.46898   0.36076   0.08531   -0.80624   -0.46898   0.36076   99.21570
348   0.08543   -0.80663   -0.46843   0.36079   0.08543   -0.80663   -0.46843   0.36079   99.07532
349   0.08545   -0.80633   -0.46858   0.36128   0.08545   -0.80633   -0.46858   0.36128   99.07837
350   0.08537   -0.80636   -0.46922   0.36027   0.08537   -0.80636   -0.46922   0.36027   99.13025
351   0.08540   -0.80721   -0.46733   0.36064   0.08540   -0.80721   -0.46733   0.36064   99.11804
352   0.08538   -0.80676   -0.46794   0.36079   0.08538   -0.80676   -0.46794   0.36079   99.13025
353   0.08540   -0.80630   -0.46928   0.36036   0.08540   -0.80630   -0.46928   0.36036   99.13025
354   0.08529   -0.80660   -0.46815   0.36091   0.08529   -0.80660   -0.46815   0.36091   99.17297
355   0.08520   -0.80651   -0.46873   0.36073   0.08520   -0.80651   -0.46873   0.36073   99.10583
356   0.08513   -0.80682   -0.46852   0.35990   0.08513   -0.80682   -0.46852   0.35990   99.16077
357   0.08511   -0.80657   -0.46931   0.35981   0.08511   -0.80657   -0.46931   0.35981   99.16077
358   0.08518   -0.80645   -0.46782   0.36158   0.08518   -0.80645   -0.46782   0.36158   99.14856
359   0.08517   -0.80688   -0.46812   0.36042   0.08517   -0.80688   -0.46812   0.36042   99.08447
360   0.08504   -0.80667   -0.46834   0.36073   0.08504   -0.80667   -0.46834   0.36073   99.12720
361   0.08505   -0.80605   -0.46944   0.36073   0.08505   -0.80605   -0.46944   0.36073   99.09363
362   0.08515   -0.80569   -0.46956   0.36134   0.08515   -0.80569   -0.46956   0.36134   99.06311
363   0.08511   -0.80612   -0.46876   0.36128   0.08511   -0.80612   -0.46876   0.36128   99.14856
364   0.08509   -0.80682   -0.46828   0.36048   0.08509   -0.80682   -0.46828   0.36048   99.19128
365   0.08521   -0.80618   -0.46834   0.36192   0.08521   -0.80618   -0.46834   0.36192   99.14856
366   0.08530   -0.80639   -0.46748   0.36238   0.08530   -0.80639   -0.46748   0.36238   99.08752
367   0.08530   -0.80602   -0.46876   0.36140   0.08530   -0.80602   -0.46876   0.36140   99.15161
368   0.08524   -0.80605   -0.46916   0.36085   0.08524   -0.80605   -0.46916   0.36085   99.18213
369   0.08538   -0.80636   -0.46852   0.36106   0.08538   -0.80636   -0.46852   0.36106   99.10889
370   0.08547   -0.80581   -0.46925   0.36140   0.08547   -0.80581   -0.46925   0.36140   99.07837
371   0.08531   -0.80648   -0.46794   0.36171   0.08531   -0.80648   -0.46794   0.36171   99.17297
372   0.08541   -0.80654   -0.46797   0.36158   0.08541   -0.80654   -0.46797   0.36158   99.16382
373   0.08542   -0.80660   -0.46706   0.36229   0.08542   -0.80660   -0.46706   0.36229   99.14246
374   0.08531   -0.80602   -0.46934   0.36064   0.08531   -0.80602   -0.46934   0.36064   99.16077
375   0.08524   -0.80593   -0.46928   0.36085   0.08524   -0.80593   -0.46928   0.36085   99.20349
376   0.08525   -0.80682   -0.46815   0.36045   0.08525   -0.80682   -0.46815   0.36045   99.12720
377   0.08512   -0.80612   -0.46889   0.36140   0.08512   -0.80612   -0.46889   0.36140   99.12720
378   0.08513   -0.80673   -0.46815   0.36091   0.08513   -0.80673   -0.46815   0.36091   99.14856
379   0.08518   -0.80599   -0.46846   0.36195   0.08518   -0.80599   -0.46846   0.36195   99.13940
380   0.08513   -0.80575   -0.46919   0.36180   0.08513   -0.80575   -0.46919   0.36180   99.09363
381   0.08516   -0.80578   -0.46919   0.36152   0.08516   -0.80578   -0.46919   0.36152   99.14856
382   0.08509   -0.80578   -0.46962   0.36082   0.08509   -0.80578   -0.46962   0.36082   99.15771
383   0.08515   -0.80554   -0.46879   0.36241   0.08515   -0.80554   -0.46879   0.36241   99.11804
384   0.08509   -0.80621   -0.46876   0.36125   0.08509   -0.80621   -0.46876   0.36125   99.08447
385   0.08497   -0.80621   -0.46849   0.36140   0.08497   -0.80621   -0.46849   0.36140   99.21265
386   0.08507   -0.80547   -0.46971   0.36128   0.08507   -0.80547   -0.46971   0.36128   99.12720
387   0.08536   -0.80544   -0.46983   0.36167   0.08536   -0.80544   -0.46983   0.36167   99.05396
388   0.08537   -0.80566   -0.46937   0.36155   0.08537   -0.80566   -0.46937   0.36155   99.17297
389   0.08531   -0.80557   -0.46953   0.36134   0.08531   -0.80557   -0.46953   0.36134   99.20349
390   0.08546   -0.80596   -0.46892   0.36158   0.08546   -0.80596   -0.46892   0.36158   99.10889
391   0.08541   -0.80633   -0.46818   0.36128   0.08541   -0.80633   -0.46818   0.36128   99.10889
392   0.08528   -0.80584   -0.46858   0.36225   0.08528   -0.80584   -0.46858   0.36225   99.18213
393   0.08536   -0.80593   -0.46886   0.36167   0.08536   -0.80593   -0.46886   0.36167   99.10889
394   0.08546   -0.80581   -0.46779   0.36308   0.08546   -0.80581   -0.46779   0.36308   99.15161
395   0.08545   -0.80645   -0.46736   0.36247   0.08545   -0.80645   -0.46736   0.36247   99.12109
396   0.08528   -0.80593   -0.46834   0.36210   0.08528   -0.80593   -0.46834   0.36210   99.16077
397   0.08532   -0.80648   -0.46709   0.36265   0.08532   -0.80648   -0.46709   0.36265   99.15161
398   0.08521   -0.80590   -0.46898   0.36155   0.08521   -0.80590   -0.46898   0.36155   99.09668
399   0.08512   -0.80636   -0.46809   0.36164   0.08512   -0.80636   -0.46809   0.36164   99.16077
400   0.08515   -0.80551   -0.46907   0.36256   0.08515   -0.80551   -0.46907   0.36256   99.11804
401   0.08518   -0.80609   -0.46892   0.36128   0.08518   -0.80609   -0.46892   0.36128   99.06311
402   0.08506   -0.80602   -0.46864   0.36131   0.08506   -0.80602   -0.46864   0.36131   99.14856
403   0.08505   -0.80587   -0.46879   0.36192   0.08505   -0.80587   -0.46879   0.36192   99.14856
404   0.08511   -0.80605   -0.46809   0.36241   0.08511   -0.80605   -0.46809   0.36241   99.10583
405   0.08512   -0.80599   -0.46846   0.36183   0.08512   -0.80599   -0.46846   0.36183   99.08447
406   0.08508   -0.80627   -0.46794   0.36204   0.08508   -0.80627   -0.46794   0.36204   99.17908
407   0.08511   -0.80624   -0.46748   0.36271   0.08511   -0.80624   -0.46748   0.36271   99.14856
408   0.08532   -0.80618   -0.46788   0.36229   0.08532   -0.80618   -0.46788   0.36229   99.07532
409   0.08533   -0.80657   -0.46699   0.36265   0.08533   -0.80657   -0.46699   0.36265   99.09668
410   0.08528   -0.80630   -0.46782   0.36219   0.08528   -0.80630   -0.46782   0.36219   99.18213
411   0.08541   -0.80627   -0.46733   0.36280   0.08541   -0.80627   -0.46733   0.36280   99.13025
412   0.08548   -0.80578   -0.46883   0.36207   0.08548   -0.80578   -0.46883   0.36207   99.05701
413   0.08543   -0.80645   -0.46699   0.36296   0.08543   -0.80645   -0.46699   0.36296   99.16382
414   0.08539   -0.80618   -0.46791   0.36229   0.08539   -0.80618   -0.46791   0.36229   99.16077
415   0.08547   -0.80615   -0.46724   0.36299   0.08547   -0.80615   -0.46724   0.36299   99.12109
416   0.08541   -0.80642   -0.46733   0.36262   0.08541   -0.80642   -0.46733   0.36262   99.11804
417   0.08534   -0.80587   -0.46858   0.36195   0.08534   -0.80587   -0.46858   0.36195   99.15161
418   0.08532   -0.80648   -0.46712   0.36268   0.08532   -0.80648   -0.46712   0.36268   99.16077
419   0.08521   -0.80679   -0.46718   0.36201   0.08521   -0.80679   -0.46718   0.36201   99.09668
420   0.08518   -0.80709   -0.46669   0.36198   0.08518   -0.80709   -0.46669   0.36198   99.11804
421   0.08518   -0.80609   -0.46837   0.36186   0.08518   -0.80609   -0.46837   0.36186   99.14856
422   0.08509   -0.80624   -0.46767   0.36250   0.08509   -0.80624   -0.46767   0.36250   99.12720
423   0.08505   -0.80731   -0.46675   0.36119   0.08505   -0.80731   -0.46675   0.36119   99.15771
424   0.08497   -0.80660   -0.46788   0.36140   0.08497   -0.80660   -0.46788   0.36140   99.17908
425   0.08505   -0.80676   -0.46757   0.36161   0.08505   -0.80676   -0.46757   0.36161   99.13635
426   0.08502   -0.80706   -0.46785   0.36058   0.08502   -0.80706   -0.46785   0.36058   99.10583
427   0.08500   -0.80758   -0.46675   0.36058   0.08500   -0.80758   -0.46675   0.36058   99.20044
428   0.08503   -0.80721   -0.46721   0.36070   0.08503   -0.80721   -0.46721   0.36070   99.20044
429   0.08524   -0.80660   -0.46757   0.36174   0.08524   -0.80660   -0.46757   0.36174   99.06311
430   0.08530   -0.80694   -0.46739   0.36119   0.08530   -0.80694   -0.46739   0.36119   99.13940
431   0.08530   -0.80642   -0.46855   0.36070   0.08530   -0.80642   -0.46855   0.36070   99.21570
432   0.08542   -0.80706   -0.46770   0.36064   0.08542   -0.80706   -0.46770   0.36064   99.09668
433   0.08542   -0.80755   -0.46672   0.36076   0.08542   -0.80755   -0.46672   0.36076   99.08752
434   0.08539   -0.80703   -0.46718   0.36137   0.08539   -0.80703   -0.46718   0.36137   99.18213
435   0.08541   -0.80645   -0.46852   0.36091   0.08541   -0.80645   -0.46852   0.36091   99.20654
436   0.08549   -0.80673   -0.46669   0.36256   0.08549   -0.80673   -0.46669   0.36256   99.14246
437   0.08550   -0.80651   -0.46846   0.36067   0.08550   -0.80651   -0.46846   0.36067   99.08752
438   0.08542   -0.80651   -0.46879   0.36064   0.08542   -0.80651   -0.46879   0.36064   99.13025
439   0.08537   -0.80660   -0.46794   0.36110   0.08537   -0.80660   -0.46794   0.36110   99.11804
440   0.08520   -0.80621   -0.46806   0.36219   0.08520   -0.80621   -0.46806   0.36219   99.12720
441   0.08511   -0.80593   -0.46812   0.36259   0.08511   -0.80593   -0.46812   0.36259   99.16992
442   0.08521   -0.80648   -0.46806   0.36143   0.08521   -0.80648   -0.46806   0.36143   99.12720
443   0.08518   -0.80599   -0.46886   0.36140   0.08518   -0.80599   -0.46886   0.36140   99.06311
444   0.08511   -0.80663   -0.46748   0.36177   0.08511   -0.80663   -0.46748   0.36177   99.12720
445   0.08508   -0.80663   -0.46843   0.36067   0.08508   -0.80663   -0.46843   0.36067   99.16992
446   0.08506   -0.80685   -0.46828   0.36036   0.08506   -0.80685   -0.46828   0.36036   99.07227
447   0.08506   -0.80694   -0.46843   0.35975   0.08506   -0.80694   -0.46843   0.35975   99.09363
448   0.08502   -0.80657   -0.46818   0.36100   0.08502   -0.80657   -0.46818   0.36100   99.16992
449   0.08500   -0.80682   -0.46748   0.36134   0.08500   -0.80682   -0.46748   0.36134   99.14856
450   0.08514   -0.80639   -0.46779   0.36189   0.08514   -0.80639   -0.46779   0.36189   99.07227
451   0.08525   -0.80587   -0.46944   0.36073   0.08525   -0.80587   -0.46944   0.36073   99.17297
452   0.08527   -0.80630   -0.46898   0.36045   0.08527   -0.80630   -0.46898   0.36045   99.19434
453   0.08530   -0.80654   -0.46806   0.36143   0.08530   -0.80654   -0.46806   0.36143   99.13940
454   0.08541   -0.80673   -0.46785   0.36116   0.08541   -0.80673   -0.46785   0.36116   99.06616
455   0.08537   -0.80578   -0.46922   0.36140   0.08537   -0.80578   -0.46922   0.36140   99.13940
