Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:15:37 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.08510   -0.94632   -0.32292   -0.01346   0.08510   -0.94632   -0.32292   -0.01346   99.69788
261   0.08499   -0.94604   -0.32365   -0.01672   0.08499   -0.94604   -0.32365   -0.01672   99.80469
262   0.08503   -0.94601   -0.32383   -0.01599   0.08503   -0.94601   -0.32383   -0.01599   99.74060
263   0.08510   -0.94571   -0.32463   -0.01563   0.08510   -0.94571   -0.32463   -0.01563   99.68567
264   0.08518   -0.94684   -0.32160   -0.01376   0.08518   -0.94684   -0.32160   -0.01376   99.72839
265   0.08518   -0.94696   -0.32081   -0.01431   0.08518   -0.94696   -0.32081   -0.01431   99.82605
266   0.08528   -0.94662   -0.32234   -0.01431   0.08528   -0.94662   -0.32234   -0.01431   99.71008
267   0.08534   -0.94626   -0.32298   -0.01419   0.08534   -0.94626   -0.32298   -0.01419   99.65515
268   0.08530   -0.94589   -0.32438   -0.01520   0.08530   -0.94589   -0.32438   -0.01520   99.75281
269   0.08530   -0.94684   -0.32173   -0.01386   0.08530   -0.94684   -0.32173   -0.01386   99.76196
270   0.08531   -0.94720   -0.32075   -0.01285   0.08531   -0.94720   -0.32075   -0.01285   99.74060
271   0.08532   -0.94693   -0.32139   -0.01254   0.08532   -0.94693   -0.32139   -0.01254   99.74060
272   0.08530   -0.94693   -0.32121   -0.01361   0.08530   -0.94693   -0.32121   -0.01361   99.76196
273   0.08520   -0.94632   -0.32301   -0.01230   0.08520   -0.94632   -0.32301   -0.01230   99.76196
274   0.08516   -0.94659   -0.32234   -0.01254   0.08516   -0.94659   -0.32234   -0.01254   99.72839
275   0.08504   -0.94705   -0.32105   -0.01456   0.08504   -0.94705   -0.32105   -0.01456   99.79248
276   0.08500   -0.94711   -0.32093   -0.01376   0.08500   -0.94711   -0.32093   -0.01376   99.72839
277   0.08506   -0.94754   -0.31953   -0.01334   0.08506   -0.94754   -0.31953   -0.01334   99.68567
278   0.08502   -0.94678   -0.32170   -0.01260   0.08502   -0.94678   -0.32170   -0.01260   99.77112
279   0.08496   -0.94693   -0.32130   -0.01486   0.08496   -0.94693   -0.32130   -0.01486   99.79248
280   0.08506   -0.94705   -0.32087   -0.01404   0.08506   -0.94705   -0.32087   -0.01404   99.69788
281   0.08513   -0.94687   -0.32124   -0.01346   0.08513   -0.94687   -0.32124   -0.01346   99.68567
282   0.08492   -0.94693   -0.32118   -0.01382   0.08492   -0.94693   -0.32118   -0.01382   99.79248
283   0.08493   -0.94766   -0.31916   -0.01300   0.08493   -0.94766   -0.31916   -0.01300   99.78333
284   0.08511   -0.94693   -0.32157   -0.01254   0.08511   -0.94693   -0.32157   -0.01254   99.64294
285   0.08513   -0.94714   -0.32047   -0.01303   0.08513   -0.94714   -0.32047   -0.01303   99.71924
286   0.08524   -0.94751   -0.31977   -0.01053   0.08524   -0.94751   -0.31977   -0.01053   99.79553
287   0.08524   -0.94812   -0.31770   -0.01074   0.08524   -0.94812   -0.31770   -0.01074   99.71924
288   0.08528   -0.94809   -0.31800   -0.01108   0.08528   -0.94809   -0.31800   -0.01108   99.69788
289   0.08530   -0.94772   -0.31919   -0.01154   0.08530   -0.94772   -0.31919   -0.01154   99.76196
290   0.08530   -0.94760   -0.31953   -0.01172   0.08530   -0.94760   -0.31953   -0.01172   99.76196
291   0.08539   -0.94760   -0.31922   -0.01175   0.08539   -0.94760   -0.31922   -0.01175   99.74060
292   0.08537   -0.94696   -0.32118   -0.01300   0.08537   -0.94696   -0.32118   -0.01300   99.79553
293   0.08534   -0.94546   -0.32533   -0.01675   0.08534   -0.94546   -0.32533   -0.01675   99.78333
294   0.08538   -0.94617   -0.32344   -0.01538   0.08538   -0.94617   -0.32344   -0.01538   99.68872
295   0.08525   -0.94790   -0.31855   -0.01056   0.08525   -0.94790   -0.31855   -0.01056   99.74060
296   0.08510   -0.94858   -0.31645   -0.00980   0.08510   -0.94858   -0.31645   -0.00980   99.78333
297   0.08503   -0.94781   -0.31892   -0.01077   0.08503   -0.94781   -0.31892   -0.01077   99.66431
298   0.08511   -0.94675   -0.32191   -0.01471   0.08511   -0.94675   -0.32191   -0.01471   99.70703
299   0.08497   -0.94607   -0.32356   -0.01559   0.08497   -0.94607   -0.32356   -0.01559   99.80469
300   0.08497   -0.94714   -0.32026   -0.01486   0.08497   -0.94714   -0.32026   -0.01486   99.79248
301   0.08497   -0.94769   -0.31910   -0.01102   0.08497   -0.94769   -0.31910   -0.01102   99.70703
302   0.08498   -0.94726   -0.32011   -0.01260   0.08498   -0.94726   -0.32011   -0.01260   99.72839
303   0.08489   -0.94702   -0.32072   -0.01419   0.08489   -0.94702   -0.32072   -0.01419   99.82605
304   0.08500   -0.94717   -0.32069   -0.01343   0.08500   -0.94717   -0.32069   -0.01343   99.74976
305   0.08504   -0.94739   -0.31974   -0.01367   0.08504   -0.94739   -0.31974   -0.01367   99.69788
306   0.08502   -0.94821   -0.31776   -0.01352   0.08502   -0.94821   -0.31776   -0.01352   99.74060
307   0.08517   -0.94766   -0.31928   -0.01263   0.08517   -0.94766   -0.31928   -0.01263   99.78333
308   0.08524   -0.94745   -0.31968   -0.01379   0.08524   -0.94745   -0.31968   -0.01379   99.73145
309   0.08518   -0.94720   -0.32038   -0.01437   0.08518   -0.94720   -0.32038   -0.01437   99.74060
310   0.08523   -0.94678   -0.32151   -0.01386   0.08523   -0.94678   -0.32151   -0.01386   99.80469
311   0.08541   -0.94717   -0.32038   -0.01239   0.08541   -0.94717   -0.32038   -0.01239   99.71008
312   0.08537   -0.94723   -0.32044   -0.01282   0.08537   -0.94723   -0.32044   -0.01282   99.74060
313   0.08535   -0.94757   -0.31947   -0.01419   0.08535   -0.94757   -0.31947   -0.01419   99.76196
314   0.08536   -0.94772   -0.31916   -0.01224   0.08536   -0.94772   -0.31916   -0.01224   99.71008
315   0.08537   -0.94708   -0.32096   -0.01291   0.08537   -0.94708   -0.32096   -0.01291   99.66736
316   0.08526   -0.94745   -0.31956   -0.01459   0.08526   -0.94745   -0.31956   -0.01459   99.75281
317   0.08518   -0.94668   -0.32188   -0.01556   0.08518   -0.94668   -0.32188   -0.01556   99.77417
318   0.08510   -0.94693   -0.32118   -0.01529   0.08510   -0.94693   -0.32118   -0.01529   99.68567
319   0.08507   -0.94699   -0.32105   -0.01447   0.08507   -0.94699   -0.32105   -0.01447   99.71924
320   0.08492   -0.94690   -0.32124   -0.01514   0.08492   -0.94690   -0.32124   -0.01514   99.79248
321   0.08493   -0.94687   -0.32124   -0.01599   0.08493   -0.94687   -0.32124   -0.01599   99.78333
322   0.08501   -0.94668   -0.32176   -0.01596   0.08501   -0.94668   -0.32176   -0.01596   99.69788
323   0.08500   -0.94638   -0.32243   -0.01755   0.08500   -0.94638   -0.32243   -0.01755   99.72839
324   0.08490   -0.94635   -0.32261   -0.01654   0.08490   -0.94635   -0.32261   -0.01654   99.81384
325   0.08493   -0.94678   -0.32163   -0.01617   0.08493   -0.94678   -0.32163   -0.01617   99.74976
326   0.08497   -0.94690   -0.32121   -0.01703   0.08497   -0.94690   -0.32121   -0.01703   99.66431
327   0.08497   -0.94617   -0.32316   -0.01645   0.08497   -0.94617   -0.32316   -0.01645   99.76196
328   0.08511   -0.94699   -0.32112   -0.01709   0.08511   -0.94699   -0.32112   -0.01709   99.74976
329   0.08529   -0.94681   -0.32130   -0.01682   0.08529   -0.94681   -0.32130   -0.01682   99.71924
330   0.08528   -0.94675   -0.32194   -0.01727   0.08528   -0.94675   -0.32194   -0.01727   99.71924
331   0.08523   -0.94656   -0.32209   -0.01706   0.08523   -0.94656   -0.32209   -0.01706   99.77417
332   0.08532   -0.94641   -0.32276   -0.01624   0.08532   -0.94641   -0.32276   -0.01624   99.69788
333   0.08530   -0.94638   -0.32255   -0.01508   0.08530   -0.94638   -0.32255   -0.01508   99.78333
334   0.08537   -0.94699   -0.32093   -0.01636   0.08537   -0.94699   -0.32093   -0.01636   99.78333
335   0.08545   -0.94662   -0.32218   -0.01575   0.08545   -0.94662   -0.32218   -0.01575   99.71924
336   0.08542   -0.94681   -0.32160   -0.01422   0.08542   -0.94681   -0.32160   -0.01422   99.71924
337   0.08535   -0.94644   -0.32252   -0.01608   0.08535   -0.94644   -0.32252   -0.01608   99.81689
338   0.08526   -0.94641   -0.32264   -0.01660   0.08526   -0.94641   -0.32264   -0.01660   99.79553
339   0.08515   -0.94684   -0.32154   -0.01578   0.08515   -0.94684   -0.32154   -0.01578   99.68567
340   0.08506   -0.94617   -0.32353   -0.01559   0.08506   -0.94617   -0.32353   -0.01559   99.74060
341   0.08496   -0.94623   -0.32322   -0.01526   0.08496   -0.94623   -0.32322   -0.01526   99.83826
342   0.08495   -0.94656   -0.32228   -0.01468   0.08495   -0.94656   -0.32228   -0.01468   99.76196
343   0.08511   -0.94617   -0.32368   -0.01489   0.08511   -0.94617   -0.32368   -0.01489   99.66431
344   0.08500   -0.94665   -0.32203   -0.01657   0.08500   -0.94665   -0.32203   -0.01657   99.74060
345   0.08497   -0.94662   -0.32206   -0.01596   0.08497   -0.94662   -0.32206   -0.01596   99.78333
346   0.08501   -0.94638   -0.32255   -0.01556   0.08501   -0.94638   -0.32255   -0.01556   99.71924
347   0.08503   -0.94644   -0.32261   -0.01593   0.08503   -0.94644   -0.32261   -0.01593   99.70703
348   0.08502   -0.94613   -0.32334   -0.01505   0.08502   -0.94613   -0.32334   -0.01505   99.80469
349   0.08510   -0.94617   -0.32322   -0.01563   0.08510   -0.94617   -0.32322   -0.01563   99.77112
350   0.08520   -0.94626   -0.32334   -0.01535   0.08520   -0.94626   -0.32334   -0.01535   99.72839
351   0.08518   -0.94641   -0.32255   -0.01624   0.08518   -0.94641   -0.32255   -0.01624   99.74976
352   0.08528   -0.94635   -0.32295   -0.01434   0.08528   -0.94635   -0.32295   -0.01434   99.75281
353   0.08525   -0.94650   -0.32252   -0.01358   0.08525   -0.94650   -0.32252   -0.01358   99.69788
354   0.08532   -0.94629   -0.32307   -0.01422   0.08532   -0.94629   -0.32307   -0.01422   99.77417
355   0.08539   -0.94617   -0.32359   -0.01444   0.08539   -0.94617   -0.32359   -0.01444   99.79553
356   0.08534   -0.94629   -0.32301   -0.01413   0.08534   -0.94629   -0.32301   -0.01413   99.68872
357   0.08538   -0.94678   -0.32173   -0.01526   0.08538   -0.94678   -0.32173   -0.01526   99.67651
358   0.08522   -0.94659   -0.32206   -0.01523   0.08522   -0.94659   -0.32206   -0.01523   99.80469
359   0.08523   -0.94647   -0.32246   -0.01605   0.08523   -0.94647   -0.32246   -0.01605   99.78333
360   0.08521   -0.94641   -0.32279   -0.01544   0.08521   -0.94641   -0.32279   -0.01544   99.64294
361   0.08509   -0.94659   -0.32209   -0.01575   0.08509   -0.94659   -0.32209   -0.01575   99.74060
362   0.08507   -0.94617   -0.32350   -0.01514   0.08507   -0.94617   -0.32350   -0.01514   99.83826
363   0.08512   -0.94635   -0.32273   -0.01453   0.08512   -0.94635   -0.32273   -0.01453   99.72839
364   0.08506   -0.94644   -0.32267   -0.01535   0.08506   -0.94644   -0.32267   -0.01535   99.70703
365   0.08497   -0.94626   -0.32304   -0.01541   0.08497   -0.94626   -0.32304   -0.01541   99.79248
366   0.08495   -0.94675   -0.32194   -0.01440   0.08495   -0.94675   -0.32194   -0.01440   99.80469
367   0.08506   -0.94650   -0.32243   -0.01474   0.08506   -0.94650   -0.32243   -0.01474   99.72839
368   0.08497   -0.94647   -0.32221   -0.01529   0.08497   -0.94647   -0.32221   -0.01529   99.74060
369   0.08496   -0.94607   -0.32368   -0.01489   0.08496   -0.94607   -0.32368   -0.01489   99.77112
370   0.08506   -0.94638   -0.32279   -0.01416   0.08506   -0.94638   -0.32279   -0.01416   99.74060
371   0.08515   -0.94656   -0.32243   -0.01343   0.08515   -0.94656   -0.32243   -0.01343   99.72839
372   0.08521   -0.94632   -0.32279   -0.01444   0.08521   -0.94632   -0.32279   -0.01444   99.79553
373   0.08528   -0.94613   -0.32340   -0.01340   0.08528   -0.94613   -0.32340   -0.01340   99.74060
374   0.08530   -0.94623   -0.32328   -0.01419   0.08530   -0.94623   -0.32328   -0.01419   99.68872
375   0.08528   -0.94635   -0.32286   -0.01520   0.08528   -0.94635   -0.32286   -0.01520   99.73145
376   0.08526   -0.94635   -0.32304   -0.01309   0.08526   -0.94635   -0.32304   -0.01309   99.79553
377   0.08534   -0.94665   -0.32212   -0.01355   0.08534   -0.94665   -0.32212   -0.01355   99.69788
378   0.08532   -0.94662   -0.32209   -0.01236   0.08532   -0.94662   -0.32209   -0.01236   99.69788
379   0.08519   -0.94613   -0.32353   -0.01517   0.08519   -0.94613   -0.32353   -0.01517   99.81689
380   0.08526   -0.94638   -0.32276   -0.01444   0.08526   -0.94638   -0.32276   -0.01444   99.76196
381   0.08521   -0.94607   -0.32359   -0.01337   0.08521   -0.94607   -0.32359   -0.01337   99.66431
382   0.08512   -0.94656   -0.32218   -0.01489   0.08512   -0.94656   -0.32218   -0.01489   99.71924
383   0.08502   -0.94601   -0.32395   -0.01447   0.08502   -0.94601   -0.32395   -0.01447   99.81689
384   0.08502   -0.94659   -0.32231   -0.01523   0.08502   -0.94659   -0.32231   -0.01523   99.74060
385   0.08501   -0.94568   -0.32478   -0.01602   0.08501   -0.94568   -0.32478   -0.01602   99.70703
386   0.08494   -0.94571   -0.32478   -0.01602   0.08494   -0.94571   -0.32478   -0.01602   99.79248
387   0.08488   -0.94604   -0.32383   -0.01550   0.08488   -0.94604   -0.32383   -0.01550   99.74976
388   0.08492   -0.94586   -0.32447   -0.01532   0.08492   -0.94586   -0.32447   -0.01532   99.70703
389   0.08486   -0.94577   -0.32450   -0.01587   0.08486   -0.94577   -0.32450   -0.01587   99.74976
390   0.08493   -0.94595   -0.32380   -0.01627   0.08493   -0.94595   -0.32380   -0.01627   99.79248
391   0.08502   -0.94574   -0.32450   -0.01602   0.08502   -0.94574   -0.32450   -0.01602   99.70703
392   0.08514   -0.94650   -0.32231   -0.01596   0.08514   -0.94650   -0.32231   -0.01596   99.72839
393   0.08523   -0.94641   -0.32292   -0.01575   0.08523   -0.94641   -0.32292   -0.01575   99.76196
394   0.08532   -0.94595   -0.32420   -0.01389   0.08532   -0.94595   -0.32420   -0.01389   99.73145
395   0.08535   -0.94613   -0.32371   -0.01566   0.08535   -0.94613   -0.32371   -0.01566   99.71924
396   0.08533   -0.94601   -0.32377   -0.01669   0.08533   -0.94601   -0.32377   -0.01669   99.79553
397   0.08536   -0.94592   -0.32395   -0.01559   0.08536   -0.94592   -0.32395   -0.01559   99.80469
398   0.08547   -0.94638   -0.32298   -0.01492   0.08547   -0.94638   -0.32298   -0.01492   99.65515
399   0.08541   -0.94626   -0.32319   -0.01379   0.08541   -0.94626   -0.32319   -0.01379   99.75281
400   0.08523   -0.94635   -0.32264   -0.01563   0.08523   -0.94635   -0.32264   -0.01563   99.82605
401   0.08534   -0.94580   -0.32450   -0.01505   0.08534   -0.94580   -0.32450   -0.01505   99.71924
402   0.08529   -0.94589   -0.32414   -0.01434   0.08529   -0.94589   -0.32414   -0.01434   99.69788
403   0.08510   -0.94620   -0.32334   -0.01492   0.08510   -0.94620   -0.32334   -0.01492   99.77112
404   0.08502   -0.94592   -0.32429   -0.01416   0.08502   -0.94592   -0.32429   -0.01416   99.78333
405   0.08509   -0.94592   -0.32414   -0.01437   0.08509   -0.94592   -0.32414   -0.01437   99.67651
406   0.08509   -0.94598   -0.32368   -0.01581   0.08509   -0.94598   -0.32368   -0.01581   99.72839
407   0.08497   -0.94620   -0.32325   -0.01462   0.08497   -0.94620   -0.32325   -0.01462   99.78333
408   0.08498   -0.94626   -0.32304   -0.01450   0.08498   -0.94626   -0.32304   -0.01450   99.72839
409   0.08499   -0.94598   -0.32408   -0.01547   0.08499   -0.94598   -0.32408   -0.01547   99.69788
410   0.08500   -0.94601   -0.32377   -0.01364   0.08500   -0.94601   -0.32377   -0.01364   99.80469
411   0.08496   -0.94607   -0.32359   -0.01425   0.08496   -0.94607   -0.32359   -0.01425   99.77112
412   0.08499   -0.94583   -0.32435   -0.01489   0.08499   -0.94583   -0.32435   -0.01489   99.68567
413   0.08506   -0.94589   -0.32417   -0.01508   0.08506   -0.94589   -0.32417   -0.01508   99.77112
414   0.08513   -0.94620   -0.32340   -0.01508   0.08513   -0.94620   -0.32340   -0.01508   99.78333
415   0.08529   -0.94601   -0.32386   -0.01315   0.08529   -0.94601   -0.32386   -0.01315   99.67651
416   0.08531   -0.94574   -0.32469   -0.01364   0.08531   -0.94574   -0.32469   -0.01364   99.71008
417   0.08531   -0.94571   -0.32499   -0.01456   0.08531   -0.94571   -0.32499   -0.01456   99.79553
418   0.08530   -0.94574   -0.32453   -0.01553   0.08530   -0.94574   -0.32453   -0.01553   99.78333
419   0.08541   -0.94589   -0.32414   -0.01331   0.08541   -0.94589   -0.32414   -0.01331   99.65515
420   0.08534   -0.94574   -0.32463   -0.01364   0.08534   -0.94574   -0.32463   -0.01364   99.71924
421   0.08525   -0.94595   -0.32405   -0.01404   0.08525   -0.94595   -0.32405   -0.01404   99.81689
422   0.08541   -0.94629   -0.32322   -0.01401   0.08541   -0.94629   -0.32322   -0.01401   99.69788
423   0.08532   -0.94562   -0.32514   -0.01453   0.08532   -0.94562   -0.32514   -0.01453   99.71008
424   0.08520   -0.94565   -0.32493   -0.01633   0.08520   -0.94565   -0.32493   -0.01633   99.75281
425   0.08499   -0.94620   -0.32347   -0.01511   0.08499   -0.94620   -0.32347   -0.01511   99.74060
426   0.08505   -0.94598   -0.32398   -0.01520   0.08505   -0.94598   -0.32398   -0.01520   99.67651
427   0.08503   -0.94580   -0.32444   -0.01541   0.08503   -0.94580   -0.32444   -0.01541   99.76196
428   0.08499   -0.94592   -0.32405   -0.01550   0.08499   -0.94592   -0.32405   -0.01550   99.77112
429   0.08497   -0.94571   -0.32469   -0.01440   0.08497   -0.94571   -0.32469   -0.01440   99.69788
430   0.08498   -0.94555   -0.32527   -0.01578   0.08498   -0.94555   -0.32527   -0.01578   99.72839
431   0.08495   -0.94592   -0.32380   -0.01697   0.08495   -0.94592   -0.32380   -0.01697   99.78333
432   0.08502   -0.94543   -0.32545   -0.01535   0.08502   -0.94543   -0.32545   -0.01535   99.72839
433   0.08504   -0.94598   -0.32402   -0.01502   0.08504   -0.94598   -0.32402   -0.01502   99.70703
434   0.08495   -0.94552   -0.32539   -0.01474   0.08495   -0.94552   -0.32539   -0.01474   99.80469
435   0.08514   -0.94610   -0.32365   -0.01486   0.08514   -0.94610   -0.32365   -0.01486   99.81689
436   0.08526   -0.94580   -0.32432   -0.01587   0.08526   -0.94580   -0.32432   -0.01587   99.69788
437   0.08522   -0.94586   -0.32402   -0.01608   0.08522   -0.94586   -0.32402   -0.01608   99.72839
438   0.08520   -0.94546   -0.32514   -0.01621   0.08520   -0.94546   -0.32514   -0.01621   99.83826
439   0.08526   -0.94583   -0.32426   -0.01532   0.08526   -0.94583   -0.32426   -0.01532   99.73145
440   0.08539   -0.94546   -0.32539   -0.01498   0.08539   -0.94546   -0.32539   -0.01498   99.67651
441   0.08530   -0.94574   -0.32456   -0.01492   0.08530   -0.94574   -0.32456   -0.01492   99.78333
442   0.08525   -0.94577   -0.32459   -0.01532   0.08525   -0.94577   -0.32459   -0.01532   99.82605
443   0.08533   -0.94562   -0.32481   -0.01587   0.08533   -0.94562   -0.32481   -0.01587   99.69788
444   0.08530   -0.94543   -0.32545   -0.01621   0.08530   -0.94543   -0.32545   -0.01621   99.77417
445   0.08520   -0.94525   -0.32591   -0.01630   0.08520   -0.94525   -0.32591   -0.01630   99.83826
446   0.08510   -0.94577   -0.32450   -0.01593   0.08510   -0.94577   -0.32450   -0.01593   99.74976
