Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08603   0.46071   0.57955   -0.67235   0.08603   0.46071   0.57955   -0.67235   100.56152
282   0.08614   0.46141   0.57982   -0.67171   0.08614   0.46141   0.57982   -0.67171   100.63477
283   0.08612   0.46065   0.58019   -0.67183   0.08612   0.46065   0.58019   -0.67183   100.65613
284   0.08619   0.46147   0.57927   -0.67208   0.08619   0.46147   0.57927   -0.67208   100.56152
285   0.08632   0.46123   0.57949   -0.67211   0.08632   0.46123   0.57949   -0.67211   100.61340
286   0.08633   0.46150   0.58089   -0.67061   0.08633   0.46150   0.58089   -0.67061   100.65613
287   0.08632   0.46232   0.57897   -0.67177   0.08632   0.46232   0.57897   -0.67177   100.61340
288   0.08646   0.46165   0.58013   -0.67113   0.08646   0.46165   0.58013   -0.67113   100.52795
289   0.08628   0.46107   0.58007   -0.67165   0.08628   0.46107   0.58007   -0.67165   100.66833
290   0.08625   0.46220   0.58003   -0.67098   0.08625   0.46220   0.58003   -0.67098   100.71106
291   0.08629   0.46074   0.58077   -0.67125   0.08629   0.46074   0.58077   -0.67125   100.54016
292   0.08613   0.46150   0.58061   -0.67086   0.08613   0.46150   0.58061   -0.67086   100.58289
293   0.08600   0.46193   0.57924   -0.67183   0.08600   0.46193   0.57924   -0.67183   100.66833
294   0.08594   0.46199   0.57912   -0.67180   0.08594   0.46199   0.57912   -0.67180   100.66833
295   0.08610   0.46132   0.57903   -0.67241   0.08610   0.46132   0.57903   -0.67241   100.56152
296   0.08602   0.46120   0.58171   -0.67009   0.08602   0.46120   0.58171   -0.67009   100.61646
297   0.08584   0.45900   0.58315   -0.67040   0.08584   0.45900   0.58315   -0.67040   100.70190
298   0.08590   0.46080   0.58211   -0.67003   0.08590   0.46080   0.58211   -0.67003   100.63782
299   0.08597   0.46138   0.57967   -0.67183   0.08597   0.46138   0.57967   -0.67183   100.60425
300   0.08575   0.46175   0.57955   -0.67162   0.08575   0.46175   0.57955   -0.67162   100.63782
301   0.08591   0.46138   0.58040   -0.67119   0.08591   0.46138   0.58040   -0.67119   100.59509
302   0.08603   0.46065   0.58162   -0.67067   0.08603   0.46065   0.58162   -0.67067   100.58289
303   0.08617   0.46071   0.58101   -0.67101   0.08617   0.46071   0.58101   -0.67101   100.62561
304   0.08617   0.46077   0.58199   -0.67022   0.08617   0.46077   0.58199   -0.67022   100.66833
305   0.08618   0.46107   0.58123   -0.67052   0.08618   0.46107   0.58123   -0.67052   100.58289
306   0.08615   0.46046   0.58165   -0.67071   0.08615   0.46046   0.58165   -0.67071   100.60425
307   0.08613   0.45991   0.58226   -0.67067   0.08613   0.45991   0.58226   -0.67067   100.67749
308   0.08620   0.46010   0.58281   -0.66985   0.08620   0.46010   0.58281   -0.66985   100.60425
309   0.08622   0.46083   0.58080   -0.67125   0.08622   0.46083   0.58080   -0.67125   100.60425
310   0.08625   0.46086   0.57970   -0.67211   0.08625   0.46086   0.57970   -0.67211   100.62561
311   0.08627   0.46068   0.58077   -0.67138   0.08627   0.46068   0.58077   -0.67138   100.69885
312   0.08628   0.45988   0.58184   -0.67092   0.08628   0.45988   0.58184   -0.67092   100.52795
313   0.08606   0.46068   0.58068   -0.67141   0.08606   0.46068   0.58068   -0.67141   100.59509
314   0.08594   0.46049   0.58144   -0.67089   0.08594   0.46049   0.58144   -0.67089   100.71106
315   0.08594   0.46098   0.58199   -0.67006   0.08594   0.46098   0.58199   -0.67006   100.65918
316   0.08606   0.46052   0.58147   -0.67083   0.08606   0.46052   0.58147   -0.67083   100.54016
317   0.08597   0.46001   0.58327   -0.66970   0.08597   0.46001   0.58327   -0.66970   100.62561
318   0.08591   0.46104   0.58113   -0.67077   0.08591   0.46104   0.58113   -0.67077   100.65002
319   0.08594   0.46074   0.58199   -0.67031   0.08594   0.46074   0.58199   -0.67031   100.62561
320   0.08596   0.46059   0.58284   -0.66973   0.08596   0.46059   0.58284   -0.66973   100.61646
321   0.08583   0.46007   0.58272   -0.67019   0.08583   0.46007   0.58272   -0.67019   100.68054
322   0.08590   0.46037   0.58290   -0.66976   0.08590   0.46037   0.58290   -0.66976   100.63782
323   0.08599   0.46083   0.58141   -0.67077   0.08599   0.46083   0.58141   -0.67077   100.59509
324   0.08617   0.46098   0.58095   -0.67095   0.08617   0.46098   0.58095   -0.67095   100.58289
325   0.08617   0.46040   0.58272   -0.66985   0.08617   0.46040   0.58272   -0.66985   100.66833
326   0.08623   0.46059   0.58312   -0.66930   0.08623   0.46059   0.58312   -0.66930   100.57068
327   0.08620   0.45988   0.58245   -0.67040   0.08620   0.45988   0.58245   -0.67040   100.66833
328   0.08618   0.46071   0.58171   -0.67046   0.08618   0.46071   0.58171   -0.67046   100.66833
329   0.08625   0.46083   0.58168   -0.67037   0.08625   0.46083   0.58168   -0.67037   100.62561
330   0.08625   0.46129   0.58251   -0.66936   0.08625   0.46129   0.58251   -0.66936   100.52795
331   0.08623   0.46104   0.58208   -0.66988   0.08623   0.46104   0.58208   -0.66988   100.67749
332   0.08621   0.46052   0.58324   -0.66912   0.08621   0.46052   0.58324   -0.66912   100.73242
333   0.08620   0.46059   0.58162   -0.67077   0.08620   0.46059   0.58162   -0.67077   100.56152
334   0.08614   0.46141   0.58202   -0.66973   0.08614   0.46141   0.58202   -0.66973   100.58289
335   0.08597   0.46046   0.58260   -0.66988   0.08597   0.46046   0.58260   -0.66988   100.70190
336   0.08601   0.46031   0.58333   -0.66924   0.08601   0.46031   0.58333   -0.66924   100.62561
337   0.08601   0.46010   0.58385   -0.66909   0.08601   0.46010   0.58385   -0.66909   100.57373
338   0.08591   0.46080   0.58242   -0.66985   0.08591   0.46080   0.58242   -0.66985   100.60730
339   0.08584   0.46068   0.58257   -0.66973   0.08584   0.46068   0.58257   -0.66973   100.72327
340   0.08587   0.46089   0.58306   -0.66918   0.08587   0.46089   0.58306   -0.66918   100.60730
341   0.08589   0.46104   0.58248   -0.66952   0.08589   0.46104   0.58248   -0.66952   100.60730
342   0.08581   0.46080   0.58202   -0.67022   0.08581   0.46080   0.58202   -0.67022   100.65918
343   0.08592   0.46068   0.58245   -0.66994   0.08592   0.46068   0.58245   -0.66994   100.57373
344   0.08602   0.46110   0.58318   -0.66900   0.08602   0.46110   0.58318   -0.66900   100.56152
345   0.08610   0.46187   0.58275   -0.66890   0.08610   0.46187   0.58275   -0.66890   100.64697
346   0.08611   0.46126   0.58306   -0.66894   0.08611   0.46126   0.58306   -0.66894   100.61646
347   0.08619   0.46318   0.58138   -0.66897   0.08619   0.46318   0.58138   -0.66897   100.55237
348   0.08617   0.46223   0.58037   -0.67055   0.08617   0.46223   0.58037   -0.67055   100.66833
349   0.08617   0.46184   0.58107   -0.67025   0.08617   0.46184   0.58107   -0.67025   100.68970
350   0.08631   0.46013   0.58516   -0.66784   0.08631   0.46013   0.58516   -0.66784   100.60425
351   0.08627   0.45961   0.58531   -0.66802   0.08627   0.45961   0.58531   -0.66802   100.59204
352   0.08617   0.46037   0.58315   -0.66942   0.08617   0.46037   0.58315   -0.66942   100.68970
353   0.08622   0.46098   0.58251   -0.66973   0.08622   0.46098   0.58251   -0.66973   100.65613
354   0.08633   0.46147   0.58220   -0.66961   0.08633   0.46147   0.58220   -0.66961   100.50659
355   0.08618   0.46098   0.58296   -0.66921   0.08618   0.46098   0.58296   -0.66921   100.59204
356   0.08596   0.45970   0.58406   -0.66918   0.08596   0.45970   0.58406   -0.66918   100.70190
357   0.08599   0.46007   0.58348   -0.66933   0.08599   0.46007   0.58348   -0.66933   100.63782
358   0.08602   0.46117   0.58190   -0.67000   0.08602   0.46117   0.58190   -0.67000   100.54016
359   0.08592   0.46046   0.58226   -0.67013   0.08592   0.46046   0.58226   -0.67013   100.62866
360   0.08591   0.46034   0.58251   -0.67006   0.08591   0.46034   0.58251   -0.67006   100.70190
361   0.08594   0.46086   0.58434   -0.66817   0.08594   0.46086   0.58434   -0.66817   100.58594
362   0.08591   0.46025   0.58351   -0.66927   0.08591   0.46025   0.58351   -0.66927   100.65002
363   0.08589   0.46138   0.58238   -0.66939   0.08589   0.46138   0.58238   -0.66939   100.67139
364   0.08586   0.46120   0.58269   -0.66930   0.08586   0.46120   0.58269   -0.66930   100.61646
365   0.08595   0.46117   0.58284   -0.66921   0.08595   0.46117   0.58284   -0.66921   100.63782
366   0.08603   0.46034   0.58333   -0.66930   0.08603   0.46034   0.58333   -0.66930   100.66833
367   0.08624   0.46001   0.58290   -0.66991   0.08624   0.46001   0.58290   -0.66991   100.62561
368   0.08627   0.46019   0.58284   -0.66985   0.08627   0.46019   0.58284   -0.66985   100.57068
369   0.08628   0.46092   0.58226   -0.66985   0.08628   0.46092   0.58226   -0.66985   100.61340
370   0.08625   0.46040   0.58187   -0.67046   0.08625   0.46040   0.58187   -0.67046   100.65613
371   0.08635   0.46010   0.58171   -0.67089   0.08635   0.46010   0.58171   -0.67089   100.56152
372   0.08630   0.46022   0.58110   -0.67135   0.08630   0.46022   0.58110   -0.67135   100.59204
373   0.08629   0.45997   0.58153   -0.67122   0.08629   0.45997   0.58153   -0.67122   100.66833
374   0.08629   0.46043   0.58119   -0.67119   0.08629   0.46043   0.58119   -0.67119   100.67749
375   0.08631   0.46013   0.58208   -0.67049   0.08631   0.46013   0.58208   -0.67049   100.58289
376   0.08621   0.45997   0.58168   -0.67098   0.08621   0.45997   0.58168   -0.67098   100.62561
377   0.08602   0.45976   0.58171   -0.67119   0.08602   0.45976   0.58171   -0.67119   100.72327
378   0.08599   0.45997   0.58260   -0.67022   0.08599   0.45997   0.58260   -0.67022   100.61646
379   0.08603   0.45958   0.58168   -0.67132   0.08603   0.45958   0.58168   -0.67132   100.49744
380   0.08596   0.45976   0.58110   -0.67168   0.08596   0.45976   0.58110   -0.67168   100.63782
381   0.08587   0.45997   0.58089   -0.67171   0.08587   0.45997   0.58089   -0.67171   100.62866
382   0.08593   0.45973   0.58193   -0.67092   0.08593   0.45973   0.58193   -0.67092   100.57373
383   0.08597   0.46013   0.58074   -0.67174   0.08597   0.46013   0.58074   -0.67174   100.54016
384   0.08586   0.46007   0.58174   -0.67089   0.08586   0.46007   0.58174   -0.67089   100.68054
385   0.08589   0.46019   0.58321   -0.66958   0.08589   0.46019   0.58321   -0.66958   100.61646
386   0.08592   0.45988   0.58104   -0.67171   0.08592   0.45988   0.58104   -0.67171   100.60730
387   0.08596   0.45924   0.58174   -0.67159   0.08596   0.45924   0.58174   -0.67159   100.70190
388   0.08610   0.45949   0.58193   -0.67119   0.08610   0.45949   0.58193   -0.67119   100.63782
389   0.08623   0.45970   0.58226   -0.67077   0.08623   0.45970   0.58226   -0.67077   100.56152
390   0.08624   0.45930   0.58177   -0.67147   0.08624   0.45930   0.58177   -0.67147   100.68970
391   0.08615   0.45872   0.58110   -0.67241   0.08615   0.45872   0.58110   -0.67241   100.66833
392   0.08622   0.45943   0.58193   -0.67119   0.08622   0.45943   0.58193   -0.67119   100.52795
393   0.08629   0.45897   0.58165   -0.67177   0.08629   0.45897   0.58165   -0.67177   100.56152
394   0.08621   0.45946   0.58220   -0.67101   0.08621   0.45946   0.58220   -0.67101   100.65613
395   0.08621   0.45915   0.58187   -0.67150   0.08621   0.45915   0.58187   -0.67150   100.71106
396   0.08633   0.45955   0.58245   -0.67061   0.08633   0.45955   0.58245   -0.67061   100.50659
397   0.08621   0.45863   0.58257   -0.67110   0.08621   0.45863   0.58257   -0.67110   100.59204
398   0.08592   0.45833   0.58290   -0.67107   0.08592   0.45833   0.58290   -0.67107   100.72327
399   0.08587   0.45833   0.58318   -0.67083   0.08587   0.45833   0.58318   -0.67083   100.65002
400   0.08596   0.45924   0.58260   -0.67067   0.08596   0.45924   0.58260   -0.67067   100.60425
401   0.08594   0.45878   0.58211   -0.67144   0.08594   0.45878   0.58211   -0.67144   100.66833
402   0.08598   0.45946   0.58217   -0.67092   0.08598   0.45946   0.58217   -0.67092   100.66833
403   0.08594   0.45872   0.58251   -0.67119   0.08594   0.45872   0.58251   -0.67119   100.65918
404   0.08595   0.45979   0.58165   -0.67110   0.08595   0.45979   0.58165   -0.67110   100.60425
405   0.08586   0.45906   0.58214   -0.67110   0.08586   0.45906   0.58214   -0.67110   100.67139
406   0.08588   0.45903   0.58074   -0.67244   0.08588   0.45903   0.58074   -0.67244   100.58594
407   0.08595   0.46010   0.58116   -0.67135   0.08595   0.46010   0.58116   -0.67135   100.59509
408   0.08595   0.45988   0.58113   -0.67162   0.08595   0.45988   0.58113   -0.67162   100.61646
409   0.08611   0.46001   0.58281   -0.67003   0.08611   0.46001   0.58281   -0.67003   100.58289
410   0.08631   0.45991   0.58226   -0.67058   0.08631   0.45991   0.58226   -0.67058   100.57068
411   0.08629   0.45967   0.58092   -0.67183   0.08629   0.45967   0.58092   -0.67183   100.69885
412   0.08615   0.45970   0.58177   -0.67116   0.08615   0.45970   0.58177   -0.67116   100.68970
413   0.08628   0.45982   0.58174   -0.67107   0.08628   0.45982   0.58174   -0.67107   100.56152
414   0.08630   0.46019   0.58245   -0.67028   0.08630   0.46019   0.58245   -0.67028   100.61340
415   0.08622   0.46028   0.58141   -0.67107   0.08622   0.46028   0.58141   -0.67107   100.68970
416   0.08627   0.45994   0.58242   -0.67049   0.08627   0.45994   0.58242   -0.67049   100.69885
417   0.08631   0.46107   0.58061   -0.67129   0.08631   0.46107   0.58061   -0.67129   100.51880
418   0.08623   0.46113   0.57967   -0.67196   0.08623   0.46113   0.57967   -0.67196   100.58289
419   0.08609   0.46031   0.58162   -0.67080   0.08609   0.46031   0.58162   -0.67080   100.68970
420   0.08604   0.46080   0.58208   -0.67013   0.08604   0.46080   0.58208   -0.67013   100.61646
421   0.08607   0.46040   0.58141   -0.67089   0.08607   0.46040   0.58141   -0.67089   100.56152
422   0.08594   0.45988   0.58080   -0.67190   0.08594   0.45988   0.58080   -0.67190   100.66833
423   0.08590   0.46077   0.58129   -0.67086   0.08590   0.46077   0.58129   -0.67086   100.62866
424   0.08589   0.46068   0.58007   -0.67193   0.08589   0.46068   0.58007   -0.67193   100.63782
425   0.08587   0.46049   0.58016   -0.67186   0.08587   0.46049   0.58016   -0.67186   100.68054
426   0.08579   0.46043   0.58126   -0.67110   0.08579   0.46043   0.58126   -0.67110   100.67139
427   0.08587   0.46080   0.58141   -0.67067   0.08587   0.46080   0.58141   -0.67067   100.57373
428   0.08584   0.46071   0.58052   -0.67153   0.08584   0.46071   0.58052   -0.67153   100.60730
429   0.08575   0.46104   0.58040   -0.67147   0.08575   0.46104   0.58040   -0.67147   100.71411
430   0.08603   0.46101   0.58159   -0.67037   0.08603   0.46101   0.58159   -0.67037   100.64697
431   0.08624   0.46083   0.58162   -0.67052   0.08624   0.46083   0.58162   -0.67052   100.54932
432   0.08612   0.46068   0.58052   -0.67162   0.08612   0.46068   0.58052   -0.67162   100.65613
433   0.08612   0.46065   0.58077   -0.67141   0.08612   0.46065   0.58077   -0.67141   100.71106
434   0.08622   0.46092   0.58077   -0.67113   0.08622   0.46092   0.58077   -0.67113   100.58289
435   0.08624   0.46098   0.58113   -0.67077   0.08624   0.46098   0.58113   -0.67077   100.59204
436   0.08621   0.46104   0.58052   -0.67135   0.08621   0.46104   0.58052   -0.67135   100.72021
437   0.08628   0.46068   0.58031   -0.67168   0.08628   0.46068   0.58031   -0.67168   100.67749
438   0.08638   0.46016   0.58223   -0.67049   0.08638   0.46016   0.58223   -0.67049   100.51880
439   0.08630   0.46074   0.58229   -0.66991   0.08630   0.46074   0.58229   -0.66991   100.59204
440   0.08614   0.46007   0.58104   -0.67138   0.08614   0.46007   0.58104   -0.67138   100.71106
441   0.08616   0.46126   0.58068   -0.67098   0.08616   0.46126   0.58068   -0.67098   100.62561
442   0.08607   0.46101   0.58046   -0.67122   0.08607   0.46101   0.58046   -0.67122   100.60425
443   0.08600   0.46062   0.58049   -0.67156   0.08600   0.46062   0.58049   -0.67156   100.62561
444   0.08593   0.46074   0.58086   -0.67122   0.08593   0.46074   0.58086   -0.67122   100.70190
445   0.08596   0.46095   0.58196   -0.67009   0.08596   0.46095   0.58196   -0.67009   100.61646
446   0.08592   0.46104   0.58049   -0.67141   0.08592   0.46104   0.58049   -0.67141   100.65918
447   0.08581   0.46055   0.58000   -0.67202   0.08581   0.46055   0.58000   -0.67202   100.71411
448   0.08591   0.46040   0.58129   -0.67107   0.08591   0.46040   0.58129   -0.67107   100.59509
449   0.08588   0.46178   0.58092   -0.67043   0.08588   0.46178   0.58092   -0.67043   100.63782
450   0.08584   0.46110   0.58055   -0.67132   0.08584   0.46110   0.58055   -0.67132   100.65002
451   0.08598   0.46046   0.58110   -0.67132   0.08598   0.46046   0.58110   -0.67132   100.59509
452   0.08617   0.46068   0.57994   -0.67205   0.08617   0.46068   0.57994   -0.67205   100.55237
453   0.08614   0.46010   0.57912   -0.67312   0.08614   0.46010   0.57912   -0.67312   100.64697
454   0.08606   0.45985   0.57872   -0.67364   0.08606   0.45985   0.57872   -0.67364   100.68970
455   0.08620   0.46150   0.57973   -0.67168   0.08620   0.46150   0.57973   -0.67168   100.60425
456   0.08627   0.46117   0.57955   -0.67211   0.08627   0.46117   0.57955   -0.67211   100.52795
457   0.08609   0.46144   0.57985   -0.67156   0.08609   0.46144   0.57985   -0.67156   100.72021
458   0.08615   0.46065   0.57964   -0.67226   0.08615   0.46065   0.57964   -0.67226   100.68970
459   0.08626   0.46104   0.57924   -0.67238   0.08626   0.46104   0.57924   -0.67238   100.52795
460   0.08623   0.46107   0.57881   -0.67269   0.08623   0.46107   0.57881   -0.67269   100.58289
