Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08553   -0.15445   -0.48878   0.85879   0.08553   -0.15445   -0.48878   0.85879   97.63184
271   0.08559   -0.15571   -0.49071   0.85751   0.08559   -0.15571   -0.49071   0.85751   97.60132
272   0.08552   -0.15415   -0.49013   0.85800   0.08552   -0.15415   -0.49013   0.85800   97.60132
273   0.08546   -0.15403   -0.48949   0.85836   0.08546   -0.15403   -0.48949   0.85836   97.63184
274   0.08551   -0.15363   -0.48988   0.85824   0.08551   -0.15363   -0.48988   0.85824   97.54639
275   0.08539   -0.15415   -0.48933   0.85836   0.08539   -0.15415   -0.48933   0.85836   97.62878
276   0.08524   -0.15488   -0.49046   0.85766   0.08524   -0.15488   -0.49046   0.85766   97.53723
277   0.08529   -0.15421   -0.49120   0.85742   0.08529   -0.15421   -0.49120   0.85742   97.60437
278   0.08522   -0.15409   -0.48949   0.85839   0.08522   -0.15409   -0.48949   0.85839   97.62268
279   0.08518   -0.15384   -0.49028   0.85803   0.08518   -0.15384   -0.49028   0.85803   97.63489
280   0.08520   -0.15381   -0.49037   0.85794   0.08520   -0.15381   -0.49037   0.85794   97.61353
281   0.08523   -0.15436   -0.49107   0.85745   0.08523   -0.15436   -0.49107   0.85745   97.57996
282   0.08517   -0.15308   -0.49098   0.85769   0.08517   -0.15308   -0.49098   0.85769   97.62268
283   0.08509   -0.15287   -0.49019   0.85818   0.08509   -0.15287   -0.49019   0.85818   97.75085
284   0.08524   -0.15375   -0.48808   0.85925   0.08524   -0.15375   -0.48808   0.85925   97.57080
285   0.08530   -0.15488   -0.48766   0.85928   0.08530   -0.15488   -0.48766   0.85928   97.61658
286   0.08530   -0.15500   -0.48967   0.85812   0.08530   -0.15500   -0.48967   0.85812   97.65930
287   0.08535   -0.15528   -0.48817   0.85891   0.08535   -0.15528   -0.48817   0.85891   97.63794
288   0.08542   -0.15519   -0.48793   0.85907   0.08542   -0.15519   -0.48793   0.85907   97.52197
289   0.08547   -0.15592   -0.48891   0.85842   0.08547   -0.15592   -0.48891   0.85842   97.46094
290   0.08547   -0.15406   -0.48576   0.86053   0.08547   -0.15406   -0.48576   0.86053   97.61963
291   0.08549   -0.15357   -0.48747   0.85968   0.08549   -0.15357   -0.48747   0.85968   97.49146
292   0.08548   -0.15308   -0.48967   0.85842   0.08548   -0.15308   -0.48967   0.85842   97.50366
293   0.08537   -0.15332   -0.49007   0.85818   0.08537   -0.15332   -0.49007   0.85818   97.63794
294   0.08552   -0.15323   -0.48787   0.85952   0.08552   -0.15323   -0.48787   0.85952   97.51587
295   0.08551   -0.15433   -0.48604   0.86026   0.08551   -0.15433   -0.48604   0.86026   97.58911
296   0.08541   -0.15433   -0.48613   0.86023   0.08541   -0.15433   -0.48613   0.86023   97.52197
297   0.08521   -0.15409   -0.48704   0.85989   0.08521   -0.15409   -0.48704   0.85989   97.61353
298   0.08531   -0.15439   -0.48686   0.85977   0.08531   -0.15439   -0.48686   0.85977   97.57385
299   0.08526   -0.15421   -0.48692   0.85989   0.08526   -0.15421   -0.48692   0.85989   97.51892
300   0.08523   -0.15757   -0.48314   0.86129   0.08523   -0.15757   -0.48314   0.86129   97.57996
301   0.08530   -0.15818   -0.47841   0.86395   0.08530   -0.15818   -0.47841   0.86395   97.58301
302   0.08530   -0.15522   -0.48466   0.86093   0.08530   -0.15522   -0.48466   0.86093   97.49756
303   0.08527   -0.15186   -0.49318   0.85659   0.08527   -0.15186   -0.49318   0.85659   97.52808
304   0.08513   -0.15024   -0.49452   0.85614   0.08513   -0.15024   -0.49452   0.85614   97.57996
305   0.08519   -0.15378   -0.48866   0.85894   0.08519   -0.15378   -0.48866   0.85894   97.60132
306   0.08540   -0.15619   -0.48445   0.86090   0.08540   -0.15619   -0.48445   0.86090   97.50977
307   0.08534   -0.15488   -0.48680   0.85974   0.08534   -0.15488   -0.48680   0.85974   97.55249
308   0.08533   -0.15354   -0.49110   0.85754   0.08533   -0.15354   -0.49110   0.85754   97.68066
309   0.08550   -0.15192   -0.49156   0.85757   0.08550   -0.15192   -0.49156   0.85757   97.54639
310   0.08551   -0.15378   -0.48924   0.85864   0.08551   -0.15378   -0.48924   0.85864   97.51587
311   0.08545   -0.15488   -0.48683   0.85971   0.08545   -0.15488   -0.48683   0.85971   97.55554
312   0.08548   -0.15546   -0.48631   0.85995   0.08548   -0.15546   -0.48631   0.85995   97.55554
313   0.08553   -0.15381   -0.49001   0.85809   0.08553   -0.15381   -0.49001   0.85809   97.58911
314   0.08552   -0.15302   -0.49135   0.85754   0.08552   -0.15302   -0.49135   0.85754   97.55859
315   0.08551   -0.15259   -0.49059   0.85800   0.08551   -0.15259   -0.49059   0.85800   97.58911
316   0.08547   -0.15467   -0.48769   0.85937   0.08547   -0.15467   -0.48769   0.85937   97.61047
317   0.08538   -0.15622   -0.48793   0.85897   0.08538   -0.15622   -0.48793   0.85897   97.58606
318   0.08530   -0.15500   -0.48930   0.85836   0.08530   -0.15500   -0.48930   0.85836   97.59521
319   0.08531   -0.15387   -0.48930   0.85858   0.08531   -0.15387   -0.48930   0.85858   97.54028
320   0.08528   -0.15442   -0.48943   0.85839   0.08528   -0.15442   -0.48943   0.85839   97.52808
321   0.08512   -0.15439   -0.48927   0.85836   0.08512   -0.15439   -0.48927   0.85836   97.64404
322   0.08513   -0.15400   -0.48814   0.85922   0.08513   -0.15400   -0.48814   0.85922   97.63184
323   0.08519   -0.15378   -0.48906   0.85855   0.08519   -0.15378   -0.48906   0.85855   97.54944
324   0.08518   -0.15430   -0.48796   0.85925   0.08518   -0.15430   -0.48796   0.85925   97.61353
325   0.08510   -0.15479   -0.48860   0.85879   0.08510   -0.15479   -0.48860   0.85879   97.64099
326   0.08519   -0.15366   -0.48943   0.85846   0.08519   -0.15366   -0.48943   0.85846   97.61353
327   0.08530   -0.15439   -0.49098   0.85751   0.08530   -0.15439   -0.49098   0.85751   97.58301
328   0.08531   -0.15369   -0.49055   0.85788   0.08531   -0.15369   -0.49055   0.85788   97.60437
329   0.08542   -0.15409   -0.48985   0.85815   0.08542   -0.15409   -0.48985   0.85815   97.59827
330   0.08556   -0.15537   -0.48943   0.85827   0.08556   -0.15537   -0.48943   0.85827   97.49451
331   0.08548   -0.15503   -0.48967   0.85812   0.08548   -0.15503   -0.48967   0.85812   97.56775
332   0.08548   -0.15406   -0.48988   0.85809   0.08548   -0.15406   -0.48988   0.85809   97.64099
333   0.08560   -0.15363   -0.49062   0.85791   0.08560   -0.15363   -0.49062   0.85791   97.59216
334   0.08563   -0.15412   -0.49138   0.85733   0.08563   -0.15412   -0.49138   0.85733   97.52808
335   0.08560   -0.15403   -0.49065   0.85775   0.08560   -0.15403   -0.49065   0.85775   97.59216
336   0.08553   -0.15372   -0.49074   0.85763   0.08553   -0.15372   -0.49074   0.85763   97.57996
337   0.08553   -0.15464   -0.49168   0.85702   0.08553   -0.15464   -0.49168   0.85702   97.58911
338   0.08550   -0.15400   -0.49153   0.85733   0.08550   -0.15400   -0.49153   0.85733   97.57690
339   0.08531   -0.15448   -0.49110   0.85736   0.08531   -0.15448   -0.49110   0.85736   97.63794
340   0.08526   -0.15397   -0.49031   0.85788   0.08526   -0.15397   -0.49031   0.85788   97.58301
341   0.08529   -0.15430   -0.49171   0.85705   0.08529   -0.15430   -0.49171   0.85705   97.54028
342   0.08518   -0.15433   -0.49199   0.85690   0.08518   -0.15433   -0.49199   0.85690   97.63489
343   0.08510   -0.15384   -0.49245   0.85675   0.08510   -0.15384   -0.49245   0.85675   97.64099
344   0.08522   -0.15348   -0.49165   0.85720   0.08522   -0.15348   -0.49165   0.85720   97.60132
345   0.08508   -0.15348   -0.49159   0.85730   0.08508   -0.15348   -0.49159   0.85730   97.61047
346   0.08506   -0.15360   -0.49193   0.85708   0.08506   -0.15360   -0.49193   0.85708   97.66235
347   0.08513   -0.15317   -0.49098   0.85775   0.08513   -0.15317   -0.49098   0.85775   97.56775
348   0.08522   -0.15354   -0.49113   0.85763   0.08522   -0.15354   -0.49113   0.85763   97.51587
349   0.08516   -0.15259   -0.49211   0.85714   0.08516   -0.15259   -0.49211   0.85714   97.58911
350   0.08524   -0.15342   -0.49104   0.85763   0.08524   -0.15342   -0.49104   0.85763   97.63489
351   0.08533   -0.15302   -0.48997   0.85827   0.08533   -0.15302   -0.48997   0.85827   97.56165
352   0.08540   -0.15357   -0.49120   0.85751   0.08540   -0.15357   -0.49120   0.85751   97.52197
353   0.08541   -0.15387   -0.49080   0.85778   0.08541   -0.15387   -0.49080   0.85778   97.53418
354   0.08549   -0.15415   -0.49059   0.85784   0.08549   -0.15415   -0.49059   0.85784   97.55554
355   0.08554   -0.15290   -0.48949   0.85858   0.08554   -0.15290   -0.48949   0.85858   97.53723
356   0.08553   -0.15308   -0.49132   0.85763   0.08553   -0.15308   -0.49132   0.85763   97.54639
357   0.08549   -0.15412   -0.49016   0.85797   0.08549   -0.15412   -0.49016   0.85797   97.61963
358   0.08564   -0.15378   -0.49116   0.85751   0.08564   -0.15378   -0.49116   0.85751   97.52808
359   0.08562   -0.15305   -0.49159   0.85748   0.08562   -0.15305   -0.49159   0.85748   97.54028
360   0.08544   -0.15210   -0.49184   0.85730   0.08544   -0.15210   -0.49184   0.85730   97.59827
361   0.08534   -0.15378   -0.48997   0.85815   0.08534   -0.15378   -0.48997   0.85815   97.59521
362   0.08529   -0.15268   -0.49254   0.85696   0.08529   -0.15268   -0.49254   0.85696   97.57080
363   0.08523   -0.15406   -0.49168   0.85720   0.08523   -0.15406   -0.49168   0.85720   97.64709
364   0.08525   -0.15384   -0.49196   0.85702   0.08525   -0.15384   -0.49196   0.85702   97.64709
365   0.08528   -0.15409   -0.49190   0.85699   0.08528   -0.15409   -0.49190   0.85699   97.59216
366   0.08524   -0.15281   -0.49220   0.85702   0.08524   -0.15281   -0.49220   0.85702   97.58301
367   0.08510   -0.15299   -0.49223   0.85702   0.08510   -0.15299   -0.49223   0.85702   97.66541
368   0.08521   -0.15296   -0.49245   0.85693   0.08521   -0.15296   -0.49245   0.85693   97.63489
369   0.08530   -0.15241   -0.49318   0.85659   0.08530   -0.15241   -0.49318   0.85659   97.58301
370   0.08529   -0.15207   -0.49211   0.85736   0.08529   -0.15207   -0.49211   0.85736   97.60437
371   0.08531   -0.15198   -0.49205   0.85739   0.08531   -0.15198   -0.49205   0.85739   97.59521
372   0.08542   -0.15381   -0.49187   0.85711   0.08542   -0.15381   -0.49187   0.85711   97.59827
373   0.08544   -0.15357   -0.49159   0.85723   0.08544   -0.15357   -0.49159   0.85723   97.57690
374   0.08534   -0.15366   -0.49168   0.85730   0.08534   -0.15366   -0.49168   0.85730   97.59521
375   0.08544   -0.15369   -0.49138   0.85745   0.08544   -0.15369   -0.49138   0.85745   97.57690
376   0.08548   -0.15226   -0.49168   0.85748   0.08548   -0.15226   -0.49168   0.85748   97.56775
377   0.08542   -0.15171   -0.49223   0.85733   0.08542   -0.15171   -0.49223   0.85733   97.58606
378   0.08543   -0.15159   -0.49318   0.85678   0.08543   -0.15159   -0.49318   0.85678   97.57690
379   0.08550   -0.15229   -0.49159   0.85754   0.08550   -0.15229   -0.49159   0.85754   97.57690
380   0.08551   -0.15177   -0.49318   0.85662   0.08551   -0.15177   -0.49318   0.85662   97.60132
381   0.08548   -0.15278   -0.49281   0.85659   0.08548   -0.15278   -0.49281   0.85659   97.68372
382   0.08539   -0.15207   -0.49293   0.85681   0.08539   -0.15207   -0.49293   0.85681   97.56470
383   0.08529   -0.15235   -0.49226   0.85717   0.08529   -0.15235   -0.49226   0.85717   97.64709
384   0.08520   -0.15192   -0.49220   0.85723   0.08520   -0.15192   -0.49220   0.85723   97.65625
385   0.08512   -0.15162   -0.49254   0.85702   0.08512   -0.15162   -0.49254   0.85702   97.64404
386   0.08519   -0.15186   -0.49263   0.85699   0.08519   -0.15186   -0.49263   0.85699   97.57996
387   0.08527   -0.15168   -0.49437   0.85607   0.08527   -0.15168   -0.49437   0.85607   97.51892
388   0.08519   -0.15183   -0.49351   0.85650   0.08519   -0.15183   -0.49351   0.85650   97.62268
389   0.08512   -0.15207   -0.49275   0.85684   0.08512   -0.15207   -0.49275   0.85684   97.69592
390   0.08523   -0.15238   -0.49260   0.85690   0.08523   -0.15238   -0.49260   0.85690   97.60437
391   0.08536   -0.15213   -0.49330   0.85659   0.08536   -0.15213   -0.49330   0.85659   97.56470
392   0.08530   -0.15146   -0.49425   0.85611   0.08530   -0.15146   -0.49425   0.85611   97.68982
393   0.08558   -0.15079   -0.49425   0.85620   0.08558   -0.15079   -0.49425   0.85620   97.57080
394   0.08551   -0.15134   -0.49364   0.85656   0.08551   -0.15134   -0.49364   0.85656   97.57996
395   0.08546   -0.15171   -0.49315   0.85665   0.08546   -0.15171   -0.49315   0.85665   97.59827
396   0.08541   -0.15296   -0.49257   0.85690   0.08541   -0.15296   -0.49257   0.85690   97.67151
397   0.08554   -0.15195   -0.49416   0.85623   0.08554   -0.15195   -0.49416   0.85623   97.60132
398   0.08555   -0.15134   -0.49400   0.85623   0.08555   -0.15134   -0.49400   0.85623   97.56775
399   0.08550   -0.15143   -0.49461   0.85592   0.08550   -0.15143   -0.49461   0.85592   97.53418
400   0.08548   -0.15204   -0.49303   0.85665   0.08548   -0.15204   -0.49303   0.85665   97.64099
401   0.08552   -0.15152   -0.49367   0.85641   0.08552   -0.15152   -0.49367   0.85641   97.56775
402   0.08544   -0.15201   -0.49315   0.85672   0.08544   -0.15201   -0.49315   0.85672   97.55554
403   0.08535   -0.15101   -0.49330   0.85678   0.08535   -0.15101   -0.49330   0.85678   97.57385
404   0.08533   -0.15201   -0.49248   0.85714   0.08533   -0.15201   -0.49248   0.85714   97.56165
405   0.08529   -0.15253   -0.49376   0.85629   0.08529   -0.15253   -0.49376   0.85629   97.57080
406   0.08513   -0.15345   -0.49437   0.85562   0.08513   -0.15345   -0.49437   0.85562   97.64404
407   0.08521   -0.15296   -0.49251   0.85687   0.08521   -0.15296   -0.49251   0.85687   97.62268
408   0.08521   -0.15217   -0.49257   0.85705   0.08521   -0.15217   -0.49257   0.85705   97.59216
409   0.08511   -0.15134   -0.49263   0.85711   0.08511   -0.15134   -0.49263   0.85711   97.58911
410   0.08513   -0.15299   -0.49364   0.85620   0.08513   -0.15299   -0.49364   0.85620   97.60132
411   0.08519   -0.15262   -0.49382   0.85617   0.08519   -0.15262   -0.49382   0.85617   97.52808
412   0.08515   -0.15250   -0.49351   0.85632   0.08515   -0.15250   -0.49351   0.85632   97.53723
413   0.08515   -0.15287   -0.49214   0.85711   0.08515   -0.15287   -0.49214   0.85711   97.64404
414   0.08533   -0.15253   -0.49107   0.85769   0.08533   -0.15253   -0.49107   0.85769   97.56165
415   0.08548   -0.15217   -0.49223   0.85723   0.08548   -0.15217   -0.49223   0.85723   97.48230
416   0.08542   -0.15329   -0.49120   0.85760   0.08542   -0.15329   -0.49120   0.85760   97.59827
417   0.08535   -0.15271   -0.49168   0.85736   0.08535   -0.15271   -0.49168   0.85736   97.60742
418   0.08548   -0.15339   -0.49120   0.85760   0.08548   -0.15339   -0.49120   0.85760   97.61047
419   0.08551   -0.15293   -0.49019   0.85818   0.08551   -0.15293   -0.49019   0.85818   97.52502
420   0.08553   -0.15296   -0.48927   0.85879   0.08553   -0.15296   -0.48927   0.85879   97.57996
421   0.08547   -0.15421   -0.48915   0.85858   0.08547   -0.15421   -0.48915   0.85858   97.61047
422   0.08550   -0.15403   -0.48939   0.85849   0.08550   -0.15403   -0.48939   0.85849   97.53418
423   0.08546   -0.15360   -0.49004   0.85821   0.08546   -0.15360   -0.49004   0.85821   97.58911
424   0.08545   -0.15326   -0.49071   0.85778   0.08545   -0.15326   -0.49071   0.85778   97.61047
425   0.08535   -0.15290   -0.48961   0.85864   0.08535   -0.15290   -0.48961   0.85864   97.50977
426   0.08530   -0.15418   -0.48881   0.85879   0.08530   -0.15418   -0.48881   0.85879   97.61658
427   0.08521   -0.15482   -0.48912   0.85839   0.08521   -0.15482   -0.48912   0.85839   97.64404
428   0.08531   -0.15375   -0.48915   0.85873   0.08531   -0.15375   -0.48915   0.85873   97.54028
429   0.08528   -0.15342   -0.49083   0.85778   0.08528   -0.15342   -0.49083   0.85778   97.52808
430   0.08516   -0.15403   -0.49046   0.85788   0.08516   -0.15403   -0.49046   0.85788   97.62268
431   0.08515   -0.15262   -0.49019   0.85830   0.08515   -0.15262   -0.49019   0.85830   97.69592
432   0.08523   -0.15323   -0.48994   0.85833   0.08523   -0.15323   -0.48994   0.85833   97.57996
433   0.08522   -0.15369   -0.49138   0.85736   0.08522   -0.15369   -0.49138   0.85736   97.57996
434   0.08521   -0.15369   -0.49083   0.85772   0.08521   -0.15369   -0.49083   0.85772   97.64404
435   0.08538   -0.15455   -0.48991   0.85812   0.08538   -0.15455   -0.48991   0.85812   97.65930
436   0.08548   -0.15293   -0.49092   0.85784   0.08548   -0.15293   -0.49092   0.85784   97.56775
437   0.08545   -0.15400   -0.49089   0.85766   0.08545   -0.15400   -0.49089   0.85766   97.58911
438   0.08551   -0.15384   -0.48997   0.85812   0.08551   -0.15384   -0.48997   0.85812   97.64404
439   0.08553   -0.15284   -0.48936   0.85870   0.08553   -0.15284   -0.48936   0.85870   97.55859
440   0.08548   -0.15448   -0.49062   0.85757   0.08548   -0.15448   -0.49062   0.85757   97.51282
441   0.08544   -0.15372   -0.49025   0.85803   0.08544   -0.15372   -0.49025   0.85803   97.55554
442   0.08550   -0.15296   -0.49095   0.85769   0.08550   -0.15296   -0.49095   0.85769   97.55554
443   0.08554   -0.15323   -0.49132   0.85745   0.08554   -0.15323   -0.49132   0.85745   97.57996
444   0.08547   -0.15394   -0.48991   0.85818   0.08547   -0.15394   -0.48991   0.85818   97.64099
445   0.08537   -0.15302   -0.48808   0.85925   0.08537   -0.15302   -0.48808   0.85925   97.68066
446   0.08540   -0.15445   -0.48881   0.85882   0.08540   -0.15445   -0.48881   0.85882   97.52197
447   0.08521   -0.15363   -0.48979   0.85833   0.08521   -0.15363   -0.48979   0.85833   97.64404
448   0.08516   -0.15372   -0.49013   0.85818   0.08516   -0.15372   -0.49013   0.85818   97.65320
449   0.08528   -0.15326   -0.48857   0.85913   0.08528   -0.15326   -0.48857   0.85913   97.57080
450   0.08523   -0.15403   -0.48842   0.85910   0.08523   -0.15403   -0.48842   0.85910   97.50671
451   0.08518   -0.15372   -0.48939   0.85846   0.08518   -0.15372   -0.48939   0.85846   97.64404
452   0.08512   -0.15378   -0.48933   0.85855   0.08512   -0.15378   -0.48933   0.85855   97.67456
453   0.08520   -0.15427   -0.48872   0.85882   0.08520   -0.15427   -0.48872   0.85882   97.53723
454   0.08528   -0.15470   -0.48839   0.85885   0.08528   -0.15470   -0.48839   0.85885   97.56165
455   0.08512   -0.15470   -0.48808   0.85916   0.08512   -0.15470   -0.48808   0.85916   97.68677
