Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08499   -0.76168   -0.48415   0.43083   0.08499   -0.76168   -0.48415   0.43083   98.98682
271   0.08505   -0.76208   -0.48415   0.43013   0.08505   -0.76208   -0.48415   0.43013   99.00818
272   0.08508   -0.76168   -0.48506   0.42961   0.08508   -0.76168   -0.48506   0.42961   99.00818
273   0.08515   -0.76220   -0.48457   0.42933   0.08515   -0.76220   -0.48457   0.42933   99.08447
274   0.08524   -0.76135   -0.48543   0.42998   0.08524   -0.76135   -0.48543   0.42998   99.01123
275   0.08530   -0.76171   -0.48482   0.42991   0.08530   -0.76171   -0.48482   0.42991   98.98987
276   0.08530   -0.76199   -0.48448   0.42979   0.08530   -0.76199   -0.48448   0.42979   99.01123
277   0.08538   -0.75985   -0.48674   0.43113   0.08538   -0.75985   -0.48674   0.43113   99.04480
278   0.08539   -0.76077   -0.48479   0.43168   0.08539   -0.76077   -0.48479   0.43168   99.02344
279   0.08534   -0.76000   -0.48622   0.43126   0.08534   -0.76000   -0.48622   0.43126   99.06616
280   0.08546   -0.75939   -0.48671   0.43196   0.08546   -0.75939   -0.48671   0.43196   99.00208
281   0.08541   -0.76052   -0.48552   0.43113   0.08541   -0.76052   -0.48552   0.43113   98.94714
282   0.08530   -0.75991   -0.48704   0.43080   0.08530   -0.75991   -0.48704   0.43080   98.99902
283   0.08521   -0.76022   -0.48643   0.43071   0.08521   -0.76022   -0.48643   0.43071   99.01123
284   0.08525   -0.76000   -0.48534   0.43223   0.08525   -0.76000   -0.48534   0.43223   98.96851
285   0.08519   -0.75927   -0.48723   0.43171   0.08519   -0.75927   -0.48723   0.43171   99.01123
286   0.08496   -0.76012   -0.48601   0.43150   0.08496   -0.76012   -0.48601   0.43150   99.11499
287   0.08508   -0.76019   -0.48607   0.43135   0.08508   -0.76019   -0.48607   0.43135   99.07227
288   0.08509   -0.76000   -0.48598   0.43178   0.08509   -0.76000   -0.48598   0.43178   98.94409
289   0.08506   -0.75961   -0.48692   0.43141   0.08506   -0.75961   -0.48692   0.43141   98.99597
290   0.08501   -0.75979   -0.48677   0.43123   0.08501   -0.75979   -0.48677   0.43123   99.07227
291   0.08511   -0.75948   -0.48616   0.43229   0.08511   -0.75948   -0.48616   0.43229   99.02039
292   0.08508   -0.75964   -0.48793   0.43022   0.08508   -0.75964   -0.48793   0.43022   98.93188
293   0.08509   -0.76125   -0.48595   0.42946   0.08509   -0.76125   -0.48595   0.42946   99.04175
294   0.08521   -0.76116   -0.48647   0.42900   0.08521   -0.76116   -0.48647   0.42900   98.99902
295   0.08535   -0.75985   -0.48598   0.43190   0.08535   -0.75985   -0.48598   0.43190   99.01123
296   0.08537   -0.75912   -0.48598   0.43300   0.08537   -0.75912   -0.48598   0.43300   99.00208
297   0.08537   -0.75951   -0.48595   0.43245   0.08537   -0.75951   -0.48595   0.43245   99.05396
298   0.08538   -0.76003   -0.48677   0.43071   0.08538   -0.76003   -0.48677   0.43071   98.98071
299   0.08536   -0.76025   -0.48656   0.43046   0.08536   -0.76025   -0.48656   0.43046   98.98987
300   0.08540   -0.75961   -0.48671   0.43168   0.08540   -0.75961   -0.48671   0.43168   99.01123
301   0.08541   -0.75970   -0.48558   0.43257   0.08541   -0.75970   -0.48558   0.43257   99.03259
302   0.08544   -0.75967   -0.48561   0.43275   0.08544   -0.75967   -0.48561   0.43275   98.98071
303   0.08532   -0.76049   -0.48549   0.43129   0.08532   -0.76049   -0.48549   0.43129   98.97766
304   0.08523   -0.76012   -0.48695   0.43037   0.08523   -0.76012   -0.48695   0.43037   99.06311
305   0.08517   -0.75979   -0.48619   0.43181   0.08517   -0.75979   -0.48619   0.43181   99.00818
306   0.08517   -0.76009   -0.48549   0.43199   0.08517   -0.76009   -0.48549   0.43199   99.04175
307   0.08507   -0.76073   -0.48543   0.43101   0.08507   -0.76073   -0.48543   0.43101   99.05090
308   0.08504   -0.76031   -0.48601   0.43129   0.08504   -0.76031   -0.48601   0.43129   99.02954
309   0.08509   -0.75997   -0.48598   0.43165   0.08509   -0.75997   -0.48598   0.43165   98.92273
310   0.08509   -0.75976   -0.48717   0.43080   0.08509   -0.75976   -0.48717   0.43080   99.00818
311   0.08495   -0.75988   -0.48662   0.43138   0.08495   -0.75988   -0.48662   0.43138   99.05090
312   0.08503   -0.75936   -0.48653   0.43217   0.08503   -0.75936   -0.48653   0.43217   99.01733
313   0.08511   -0.75942   -0.48704   0.43129   0.08511   -0.75942   -0.48704   0.43129   98.93494
314   0.08507   -0.76019   -0.48677   0.43031   0.08507   -0.76019   -0.48677   0.43031   98.97461
315   0.08509   -0.75912   -0.48695   0.43193   0.08509   -0.75912   -0.48695   0.43193   99.08447
316   0.08530   -0.75927   -0.48662   0.43214   0.08530   -0.75927   -0.48662   0.43214   98.99902
317   0.08531   -0.75924   -0.48735   0.43150   0.08531   -0.75924   -0.48735   0.43150   98.96851
318   0.08525   -0.75988   -0.48640   0.43153   0.08525   -0.75988   -0.48640   0.43153   99.11804
319   0.08531   -0.75991   -0.48650   0.43129   0.08531   -0.75991   -0.48650   0.43129   99.03259
320   0.08539   -0.75979   -0.48631   0.43181   0.08539   -0.75979   -0.48631   0.43181   99.02344
321   0.08534   -0.76055   -0.48622   0.43043   0.08534   -0.76055   -0.48622   0.43043   99.02344
322   0.08538   -0.75948   -0.48729   0.43107   0.08538   -0.75948   -0.48729   0.43107   99.06616
323   0.08541   -0.76009   -0.48616   0.43113   0.08541   -0.76009   -0.48616   0.43113   99.00208
324   0.08533   -0.76043   -0.48561   0.43126   0.08533   -0.76043   -0.48561   0.43126   99.05396
325   0.08524   -0.76022   -0.48738   0.42967   0.08524   -0.76022   -0.48738   0.42967   99.08447
326   0.08524   -0.75979   -0.48647   0.43135   0.08524   -0.75979   -0.48647   0.43135   99.01123
327   0.08512   -0.75936   -0.48766   0.43077   0.08512   -0.75936   -0.48766   0.43077   99.00818
328   0.08502   -0.75982   -0.48759   0.43013   0.08502   -0.75982   -0.48759   0.43013   99.09363
329   0.08500   -0.76055   -0.48613   0.43056   0.08500   -0.76055   -0.48613   0.43056   99.09363
330   0.08509   -0.76037   -0.48653   0.43056   0.08509   -0.76037   -0.48653   0.43056   98.95325
331   0.08515   -0.75881   -0.48860   0.43077   0.08515   -0.75881   -0.48860   0.43077   98.97766
332   0.08491   -0.76052   -0.48839   0.42808   0.08491   -0.76052   -0.48839   0.42808   99.06006
333   0.08490   -0.75863   -0.49098   0.42833   0.08490   -0.75863   -0.49098   0.42833   99.13635
334   0.08507   -0.76061   -0.48689   0.42967   0.08507   -0.76061   -0.48689   0.42967   98.98682
335   0.08497   -0.75958   -0.48662   0.43141   0.08497   -0.75958   -0.48662   0.43141   99.02954
336   0.08508   -0.75930   -0.48808   0.43056   0.08508   -0.75930   -0.48808   0.43056   99.08447
337   0.08534   -0.76022   -0.48741   0.42967   0.08534   -0.76022   -0.48741   0.42967   99.00208
338   0.08528   -0.75979   -0.48866   0.42885   0.08528   -0.75979   -0.48866   0.42885   99.02039
339   0.08533   -0.76052   -0.48732   0.42924   0.08533   -0.76052   -0.48732   0.42924   99.07532
340   0.08538   -0.76028   -0.48677   0.43019   0.08538   -0.76028   -0.48677   0.43019   99.08752
341   0.08537   -0.75896   -0.48900   0.43016   0.08537   -0.75896   -0.48900   0.43016   99.04480
342   0.08545   -0.76031   -0.48723   0.42985   0.08545   -0.76031   -0.48723   0.42985   99.02344
343   0.08538   -0.76022   -0.48726   0.42976   0.08538   -0.76022   -0.48726   0.42976   99.06616
344   0.08547   -0.75976   -0.48817   0.42982   0.08547   -0.75976   -0.48817   0.42982   98.99292
345   0.08529   -0.76016   -0.48811   0.42891   0.08529   -0.76016   -0.48811   0.42891   99.02039
346   0.08516   -0.76052   -0.48622   0.43037   0.08516   -0.76052   -0.48622   0.43037   99.10583
347   0.08518   -0.75948   -0.48762   0.43071   0.08518   -0.75948   -0.48762   0.43071   99.00818
348   0.08515   -0.76046   -0.48720   0.42940   0.08515   -0.76046   -0.48720   0.42940   98.95630
349   0.08502   -0.76019   -0.48762   0.42952   0.08502   -0.76019   -0.48762   0.42952   99.05090
350   0.08495   -0.76037   -0.48708   0.42976   0.08495   -0.76037   -0.48708   0.42976   99.10278
351   0.08499   -0.76073   -0.48683   0.42930   0.08499   -0.76073   -0.48683   0.42930   98.97461
352   0.08498   -0.75958   -0.48851   0.42933   0.08498   -0.75958   -0.48851   0.42933   99.00818
353   0.08494   -0.76064   -0.48747   0.42891   0.08494   -0.76064   -0.48747   0.42891   99.03870
354   0.08500   -0.76040   -0.48738   0.42924   0.08500   -0.76040   -0.48738   0.42924   99.05090
355   0.08507   -0.76101   -0.48750   0.42811   0.08507   -0.76101   -0.48750   0.42811   98.98682
356   0.08503   -0.76049   -0.48793   0.42866   0.08503   -0.76049   -0.48793   0.42866   99.03870
357   0.08505   -0.76034   -0.48729   0.42955   0.08505   -0.76034   -0.48729   0.42955   99.07227
358   0.08520   -0.76098   -0.48653   0.42936   0.08520   -0.76098   -0.48653   0.42936   99.01123
359   0.08533   -0.76025   -0.48750   0.42964   0.08533   -0.76025   -0.48750   0.42964   98.98987
360   0.08532   -0.76049   -0.48778   0.42875   0.08532   -0.76049   -0.48778   0.42875   99.05396
361   0.08528   -0.76070   -0.48656   0.42994   0.08528   -0.76070   -0.48656   0.42994   99.09668
362   0.08541   -0.76022   -0.48692   0.43025   0.08541   -0.76022   -0.48692   0.43025   99.03259
363   0.08544   -0.76031   -0.48668   0.43022   0.08544   -0.76031   -0.48668   0.43022   99.08752
364   0.08544   -0.76089   -0.48640   0.42952   0.08544   -0.76089   -0.48640   0.42952   99.04480
365   0.08545   -0.75967   -0.48778   0.43025   0.08545   -0.75967   -0.48778   0.43025   99.02344
366   0.08539   -0.76046   -0.48637   0.43031   0.08539   -0.76046   -0.48637   0.43031   99.06616
367   0.08526   -0.76101   -0.48589   0.43007   0.08526   -0.76101   -0.48589   0.43007   99.05396
368   0.08526   -0.76000   -0.48796   0.42936   0.08526   -0.76000   -0.48796   0.42936   98.99902
369   0.08517   -0.76086   -0.48573   0.43028   0.08517   -0.76086   -0.48573   0.43028   98.98682
370   0.08508   -0.76049   -0.48729   0.42921   0.08508   -0.76049   -0.48729   0.42921   99.06311
371   0.08501   -0.76040   -0.48686   0.42991   0.08501   -0.76040   -0.48686   0.42991   99.07227
372   0.08509   -0.76055   -0.48634   0.43019   0.08509   -0.76055   -0.48634   0.43019   98.95325
373   0.08507   -0.76049   -0.48643   0.43028   0.08507   -0.76049   -0.48643   0.43028   99.02039
374   0.08496   -0.76006   -0.48686   0.43059   0.08496   -0.76006   -0.48686   0.43059   99.10278
375   0.08496   -0.76034   -0.48650   0.43056   0.08496   -0.76034   -0.48650   0.43056   99.07227
376   0.08509   -0.76077   -0.48622   0.43001   0.08509   -0.76077   -0.48622   0.43001   99.00818
377   0.08497   -0.76067   -0.48570   0.43095   0.08497   -0.76067   -0.48570   0.43095   98.99597
378   0.08502   -0.76040   -0.48601   0.43086   0.08502   -0.76040   -0.48601   0.43086   99.05090
379   0.08526   -0.76040   -0.48555   0.43150   0.08526   -0.76040   -0.48555   0.43150   99.02039
380   0.08531   -0.76077   -0.48506   0.43117   0.08531   -0.76077   -0.48506   0.43117   99.02039
381   0.08529   -0.75954   -0.48735   0.43089   0.08529   -0.75954   -0.48735   0.43089   99.05396
382   0.08536   -0.76022   -0.48546   0.43196   0.08536   -0.76022   -0.48546   0.43196   99.02344
383   0.08534   -0.76009   -0.48637   0.43113   0.08534   -0.76009   -0.48637   0.43113   99.03259
384   0.08533   -0.76000   -0.48561   0.43202   0.08533   -0.76000   -0.48561   0.43202   99.04480
385   0.08531   -0.76022   -0.48613   0.43113   0.08531   -0.76022   -0.48613   0.43113   99.04480
386   0.08541   -0.75976   -0.48494   0.43315   0.08541   -0.75976   -0.48494   0.43315   99.03259
387   0.08541   -0.76009   -0.48561   0.43184   0.08541   -0.76009   -0.48561   0.43184   99.03259
388   0.08530   -0.76025   -0.48598   0.43126   0.08530   -0.76025   -0.48598   0.43126   99.04175
389   0.08536   -0.76019   -0.48573   0.43168   0.08536   -0.76019   -0.48573   0.43168   99.05396
390   0.08523   -0.76031   -0.48543   0.43187   0.08523   -0.76031   -0.48543   0.43187   98.95630
391   0.08506   -0.76022   -0.48598   0.43126   0.08506   -0.76022   -0.48598   0.43126   99.06311
392   0.08511   -0.75973   -0.48653   0.43150   0.08511   -0.75973   -0.48653   0.43150   99.02039
393   0.08516   -0.75985   -0.48628   0.43138   0.08516   -0.75985   -0.48628   0.43138   98.94409
394   0.08513   -0.76046   -0.48567   0.43132   0.08513   -0.76046   -0.48567   0.43132   98.96545
395   0.08497   -0.75976   -0.48656   0.43144   0.08497   -0.75976   -0.48656   0.43144   99.11499
396   0.08501   -0.76052   -0.48567   0.43104   0.08501   -0.76052   -0.48567   0.43104   99.05090
397   0.08509   -0.76000   -0.48680   0.43080   0.08509   -0.76000   -0.48680   0.43080   98.94409
398   0.08503   -0.76025   -0.48592   0.43104   0.08503   -0.76025   -0.48592   0.43104   99.06311
399   0.08499   -0.76101   -0.48573   0.43019   0.08499   -0.76101   -0.48573   0.43019   99.08142
400   0.08517   -0.76080   -0.48558   0.43068   0.08517   -0.76080   -0.48558   0.43068   99.00818
401   0.08538   -0.76083   -0.48598   0.43043   0.08538   -0.76083   -0.48598   0.43043   98.94714
402   0.08535   -0.76083   -0.48607   0.42998   0.08535   -0.76083   -0.48607   0.42998   99.00208
403   0.08523   -0.76104   -0.48534   0.43046   0.08523   -0.76104   -0.48534   0.43046   99.05396
404   0.08530   -0.76138   -0.48509   0.43025   0.08530   -0.76138   -0.48509   0.43025   98.98987
405   0.08533   -0.76098   -0.48527   0.43080   0.08533   -0.76098   -0.48527   0.43080   99.05396
406   0.08530   -0.76180   -0.48524   0.42936   0.08530   -0.76180   -0.48524   0.42936   99.03259
407   0.08531   -0.76067   -0.48619   0.43013   0.08531   -0.76067   -0.48619   0.43013   99.01123
408   0.08541   -0.76061   -0.48711   0.42912   0.08541   -0.76061   -0.48711   0.42912   98.98071
409   0.08534   -0.76095   -0.48613   0.42985   0.08534   -0.76095   -0.48613   0.42985   99.05396
410   0.08525   -0.75985   -0.48689   0.43089   0.08525   -0.75985   -0.48689   0.43089   99.11804
411   0.08524   -0.76055   -0.48665   0.42985   0.08524   -0.76055   -0.48665   0.42985   98.97766
412   0.08511   -0.76077   -0.48775   0.42839   0.08511   -0.76077   -0.48775   0.42839   98.98682
413   0.08502   -0.76046   -0.48686   0.42988   0.08502   -0.76046   -0.48686   0.42988   99.11499
414   0.08512   -0.76131   -0.48592   0.42943   0.08512   -0.76131   -0.48592   0.42943   99.00818
415   0.08511   -0.76077   -0.48671   0.42940   0.08511   -0.76077   -0.48671   0.42940   99.00818
416   0.08507   -0.76098   -0.48698   0.42866   0.08507   -0.76098   -0.48698   0.42866   99.06311
417   0.08500   -0.76080   -0.48723   0.42885   0.08500   -0.76080   -0.48723   0.42885   99.07227
418   0.08502   -0.76083   -0.48701   0.42906   0.08502   -0.76083   -0.48701   0.42906   98.98682
419   0.08509   -0.76104   -0.48784   0.42775   0.08509   -0.76104   -0.48784   0.42775   98.97766
420   0.08497   -0.76147   -0.48695   0.42802   0.08497   -0.76147   -0.48695   0.42802   99.03870
421   0.08503   -0.76153   -0.48595   0.42894   0.08503   -0.76153   -0.48595   0.42894   98.98682
422   0.08525   -0.76104   -0.48729   0.42848   0.08525   -0.76104   -0.48729   0.42848   98.95630
423   0.08524   -0.76150   -0.48692   0.42787   0.08524   -0.76150   -0.48692   0.42787   98.99902
424   0.08532   -0.76116   -0.48640   0.42927   0.08532   -0.76116   -0.48640   0.42927   99.03259
425   0.08543   -0.76095   -0.48671   0.42930   0.08543   -0.76095   -0.48671   0.42930   99.04480
426   0.08542   -0.76095   -0.48677   0.42924   0.08542   -0.76095   -0.48677   0.42924   98.98987
427   0.08541   -0.76116   -0.48613   0.42949   0.08541   -0.76116   -0.48613   0.42949   99.05396
428   0.08544   -0.76061   -0.48729   0.42900   0.08544   -0.76061   -0.48729   0.42900   99.01123
429   0.08543   -0.76061   -0.48692   0.42933   0.08543   -0.76061   -0.48692   0.42933   99.01123
430   0.08529   -0.76125   -0.48653   0.42885   0.08529   -0.76125   -0.48653   0.42885   99.04175
431   0.08532   -0.76058   -0.48814   0.42830   0.08532   -0.76058   -0.48814   0.42830   98.99902
432   0.08538   -0.76049   -0.48741   0.42933   0.08538   -0.76049   -0.48741   0.42933   98.93799
433   0.08519   -0.76107   -0.48692   0.42879   0.08519   -0.76107   -0.48692   0.42879   99.01123
434   0.08508   -0.76077   -0.48711   0.42882   0.08508   -0.76077   -0.48711   0.42882   99.11499
435   0.08511   -0.76000   -0.48769   0.42958   0.08511   -0.76000   -0.48769   0.42958   98.99902
436   0.08517   -0.76077   -0.48650   0.42958   0.08517   -0.76077   -0.48650   0.42958   98.96545
437   0.08504   -0.76131   -0.48653   0.42857   0.08504   -0.76131   -0.48653   0.42857   99.02954
438   0.08498   -0.76067   -0.48704   0.42927   0.08498   -0.76067   -0.48704   0.42927   99.06006
439   0.08502   -0.76040   -0.48714   0.42970   0.08502   -0.76040   -0.48714   0.42970   98.97461
440   0.08500   -0.75991   -0.48836   0.42909   0.08500   -0.75991   -0.48836   0.42909   98.98682
441   0.08507   -0.76009   -0.48741   0.42982   0.08507   -0.76009   -0.48741   0.42982   99.08447
442   0.08509   -0.76092   -0.48643   0.42952   0.08509   -0.76092   -0.48643   0.42952   99.00818
443   0.08522   -0.76061   -0.48726   0.42897   0.08522   -0.76061   -0.48726   0.42897   98.97766
444   0.08521   -0.76089   -0.48689   0.42918   0.08521   -0.76089   -0.48689   0.42918   99.04175
445   0.08525   -0.76025   -0.48689   0.43013   0.08525   -0.76025   -0.48689   0.43013   99.09668
446   0.08531   -0.76040   -0.48698   0.42979   0.08531   -0.76040   -0.48698   0.42979   98.98987
447   0.08532   -0.76049   -0.48680   0.42998   0.08532   -0.76049   -0.48680   0.42998   98.97766
448   0.08531   -0.76025   -0.48720   0.43001   0.08531   -0.76025   -0.48720   0.43001   99.05396
449   0.08541   -0.76083   -0.48726   0.42869   0.08541   -0.76083   -0.48726   0.42869   98.94714
450   0.08541   -0.76061   -0.48625   0.43028   0.08541   -0.76061   -0.48625   0.43028   99.04480
451   0.08536   -0.75967   -0.48747   0.43037   0.08536   -0.75967   -0.48747   0.43037   99.09668
452   0.08529   -0.75982   -0.48747   0.43028   0.08529   -0.75982   -0.48747   0.43028   99.03259
453   0.08541   -0.76028   -0.48686   0.43004   0.08541   -0.76028   -0.48686   0.43004   99.02344
454   0.08523   -0.75976   -0.48692   0.43113   0.08523   -0.75976   -0.48692   0.43113   99.07532
455   0.08512   -0.76043   -0.48714   0.42976   0.08512   -0.76043   -0.48714   0.42976   99.02954
