Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08589   -0.64696   0.16611   -0.74425   0.08589   -0.64696   0.16611   -0.74425   100.76599
271   0.08593   -0.64809   0.16581   -0.74334   0.08593   -0.64809   0.16581   -0.74334   100.71106
272   0.08595   -0.64797   0.16764   -0.74306   0.08595   -0.64797   0.16764   -0.74306   100.78735
273   0.08583   -0.64821   0.16746   -0.74291   0.08583   -0.64821   0.16746   -0.74291   100.86365
274   0.08569   -0.64711   0.16651   -0.74410   0.08569   -0.64711   0.16651   -0.74410   100.69275
275   0.08558   -0.64693   0.16501   -0.74459   0.08558   -0.64693   0.16501   -0.74459   100.71411
276   0.08559   -0.64794   0.16617   -0.74343   0.08559   -0.64794   0.16617   -0.74343   100.85449
277   0.08552   -0.64849   0.16794   -0.74248   0.08552   -0.64849   0.16794   -0.74248   100.81177
278   0.08562   -0.64949   0.16788   -0.74169   0.08562   -0.64949   0.16788   -0.74169   100.68359
279   0.08561   -0.64815   0.16538   -0.74331   0.08561   -0.64815   0.16538   -0.74331   100.76904
280   0.08550   -0.64879   0.16416   -0.74322   0.08550   -0.64879   0.16416   -0.74322   100.83313
281   0.08556   -0.64834   0.16654   -0.74300   0.08556   -0.64834   0.16654   -0.74300   100.74768
282   0.08563   -0.64748   0.16611   -0.74380   0.08563   -0.64748   0.16611   -0.74380   100.69275
283   0.08545   -0.64818   0.16593   -0.74316   0.08545   -0.64818   0.16593   -0.74316   100.76904
284   0.08553   -0.64812   0.16599   -0.74337   0.08553   -0.64812   0.16599   -0.74337   100.80261
285   0.08569   -0.64840   0.16587   -0.74310   0.08569   -0.64840   0.16587   -0.74310   100.72632
286   0.08581   -0.64629   0.16395   -0.74526   0.08581   -0.64629   0.16395   -0.74526   100.73547
287   0.08564   -0.64672   0.16657   -0.74441   0.08564   -0.64672   0.16657   -0.74441   100.79956
288   0.08583   -0.64745   0.16663   -0.74374   0.08583   -0.64745   0.16663   -0.74374   100.72327
289   0.08580   -0.64629   0.16459   -0.74505   0.08580   -0.64629   0.16459   -0.74505   100.75684
290   0.08578   -0.64541   0.16074   -0.74679   0.08578   -0.64541   0.16074   -0.74679   100.82092
291   0.08585   -0.64547   0.16150   -0.74664   0.08585   -0.64547   0.16150   -0.74664   100.79956
292   0.08596   -0.64666   0.16358   -0.74511   0.08596   -0.64666   0.16358   -0.74511   100.71106
293   0.08590   -0.64702   0.16608   -0.74416   0.08590   -0.64702   0.16608   -0.74416   100.76599
294   0.08575   -0.64803   0.16617   -0.74325   0.08575   -0.64803   0.16617   -0.74325   100.86365
295   0.08578   -0.64599   0.16349   -0.74569   0.08578   -0.64599   0.16349   -0.74569   100.67139
296   0.08570   -0.64559   0.16245   -0.74630   0.08570   -0.64559   0.16245   -0.74630   100.67139
297   0.08560   -0.64617   0.16334   -0.74560   0.08560   -0.64617   0.16334   -0.74560   100.81177
298   0.08559   -0.64562   0.16529   -0.74560   0.08559   -0.64562   0.16529   -0.74560   100.81177
299   0.08558   -0.64629   0.16495   -0.74508   0.08558   -0.64629   0.16495   -0.74508   100.66223
300   0.08557   -0.64565   0.16468   -0.74584   0.08557   -0.64565   0.16468   -0.74584   100.72632
301   0.08544   -0.64623   0.16483   -0.74529   0.08544   -0.64623   0.16483   -0.74529   100.83313
302   0.08551   -0.64486   0.16178   -0.74703   0.08551   -0.64486   0.16178   -0.74703   100.74768
303   0.08563   -0.64165   0.15195   -0.75185   0.08563   -0.64165   0.15195   -0.75185   100.65002
304   0.08557   -0.64156   0.15281   -0.75167   0.08557   -0.64156   0.15281   -0.75167   100.71411
305   0.08553   -0.64608   0.16245   -0.74584   0.08553   -0.64608   0.16245   -0.74584   100.80261
306   0.08568   -0.65126   0.17362   -0.73879   0.08568   -0.65126   0.17362   -0.73879   100.75684
307   0.08579   -0.64803   0.16727   -0.74319   0.08579   -0.64803   0.16727   -0.74319   100.72327
308   0.08580   -0.64547   0.16242   -0.74633   0.08580   -0.64547   0.16242   -0.74633   100.75684
309   0.08573   -0.64431   0.16138   -0.74758   0.08573   -0.64431   0.16138   -0.74758   100.74463
310   0.08582   -0.64653   0.16556   -0.74468   0.08582   -0.64653   0.16556   -0.74468   100.72327
311   0.08590   -0.64830   0.16868   -0.74252   0.08590   -0.64830   0.16868   -0.74252   100.78735
312   0.08588   -0.64879   0.17017   -0.74178   0.08588   -0.64879   0.17017   -0.74178   100.79956
313   0.08593   -0.64669   0.16605   -0.74453   0.08593   -0.64669   0.16605   -0.74453   100.65918
314   0.08585   -0.64522   0.16175   -0.74679   0.08585   -0.64522   0.16175   -0.74679   100.75684
315   0.08576   -0.64486   0.16272   -0.74679   0.08576   -0.64486   0.16272   -0.74679   100.80872
316   0.08577   -0.64748   0.16858   -0.74322   0.08577   -0.64748   0.16858   -0.74322   100.72327
317   0.08574   -0.64815   0.16984   -0.74227   0.08574   -0.64815   0.16984   -0.74227   100.73547
318   0.08556   -0.64742   0.16700   -0.74368   0.08556   -0.64742   0.16700   -0.74368   100.82092
319   0.08553   -0.64498   0.16309   -0.74664   0.08553   -0.64498   0.16309   -0.74664   100.80261
320   0.08563   -0.64608   0.16395   -0.74551   0.08563   -0.64608   0.16395   -0.74551   100.62866
321   0.08562   -0.64702   0.16620   -0.74419   0.08562   -0.64702   0.16620   -0.74419   100.71411
322   0.08545   -0.64809   0.16929   -0.74255   0.08545   -0.64809   0.16929   -0.74255   100.84534
323   0.08549   -0.64800   0.16785   -0.74300   0.08549   -0.64800   0.16785   -0.74300   100.75989
324   0.08556   -0.64693   0.16559   -0.74444   0.08556   -0.64693   0.16559   -0.74444   100.69275
325   0.08545   -0.64623   0.16529   -0.74511   0.08545   -0.64623   0.16529   -0.74511   100.79041
326   0.08553   -0.64711   0.16605   -0.74413   0.08553   -0.64711   0.16605   -0.74413   100.82397
327   0.08570   -0.64821   0.16752   -0.74279   0.08570   -0.64821   0.16752   -0.74279   100.70496
328   0.08577   -0.64785   0.16938   -0.74270   0.08577   -0.64785   0.16938   -0.74270   100.73547
329   0.08581   -0.64849   0.16852   -0.74242   0.08581   -0.64849   0.16852   -0.74242   100.82092
330   0.08595   -0.64699   0.16779   -0.74386   0.08595   -0.64699   0.16779   -0.74386   100.75378
331   0.08588   -0.64718   0.16797   -0.74364   0.08588   -0.64718   0.16797   -0.74364   100.77820
332   0.08591   -0.64779   0.16797   -0.74313   0.08591   -0.64779   0.16797   -0.74313   100.81787
333   0.08588   -0.64885   0.17084   -0.74154   0.08588   -0.64885   0.17084   -0.74154   100.79956
334   0.08594   -0.64949   0.17154   -0.74090   0.08594   -0.64949   0.17154   -0.74090   100.70190
335   0.08586   -0.64867   0.17029   -0.74178   0.08586   -0.64867   0.17029   -0.74178   100.80872
336   0.08584   -0.64736   0.16840   -0.74352   0.08584   -0.64736   0.16840   -0.74352   100.83008
337   0.08579   -0.64779   0.17017   -0.74270   0.08579   -0.64779   0.17017   -0.74270   100.74463
338   0.08577   -0.64849   0.16965   -0.74209   0.08577   -0.64849   0.16965   -0.74209   100.68054
339   0.08558   -0.64782   0.16953   -0.74267   0.08558   -0.64782   0.16953   -0.74267   100.81177
340   0.08554   -0.64797   0.16828   -0.74291   0.08554   -0.64797   0.16828   -0.74291   100.87585
341   0.08571   -0.64705   0.16828   -0.74364   0.08571   -0.64705   0.16828   -0.74364   100.70496
342   0.08561   -0.64794   0.16849   -0.74288   0.08561   -0.64794   0.16849   -0.74288   100.70496
343   0.08547   -0.64782   0.17014   -0.74264   0.08547   -0.64782   0.17014   -0.74264   100.81177
344   0.08548   -0.64843   0.17035   -0.74200   0.08548   -0.64843   0.17035   -0.74200   100.76904
345   0.08565   -0.64751   0.16996   -0.74288   0.08565   -0.64751   0.16996   -0.74288   100.67139
346   0.08552   -0.64678   0.16810   -0.74395   0.08552   -0.64678   0.16810   -0.74395   100.72632
347   0.08550   -0.64550   0.16776   -0.74502   0.08550   -0.64550   0.16776   -0.74502   100.82397
348   0.08557   -0.64702   0.16932   -0.74358   0.08557   -0.64702   0.16932   -0.74358   100.72632
349   0.08573   -0.64788   0.16993   -0.74255   0.08573   -0.64788   0.16993   -0.74255   100.73547
350   0.08577   -0.64727   0.17148   -0.74279   0.08577   -0.64727   0.17148   -0.74279   100.79956
351   0.08576   -0.64663   0.17148   -0.74325   0.08576   -0.64663   0.17148   -0.74325   100.76599
352   0.08583   -0.64599   0.16907   -0.74444   0.08583   -0.64599   0.16907   -0.74444   100.69275
353   0.08587   -0.64763   0.17026   -0.74270   0.08587   -0.64763   0.17026   -0.74270   100.79956
354   0.08586   -0.64782   0.17115   -0.74239   0.08586   -0.64782   0.17115   -0.74239   100.82092
355   0.08592   -0.64870   0.17017   -0.74184   0.08592   -0.64870   0.17017   -0.74184   100.73242
356   0.08595   -0.64815   0.17121   -0.74218   0.08595   -0.64815   0.17121   -0.74218   100.76599
357   0.08577   -0.64769   0.17100   -0.74255   0.08577   -0.64769   0.17100   -0.74255   100.84229
358   0.08586   -0.64815   0.17133   -0.74203   0.08586   -0.64815   0.17133   -0.74203   100.76599
359   0.08586   -0.64864   0.17164   -0.74154   0.08586   -0.64864   0.17164   -0.74154   100.69275
360   0.08563   -0.64834   0.17225   -0.74160   0.08563   -0.64834   0.17225   -0.74160   100.76904
361   0.08554   -0.64714   0.17069   -0.74300   0.08554   -0.64714   0.17069   -0.74300   100.87585
362   0.08571   -0.64879   0.16962   -0.74184   0.08571   -0.64879   0.16962   -0.74184   100.72632
363   0.08568   -0.64736   0.16999   -0.74313   0.08568   -0.64736   0.16999   -0.74313   100.68359
364   0.08554   -0.64904   0.17045   -0.74148   0.08554   -0.64904   0.17045   -0.74148   100.83313
365   0.08548   -0.64840   0.17225   -0.74166   0.08548   -0.64840   0.17225   -0.74166   100.83313
366   0.08553   -0.64974   0.17173   -0.74056   0.08553   -0.64974   0.17173   -0.74056   100.72632
367   0.08555   -0.64904   0.17020   -0.74148   0.08555   -0.64904   0.17020   -0.74148   100.75684
368   0.08541   -0.64885   0.17029   -0.74172   0.08541   -0.64885   0.17029   -0.74172   100.87891
369   0.08554   -0.64821   0.17002   -0.74233   0.08554   -0.64821   0.17002   -0.74233   100.78125
370   0.08565   -0.64925   0.17206   -0.74087   0.08565   -0.64925   0.17206   -0.74087   100.73547
371   0.08578   -0.64904   0.17249   -0.74105   0.08578   -0.64904   0.17249   -0.74105   100.77820
372   0.08581   -0.64898   0.17264   -0.74096   0.08581   -0.64898   0.17264   -0.74096   100.76599
373   0.08586   -0.64803   0.17060   -0.74236   0.08586   -0.64803   0.17060   -0.74236   100.69275
374   0.08582   -0.64806   0.17100   -0.74212   0.08582   -0.64806   0.17100   -0.74212   100.74463
375   0.08580   -0.64937   0.17142   -0.74093   0.08580   -0.64937   0.17142   -0.74093   100.85144
376   0.08590   -0.64916   0.17222   -0.74093   0.08590   -0.64916   0.17222   -0.74093   100.73242
377   0.08584   -0.64879   0.17255   -0.74120   0.08584   -0.64879   0.17255   -0.74120   100.76599
378   0.08583   -0.64916   0.17154   -0.74108   0.08583   -0.64916   0.17154   -0.74108   100.86365
379   0.08584   -0.64849   0.17124   -0.74181   0.08584   -0.64849   0.17124   -0.74181   100.79956
380   0.08582   -0.64882   0.17258   -0.74111   0.08582   -0.64882   0.17258   -0.74111   100.73547
381   0.08570   -0.64901   0.17182   -0.74120   0.08570   -0.64901   0.17182   -0.74120   100.79041
382   0.08562   -0.64879   0.17118   -0.74160   0.08562   -0.64879   0.17118   -0.74160   100.88501
383   0.08563   -0.65044   0.17417   -0.73943   0.08563   -0.65044   0.17417   -0.73943   100.73547
384   0.08574   -0.64864   0.17335   -0.74114   0.08574   -0.64864   0.17335   -0.74114   100.67139
385   0.08557   -0.64830   0.17322   -0.74148   0.08557   -0.64830   0.17322   -0.74148   100.84229
386   0.08550   -0.64885   0.17203   -0.74117   0.08550   -0.64885   0.17203   -0.74117   100.85449
387   0.08559   -0.64870   0.17280   -0.74126   0.08559   -0.64870   0.17280   -0.74126   100.72632
388   0.08555   -0.64946   0.17228   -0.74068   0.08555   -0.64946   0.17228   -0.74068   100.73547
389   0.08546   -0.64956   0.17273   -0.74044   0.08546   -0.64956   0.17273   -0.74044   100.85449
390   0.08558   -0.64946   0.17383   -0.74029   0.08558   -0.64946   0.17383   -0.74029   100.76904
391   0.08574   -0.65029   0.17365   -0.73962   0.08574   -0.65029   0.17365   -0.73962   100.75684
392   0.08580   -0.64949   0.17197   -0.74071   0.08580   -0.64949   0.17197   -0.74071   100.75684
393   0.08573   -0.64898   0.17249   -0.74099   0.08573   -0.64898   0.17249   -0.74099   100.80872
394   0.08575   -0.64940   0.17283   -0.74056   0.08575   -0.64940   0.17283   -0.74056   100.72327
395   0.08581   -0.64913   0.17222   -0.74102   0.08581   -0.64913   0.17222   -0.74102   100.77820
396   0.08586   -0.64913   0.17219   -0.74087   0.08586   -0.64913   0.17219   -0.74087   100.87280
397   0.08589   -0.64818   0.17188   -0.74190   0.08589   -0.64818   0.17188   -0.74190   100.74463
398   0.08589   -0.64843   0.17124   -0.74175   0.08589   -0.64843   0.17124   -0.74175   100.72327
399   0.08575   -0.64763   0.17078   -0.74252   0.08575   -0.64763   0.17078   -0.74252   100.82092
400   0.08567   -0.64745   0.17011   -0.74294   0.08567   -0.64745   0.17011   -0.74294   100.83313
401   0.08584   -0.64763   0.17072   -0.74267   0.08584   -0.64763   0.17072   -0.74267   100.63782
402   0.08574   -0.64782   0.17023   -0.74261   0.08574   -0.64782   0.17023   -0.74261   100.74463
403   0.08553   -0.64766   0.17072   -0.74270   0.08553   -0.64766   0.17072   -0.74270   100.85449
404   0.08551   -0.64745   0.17096   -0.74276   0.08551   -0.64745   0.17096   -0.74276   100.75989
405   0.08572   -0.64751   0.16962   -0.74306   0.08572   -0.64751   0.16962   -0.74306   100.64087
406   0.08562   -0.64681   0.16840   -0.74395   0.08562   -0.64681   0.16840   -0.74395   100.79041
407   0.08543   -0.64705   0.16968   -0.74328   0.08543   -0.64705   0.16968   -0.74328   100.85449
408   0.08557   -0.64708   0.16819   -0.74368   0.08557   -0.64708   0.16819   -0.74368   100.70496
409   0.08548   -0.64702   0.16987   -0.74337   0.08548   -0.64702   0.16987   -0.74337   100.72632
410   0.08548   -0.64711   0.16892   -0.74337   0.08548   -0.64711   0.16892   -0.74337   100.81177
411   0.08551   -0.64779   0.16959   -0.74279   0.08551   -0.64779   0.16959   -0.74279   100.81177
412   0.08563   -0.64763   0.17087   -0.74252   0.08563   -0.64763   0.17087   -0.74252   100.69275
413   0.08571   -0.64815   0.16984   -0.74227   0.08571   -0.64815   0.16984   -0.74227   100.77820
414   0.08578   -0.64718   0.16886   -0.74343   0.08578   -0.64718   0.16886   -0.74343   100.80872
415   0.08585   -0.64721   0.16919   -0.74343   0.08585   -0.64721   0.16919   -0.74343   100.74463
416   0.08587   -0.64736   0.17096   -0.74279   0.08587   -0.64736   0.17096   -0.74279   100.77820
417   0.08584   -0.64840   0.17096   -0.74187   0.08584   -0.64840   0.17096   -0.74187   100.80872
418   0.08589   -0.64867   0.17182   -0.74154   0.08589   -0.64867   0.17182   -0.74154   100.79651
419   0.08584   -0.64809   0.16996   -0.74236   0.08584   -0.64809   0.16996   -0.74236   100.72327
420   0.08588   -0.64830   0.16971   -0.74230   0.08588   -0.64830   0.16971   -0.74230   100.79956
421   0.08588   -0.64785   0.17038   -0.74248   0.08588   -0.64785   0.17038   -0.74248   100.80872
422   0.08590   -0.64745   0.17093   -0.74258   0.08590   -0.64745   0.17093   -0.74258   100.72327
423   0.08577   -0.64870   0.16895   -0.74206   0.08577   -0.64870   0.16895   -0.74206   100.71411
424   0.08554   -0.64757   0.16974   -0.74294   0.08554   -0.64757   0.16974   -0.74294   100.83313
425   0.08554   -0.64779   0.16895   -0.74294   0.08554   -0.64779   0.16895   -0.74294   100.80261
426   0.08557   -0.64745   0.16892   -0.74334   0.08557   -0.64745   0.16892   -0.74334   100.66223
427   0.08559   -0.64800   0.16910   -0.74276   0.08559   -0.64800   0.16910   -0.74276   100.74768
428   0.08552   -0.64797   0.16953   -0.74270   0.08552   -0.64797   0.16953   -0.74270   100.84534
429   0.08561   -0.64882   0.17005   -0.74172   0.08561   -0.64882   0.17005   -0.74172   100.75684
430   0.08557   -0.64882   0.16898   -0.74209   0.08557   -0.64882   0.16898   -0.74209   100.67139
431   0.08547   -0.64791   0.16819   -0.74300   0.08547   -0.64791   0.16819   -0.74300   100.79041
432   0.08552   -0.64867   0.16898   -0.74218   0.08552   -0.64867   0.16898   -0.74218   100.82397
433   0.08551   -0.64870   0.16935   -0.74190   0.08551   -0.64870   0.16935   -0.74190   100.71716
434   0.08568   -0.64876   0.16861   -0.74218   0.08568   -0.64876   0.16861   -0.74218   100.74768
435   0.08576   -0.64779   0.16788   -0.74316   0.08576   -0.64779   0.16788   -0.74316   100.84229
436   0.08574   -0.64772   0.16739   -0.74328   0.08574   -0.64772   0.16739   -0.74328   100.74463
437   0.08577   -0.64815   0.16742   -0.74288   0.08577   -0.64815   0.16742   -0.74288   100.73547
438   0.08579   -0.64809   0.16727   -0.74297   0.08579   -0.64809   0.16727   -0.74297   100.77820
439   0.08582   -0.64754   0.16810   -0.74331   0.08582   -0.64754   0.16810   -0.74331   100.75684
440   0.08583   -0.64809   0.16788   -0.74291   0.08583   -0.64809   0.16788   -0.74291   100.70190
441   0.08593   -0.64809   0.16742   -0.74306   0.08593   -0.64809   0.16742   -0.74306   100.78735
442   0.08582   -0.64806   0.16810   -0.74288   0.08582   -0.64806   0.16810   -0.74288   100.84229
443   0.08592   -0.64885   0.16746   -0.74233   0.08592   -0.64885   0.16746   -0.74233   100.72327
444   0.08593   -0.64797   0.16721   -0.74310   0.08593   -0.64797   0.16721   -0.74310   100.72327
445   0.08564   -0.64849   0.16752   -0.74264   0.08564   -0.64849   0.16752   -0.74264   100.84229
446   0.08554   -0.64840   0.16797   -0.74267   0.08554   -0.64840   0.16797   -0.74267   100.81177
447   0.08568   -0.64873   0.16797   -0.74230   0.08568   -0.64873   0.16797   -0.74230   100.68359
448   0.08567   -0.64815   0.16764   -0.74288   0.08567   -0.64815   0.16764   -0.74288   100.74768
449   0.08555   -0.64834   0.16568   -0.74306   0.08555   -0.64834   0.16568   -0.74306   100.84534
450   0.08558   -0.64846   0.16614   -0.74303   0.08558   -0.64846   0.16614   -0.74303   100.77820
451   0.08564   -0.64827   0.16489   -0.74346   0.08564   -0.64827   0.16489   -0.74346   100.67139
