Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.08497   0.92035   0.20792   0.33161   0.08497   0.92035   0.20792   0.33161   99.66431
294   0.08488   0.92138   0.20606   0.33003   0.08488   0.92138   0.20606   0.33003   99.65210
295   0.08491   0.92035   0.20899   0.33106   0.08491   0.92035   0.20899   0.33106   99.69788
296   0.08489   0.91998   0.20893   0.33192   0.08489   0.91998   0.20893   0.33192   99.68567
297   0.08480   0.92056   0.20884   0.33058   0.08480   0.92056   0.20884   0.33058   99.74976
298   0.08490   0.91992   0.20884   0.33222   0.08490   0.91992   0.20884   0.33222   99.68567
299   0.08497   0.92065   0.20811   0.33088   0.08497   0.92065   0.20811   0.33088   99.60938
300   0.08484   0.92059   0.20765   0.33131   0.08484   0.92059   0.20765   0.33131   99.66431
301   0.08485   0.92019   0.20978   0.33094   0.08485   0.92019   0.20978   0.33094   99.72839
302   0.08506   0.92019   0.20856   0.33171   0.08506   0.92019   0.20856   0.33171   99.64294
303   0.08518   0.91949   0.20954   0.33308   0.08518   0.91949   0.20954   0.33308   99.63379
304   0.08518   0.92001   0.20862   0.33210   0.08518   0.92001   0.20862   0.33210   99.66431
305   0.08515   0.92038   0.20881   0.33119   0.08515   0.92038   0.20881   0.33119   99.71924
306   0.08511   0.92016   0.20893   0.33158   0.08511   0.92016   0.20893   0.33158   99.62158
307   0.08519   0.92038   0.20911   0.33103   0.08519   0.92038   0.20911   0.33103   99.62158
308   0.08509   0.91964   0.20954   0.33241   0.08509   0.91964   0.20954   0.33241   99.70703
309   0.08511   0.91961   0.20981   0.33241   0.08511   0.91961   0.20981   0.33241   99.74976
310   0.08520   0.92016   0.20954   0.33134   0.08520   0.92016   0.20954   0.33134   99.62158
311   0.08514   0.92059   0.20820   0.33091   0.08514   0.92059   0.20820   0.33091   99.62158
312   0.08500   0.92019   0.20905   0.33137   0.08500   0.92019   0.20905   0.33137   99.69788
313   0.08497   0.91992   0.20957   0.33192   0.08497   0.91992   0.20957   0.33192   99.65515
314   0.08496   0.91943   0.21036   0.33238   0.08496   0.91943   0.21036   0.33238   99.64294
315   0.08478   0.91974   0.20948   0.33241   0.08478   0.91974   0.20948   0.33241   99.70703
316   0.08476   0.91937   0.21021   0.33277   0.08476   0.91937   0.21021   0.33277   99.78333
317   0.08476   0.92004   0.20948   0.33155   0.08476   0.92004   0.20948   0.33155   99.64294
318   0.08477   0.91995   0.20927   0.33207   0.08477   0.91995   0.20927   0.33207   99.63074
319   0.08469   0.91968   0.21036   0.33177   0.08469   0.91968   0.21036   0.33177   99.70703
320   0.08477   0.91925   0.21055   0.33308   0.08477   0.91925   0.21055   0.33308   99.64294
321   0.08482   0.91952   0.21036   0.33250   0.08482   0.91952   0.21036   0.33250   99.64294
322   0.08479   0.91977   0.21036   0.33174   0.08479   0.91977   0.21036   0.33174   99.69482
323   0.08486   0.91952   0.21058   0.33226   0.08486   0.91952   0.21058   0.33226   99.70703
324   0.08509   0.91955   0.20954   0.33268   0.08509   0.91955   0.20954   0.33268   99.56665
325   0.08512   0.92038   0.20841   0.33122   0.08512   0.92038   0.20841   0.33122   99.67651
326   0.08509   0.91949   0.21027   0.33247   0.08509   0.91949   0.21027   0.33247   99.78333
327   0.08521   0.91958   0.20972   0.33274   0.08521   0.91958   0.20972   0.33274   99.64294
328   0.08532   0.91952   0.20927   0.33305   0.08532   0.91952   0.20927   0.33305   99.59106
329   0.08523   0.91980   0.20954   0.33232   0.08523   0.91980   0.20954   0.33232   99.67651
330   0.08518   0.91955   0.20963   0.33280   0.08518   0.91955   0.20963   0.33280   99.76196
331   0.08527   0.91946   0.21039   0.33268   0.08527   0.91946   0.21039   0.33268   99.62158
332   0.08524   0.91952   0.20985   0.33293   0.08524   0.91952   0.20985   0.33293   99.60022
333   0.08511   0.91949   0.21043   0.33271   0.08511   0.91949   0.21043   0.33271   99.64294
334   0.08496   0.91992   0.20957   0.33192   0.08496   0.91992   0.20957   0.33192   99.67651
335   0.08490   0.91934   0.21061   0.33277   0.08490   0.91934   0.21061   0.33277   99.60938
336   0.08481   0.91986   0.21018   0.33164   0.08481   0.91986   0.21018   0.33164   99.60938
337   0.08477   0.91992   0.20991   0.33177   0.08477   0.91992   0.20991   0.33177   99.67346
338   0.08480   0.91928   0.21146   0.33271   0.08480   0.91928   0.21146   0.33271   99.62158
339   0.08479   0.91971   0.21082   0.33146   0.08479   0.91971   0.21082   0.33146   99.64294
340   0.08471   0.91958   0.21122   0.33161   0.08471   0.91958   0.21122   0.33161   99.69482
341   0.08477   0.91946   0.21064   0.33238   0.08477   0.91946   0.21064   0.33238   99.69482
342   0.08484   0.92010   0.21043   0.33067   0.08484   0.92010   0.21043   0.33067   99.63074
343   0.08477   0.91955   0.21104   0.33195   0.08477   0.91955   0.21104   0.33195   99.65210
344   0.08487   0.91925   0.21171   0.33222   0.08487   0.91925   0.21171   0.33222   99.69788
345   0.08511   0.91952   0.21235   0.33113   0.08511   0.91952   0.21235   0.33113   99.63379
346   0.08518   0.91989   0.21082   0.33100   0.08518   0.91989   0.21082   0.33100   99.61243
347   0.08510   0.91958   0.21158   0.33155   0.08510   0.91958   0.21158   0.33155   99.67651
348   0.08516   0.91974   0.21055   0.33161   0.08516   0.91974   0.21055   0.33161   99.70703
349   0.08527   0.91971   0.21030   0.33195   0.08527   0.91971   0.21030   0.33195   99.59106
350   0.08525   0.92056   0.20902   0.33052   0.08525   0.92056   0.20902   0.33052   99.64294
351   0.08513   0.92001   0.21003   0.33128   0.08513   0.92001   0.21003   0.33128   99.76196
352   0.08528   0.92016   0.20899   0.33143   0.08528   0.92016   0.20899   0.33143   99.65515
353   0.08534   0.91986   0.21021   0.33161   0.08534   0.91986   0.21021   0.33161   99.62158
354   0.08523   0.91958   0.20975   0.33277   0.08523   0.91958   0.20975   0.33277   99.70703
355   0.08515   0.92001   0.21006   0.33137   0.08515   0.92001   0.21006   0.33137   99.70703
356   0.08501   0.91943   0.21192   0.33174   0.08501   0.91943   0.21192   0.33174   99.64294
357   0.08497   0.92004   0.20939   0.33158   0.08497   0.92004   0.20939   0.33158   99.65515
358   0.08487   0.91946   0.21113   0.33186   0.08487   0.91946   0.21113   0.33186   99.74060
359   0.08490   0.92004   0.20936   0.33192   0.08490   0.92004   0.20936   0.33192   99.66431
360   0.08487   0.91989   0.20994   0.33198   0.08487   0.91989   0.20994   0.33198   99.62158
361   0.08480   0.92026   0.20917   0.33128   0.08480   0.92026   0.20917   0.33128   99.64294
362   0.08477   0.91940   0.21030   0.33262   0.08477   0.91940   0.21030   0.33262   99.74976
363   0.08486   0.91995   0.20972   0.33168   0.08486   0.91995   0.20972   0.33168   99.66431
364   0.08486   0.91971   0.20927   0.33235   0.08486   0.91971   0.20927   0.33235   99.67346
365   0.08477   0.91998   0.20972   0.33149   0.08477   0.91998   0.20972   0.33149   99.72839
366   0.08497   0.92007   0.20951   0.33125   0.08497   0.92007   0.20951   0.33125   99.66431
367   0.08514   0.92065   0.20826   0.33085   0.08514   0.92065   0.20826   0.33085   99.62158
368   0.08508   0.92032   0.20991   0.33070   0.08508   0.92032   0.20991   0.33070   99.69788
369   0.08513   0.91971   0.20957   0.33262   0.08513   0.91971   0.20957   0.33262   99.70703
370   0.08525   0.91906   0.21094   0.33320   0.08525   0.91906   0.21094   0.33320   99.59106
371   0.08516   0.91995   0.20994   0.33158   0.08516   0.91995   0.20994   0.33158   99.67651
372   0.08518   0.91995   0.20966   0.33164   0.08518   0.91995   0.20966   0.33164   99.70703
373   0.08527   0.92004   0.20875   0.33210   0.08527   0.92004   0.20875   0.33210   99.69788
374   0.08537   0.91995   0.21009   0.33143   0.08537   0.91995   0.21009   0.33143   99.63379
375   0.08526   0.91995   0.20957   0.33171   0.08526   0.91995   0.20957   0.33171   99.69788
376   0.08510   0.92026   0.20963   0.33082   0.08510   0.92026   0.20963   0.33082   99.74976
377   0.08509   0.91995   0.20887   0.33219   0.08509   0.91995   0.20887   0.33219   99.68567
378   0.08498   0.92001   0.20927   0.33161   0.08498   0.92001   0.20927   0.33161   99.63074
379   0.08492   0.91964   0.20951   0.33256   0.08492   0.91964   0.20951   0.33256   99.70703
380   0.08487   0.91971   0.20957   0.33247   0.08487   0.91971   0.20957   0.33247   99.69788
381   0.08496   0.91992   0.20960   0.33168   0.08496   0.91992   0.20960   0.33168   99.66431
382   0.08490   0.92041   0.20893   0.33097   0.08490   0.92041   0.20893   0.33097   99.64294
383   0.08477   0.92050   0.20872   0.33088   0.08477   0.92050   0.20872   0.33088   99.71619
384   0.08479   0.91998   0.20927   0.33180   0.08479   0.91998   0.20927   0.33180   99.66431
385   0.08474   0.91968   0.21058   0.33177   0.08474   0.91968   0.21058   0.33177   99.69482
386   0.08466   0.91980   0.21003   0.33171   0.08466   0.91980   0.21003   0.33171   99.73755
387   0.08474   0.92056   0.20786   0.33116   0.08474   0.92056   0.20786   0.33116   99.66431
388   0.08494   0.92077   0.20737   0.33085   0.08494   0.92077   0.20737   0.33085   99.64294
389   0.08492   0.92041   0.20795   0.33152   0.08492   0.92041   0.20795   0.33152   99.70703
390   0.08489   0.91946   0.21043   0.33262   0.08489   0.91946   0.21043   0.33262   99.74976
391   0.08508   0.91964   0.20917   0.33265   0.08508   0.91964   0.20917   0.33265   99.62158
392   0.08504   0.91971   0.21000   0.33238   0.08504   0.91971   0.21000   0.33238   99.65515
393   0.08498   0.92090   0.20783   0.33024   0.08498   0.92090   0.20783   0.33024   99.72839
394   0.08503   0.92135   0.20679   0.32969   0.08503   0.92135   0.20679   0.32969   99.68567
395   0.08510   0.92077   0.20850   0.33027   0.08510   0.92077   0.20850   0.33027   99.56665
396   0.08513   0.91968   0.21018   0.33204   0.08513   0.91968   0.21018   0.33204   99.68567
397   0.08508   0.92010   0.20933   0.33134   0.08508   0.92010   0.20933   0.33134   99.71924
398   0.08509   0.92071   0.20893   0.33018   0.08509   0.92071   0.20893   0.33018   99.64294
399   0.08505   0.92096   0.20716   0.33052   0.08505   0.92096   0.20716   0.33052   99.58801
400   0.08495   0.91998   0.21000   0.33134   0.08495   0.91998   0.21000   0.33134   99.76196
401   0.08494   0.91989   0.20981   0.33180   0.08494   0.91989   0.20981   0.33180   99.72839
402   0.08503   0.92029   0.20795   0.33180   0.08503   0.92029   0.20795   0.33180   99.60938
403   0.08504   0.92032   0.20930   0.33085   0.08504   0.92032   0.20930   0.33085   99.68567
404   0.08494   0.92099   0.20728   0.33030   0.08494   0.92099   0.20728   0.33030   99.74060
405   0.08504   0.92022   0.20887   0.33113   0.08504   0.92022   0.20887   0.33113   99.69788
406   0.08495   0.92044   0.20884   0.33061   0.08495   0.92044   0.20884   0.33061   99.66431
407   0.08495   0.92050   0.20826   0.33113   0.08495   0.92050   0.20826   0.33113   99.66431
408   0.08500   0.92016   0.20899   0.33143   0.08500   0.92016   0.20899   0.33143   99.70703
409   0.08515   0.92041   0.20765   0.33168   0.08515   0.92041   0.20765   0.33168   99.66431
410   0.08511   0.92065   0.20804   0.33064   0.08511   0.92065   0.20804   0.33064   99.72839
411   0.08510   0.92022   0.20798   0.33192   0.08510   0.92022   0.20798   0.33192   99.69788
412   0.08519   0.92001   0.20811   0.33253   0.08519   0.92001   0.20811   0.33253   99.64294
413   0.08518   0.91974   0.20887   0.33271   0.08518   0.91974   0.20887   0.33271   99.68567
414   0.08510   0.92099   0.20777   0.33009   0.08510   0.92099   0.20777   0.33009   99.71924
415   0.08511   0.92117   0.20798   0.32954   0.08511   0.92117   0.20798   0.32954   99.72839
416   0.08526   0.92123   0.20640   0.33006   0.08526   0.92123   0.20640   0.33006   99.56970
417   0.08518   0.92108   0.20640   0.33045   0.08518   0.92108   0.20640   0.33045   99.65515
418   0.08512   0.92129   0.20713   0.32951   0.08512   0.92129   0.20713   0.32951   99.71924
419   0.08510   0.92093   0.20731   0.33021   0.08510   0.92093   0.20731   0.33021   99.70703
420   0.08497   0.92077   0.20789   0.33055   0.08497   0.92077   0.20789   0.33055   99.60022
421   0.08481   0.92123   0.20658   0.32994   0.08481   0.92123   0.20658   0.32994   99.68567
422   0.08480   0.92080   0.20786   0.33061   0.08480   0.92080   0.20786   0.33061   99.80469
423   0.08492   0.92090   0.20801   0.33027   0.08492   0.92090   0.20801   0.33027   99.64294
424   0.08486   0.92145   0.20743   0.32899   0.08486   0.92145   0.20743   0.32899   99.60938
425   0.08481   0.92117   0.20753   0.32960   0.08481   0.92117   0.20753   0.32960   99.68567
426   0.08483   0.92163   0.20746   0.32856   0.08483   0.92163   0.20746   0.32856   99.71924
427   0.08497   0.92169   0.20664   0.32881   0.08497   0.92169   0.20664   0.32881   99.60938
428   0.08488   0.92105   0.20737   0.33006   0.08488   0.92105   0.20737   0.33006   99.66431
429   0.08492   0.92083   0.20844   0.33015   0.08492   0.92083   0.20844   0.33015   99.69788
430   0.08498   0.92035   0.20939   0.33082   0.08498   0.92035   0.20939   0.33082   99.74060
431   0.08514   0.92099   0.20811   0.32954   0.08514   0.92099   0.20811   0.32954   99.68567
432   0.08510   0.92166   0.20609   0.32917   0.08510   0.92166   0.20609   0.32917   99.72839
433   0.08512   0.92108   0.20698   0.33012   0.08512   0.92108   0.20698   0.33012   99.69788
434   0.08516   0.92108   0.20820   0.32945   0.08516   0.92108   0.20820   0.32945   99.63379
435   0.08513   0.92132   0.20808   0.32896   0.08513   0.92132   0.20808   0.32896   99.68567
436   0.08511   0.92123   0.20756   0.32951   0.08511   0.92123   0.20756   0.32951   99.74060
437   0.08518   0.92108   0.20682   0.33012   0.08518   0.92108   0.20682   0.33012   99.62158
438   0.08516   0.92105   0.20789   0.32991   0.08516   0.92105   0.20789   0.32991   99.66431
439   0.08514   0.92108   0.20740   0.32997   0.08514   0.92108   0.20740   0.32997   99.77112
440   0.08507   0.92123   0.20649   0.33012   0.08507   0.92123   0.20649   0.33012   99.71924
441   0.08503   0.92163   0.20661   0.32893   0.08503   0.92163   0.20661   0.32893   99.62158
442   0.08494   0.92163   0.20701   0.32871   0.08494   0.92163   0.20701   0.32871   99.67651
443   0.08484   0.92145   0.20774   0.32875   0.08484   0.92145   0.20774   0.32875   99.76196
444   0.08481   0.92138   0.20679   0.32948   0.08481   0.92138   0.20679   0.32948   99.64294
445   0.08487   0.92108   0.20716   0.33003   0.08487   0.92108   0.20716   0.33003   99.64294
446   0.08483   0.92135   0.20688   0.32942   0.08483   0.92135   0.20688   0.32942   99.71924
447   0.08472   0.92178   0.20557   0.32911   0.08472   0.92178   0.20557   0.32911   99.72839
448   0.08482   0.92129   0.20588   0.33024   0.08482   0.92129   0.20588   0.33024   99.65210
449   0.08479   0.92163   0.20466   0.33030   0.08479   0.92163   0.20466   0.33030   99.65210
450   0.08479   0.92148   0.20585   0.33006   0.08479   0.92148   0.20585   0.33006   99.67346
451   0.08491   0.92077   0.20783   0.33055   0.08491   0.92077   0.20783   0.33055   99.69788
452   0.08503   0.92111   0.20701   0.33039   0.08503   0.92111   0.20701   0.33039   99.65515
453   0.08497   0.92129   0.20719   0.32966   0.08497   0.92129   0.20719   0.32966   99.68567
454   0.08501   0.92175   0.20548   0.32933   0.08501   0.92175   0.20548   0.32933   99.70703
455   0.08509   0.92096   0.20649   0.33091   0.08509   0.92096   0.20649   0.33091   99.65515
456   0.08516   0.92053   0.20881   0.33055   0.08516   0.92053   0.20881   0.33055   99.69788
457   0.08513   0.91879   0.21256   0.33314   0.08513   0.91879   0.21256   0.33314   99.72839
458   0.08523   0.91861   0.21168   0.33421   0.08523   0.91861   0.21168   0.33421   99.63379
459   0.08521   0.92080   0.20682   0.33119   0.08521   0.92080   0.20682   0.33119   99.63379
460   0.08511   0.92346   0.20252   0.32624   0.08511   0.92346   0.20252   0.32624   99.68567
461   0.08509   0.92251   0.20374   0.32838   0.08509   0.92251   0.20374   0.32838   99.69788
462   0.08512   0.92013   0.20823   0.33198   0.08512   0.92013   0.20823   0.33198   99.63379
463   0.08502   0.91961   0.20905   0.33296   0.08502   0.91961   0.20905   0.33296   99.60938
464   0.08486   0.92062   0.20850   0.33045   0.08486   0.92062   0.20850   0.33045   99.72839
465   0.08483   0.92148   0.20487   0.33033   0.08483   0.92148   0.20487   0.33033   99.71924
466   0.08486   0.92187   0.20515   0.32914   0.08486   0.92187   0.20515   0.32914   99.63074
467   0.08484   0.92093   0.20682   0.33085   0.08484   0.92093   0.20682   0.33085   99.66431
468   0.08477   0.92041   0.20811   0.33128   0.08477   0.92041   0.20811   0.33128   99.76196
469   0.08484   0.92065   0.20725   0.33134   0.08484   0.92065   0.20725   0.33134   99.66431
470   0.08478   0.92151   0.20548   0.33006   0.08478   0.92151   0.20548   0.33006   99.64294
471   0.08475   0.92224   0.20399   0.32890   0.08475   0.92224   0.20399   0.32890   99.69482
472   0.08484   0.92141   0.20545   0.33033   0.08484   0.92141   0.20545   0.33033   99.72839
473   0.08500   0.92080   0.20591   0.33143   0.08500   0.92080   0.20591   0.33143   99.67651
474   0.08512   0.92120   0.20502   0.33125   0.08512   0.92120   0.20502   0.33125   99.62158
