Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.08497   0.90246   0.15400   0.40263   0.08497   0.90246   0.15400   0.40263   99.45984
294   0.08486   0.90271   0.15299   0.40236   0.08486   0.90271   0.15299   0.40236   99.50256
295   0.08482   0.90329   0.15220   0.40141   0.08482   0.90329   0.15220   0.40141   99.50256
296   0.08482   0.90307   0.15207   0.40202   0.08482   0.90307   0.15207   0.40202   99.44763
297   0.08487   0.90255   0.15256   0.40284   0.08487   0.90255   0.15256   0.40284   99.48120
298   0.08471   0.90368   0.15271   0.40043   0.08471   0.90368   0.15271   0.40043   99.54529
299   0.08469   0.90292   0.15348   0.40172   0.08469   0.90292   0.15348   0.40172   99.51172
300   0.08490   0.90301   0.15311   0.40168   0.08490   0.90301   0.15311   0.40168   99.39575
301   0.08481   0.90326   0.15271   0.40138   0.08481   0.90326   0.15271   0.40138   99.45984
302   0.08479   0.90347   0.15180   0.40129   0.08479   0.90347   0.15180   0.40129   99.57886
303   0.08490   0.90316   0.15198   0.40181   0.08490   0.90316   0.15198   0.40181   99.53613
304   0.08512   0.90173   0.15192   0.40498   0.08512   0.90173   0.15192   0.40498   99.41711
305   0.08511   0.90075   0.15696   0.40526   0.08511   0.90075   0.15696   0.40526   99.48120
306   0.08502   0.89944   0.16172   0.40629   0.08502   0.89944   0.16172   0.40629   99.51477
307   0.08514   0.89984   0.15986   0.40602   0.08514   0.89984   0.15986   0.40602   99.49341
308   0.08512   0.90387   0.15012   0.40101   0.08512   0.90387   0.15012   0.40101   99.47205
309   0.08515   0.90570   0.14731   0.39784   0.08515   0.90570   0.14731   0.39784   99.51477
310   0.08514   0.90341   0.15076   0.40199   0.08514   0.90341   0.15076   0.40199   99.53613
311   0.08527   0.90188   0.15522   0.40339   0.08527   0.90188   0.15522   0.40339   99.46289
312   0.08518   0.90252   0.15494   0.40220   0.08518   0.90252   0.15494   0.40220   99.48120
313   0.08510   0.90326   0.15244   0.40144   0.08510   0.90326   0.15244   0.40144   99.48120
314   0.08504   0.90378   0.15235   0.40034   0.08504   0.90378   0.15235   0.40034   99.45984
315   0.08497   0.90463   0.15043   0.39912   0.08497   0.90463   0.15043   0.39912   99.46899
316   0.08496   0.90390   0.15046   0.40080   0.08496   0.90390   0.15046   0.40080   99.55750
317   0.08497   0.90213   0.15522   0.40291   0.08497   0.90213   0.15522   0.40291   99.49341
318   0.08509   0.90289   0.15439   0.40141   0.08509   0.90289   0.15439   0.40141   99.42932
319   0.08497   0.90295   0.15470   0.40132   0.08497   0.90295   0.15470   0.40132   99.50256
320   0.08486   0.90185   0.15534   0.40355   0.08486   0.90185   0.15534   0.40355   99.53308
321   0.08487   0.90320   0.15183   0.40165   0.08487   0.90320   0.15183   0.40165   99.46899
322   0.08485   0.90411   0.15101   0.40016   0.08485   0.90411   0.15101   0.40016   99.46899
323   0.08478   0.90374   0.15076   0.40089   0.08478   0.90374   0.15076   0.40089   99.55444
324   0.08486   0.90283   0.15345   0.40196   0.08486   0.90283   0.15345   0.40196   99.55750
325   0.08506   0.90323   0.15134   0.40199   0.08506   0.90323   0.15134   0.40199   99.40796
326   0.08506   0.90283   0.15229   0.40263   0.08506   0.90283   0.15229   0.40263   99.47205
327   0.08494   0.90316   0.15207   0.40168   0.08494   0.90316   0.15207   0.40168   99.56665
328   0.08506   0.90408   0.15162   0.39988   0.08506   0.90408   0.15162   0.39988   99.43848
329   0.08505   0.90429   0.15064   0.39991   0.08505   0.90429   0.15064   0.39991   99.42932
330   0.08500   0.90362   0.15265   0.40056   0.08500   0.90362   0.15265   0.40056   99.53613
331   0.08509   0.90390   0.15210   0.40010   0.08509   0.90390   0.15210   0.40010   99.49341
332   0.08510   0.90426   0.15079   0.39991   0.08510   0.90426   0.15079   0.39991   99.45984
333   0.08511   0.90518   0.14811   0.39891   0.08511   0.90518   0.14811   0.39891   99.48120
334   0.08502   0.90457   0.15024   0.39930   0.08502   0.90457   0.15024   0.39930   99.52393
335   0.08498   0.90472   0.14927   0.39943   0.08498   0.90472   0.14927   0.39943   99.48120
336   0.08493   0.90451   0.14951   0.39970   0.08493   0.90451   0.14951   0.39970   99.48120
337   0.08488   0.90457   0.14863   0.40004   0.08488   0.90457   0.14863   0.40004   99.51172
338   0.08486   0.90451   0.14982   0.39955   0.08486   0.90451   0.14982   0.39955   99.48120
339   0.08485   0.90439   0.14960   0.40007   0.08485   0.90439   0.14960   0.40007   99.44763
340   0.08487   0.90518   0.14823   0.39845   0.08487   0.90518   0.14823   0.39845   99.52393
341   0.08482   0.90582   0.14670   0.39790   0.08482   0.90582   0.14670   0.39790   99.52393
342   0.08493   0.90545   0.14798   0.39824   0.08493   0.90545   0.14798   0.39824   99.44763
343   0.08488   0.90564   0.14771   0.39784   0.08488   0.90564   0.14771   0.39784   99.43848
344   0.08480   0.90472   0.14936   0.39912   0.08480   0.90472   0.14936   0.39912   99.57886
345   0.08491   0.90487   0.14826   0.39937   0.08491   0.90487   0.14826   0.39937   99.51477
346   0.08524   0.90548   0.14640   0.39869   0.08524   0.90548   0.14640   0.39869   99.42932
347   0.08522   0.90536   0.14502   0.39946   0.08522   0.90536   0.14502   0.39946   99.48425
348   0.08512   0.90231   0.15439   0.40284   0.08512   0.90231   0.15439   0.40284   99.52393
349   0.08523   0.90115   0.15845   0.40382   0.08523   0.90115   0.15845   0.40382   99.48425
350   0.08533   0.90399   0.15217   0.39979   0.08533   0.90399   0.15217   0.39979   99.44153
351   0.08529   0.90851   0.14216   0.39357   0.08529   0.90851   0.14216   0.39357   99.50562
352   0.08525   0.90768   0.14389   0.39463   0.08525   0.90768   0.14389   0.39463   99.51477
353   0.08525   0.90368   0.15232   0.40056   0.08525   0.90368   0.15232   0.40056   99.47205
354   0.08520   0.90280   0.15644   0.40086   0.08520   0.90280   0.15644   0.40086   99.45984
355   0.08517   0.90515   0.15094   0.39778   0.08517   0.90515   0.15094   0.39778   99.52698
356   0.08506   0.90680   0.14734   0.39528   0.08506   0.90680   0.14734   0.39528   99.52393
357   0.08493   0.90799   0.14637   0.39299   0.08493   0.90799   0.14637   0.39299   99.42627
358   0.08487   0.90439   0.15314   0.39872   0.08487   0.90439   0.15314   0.39872   99.54529
359   0.08491   0.90310   0.15510   0.40071   0.08491   0.90310   0.15510   0.40071   99.52393
360   0.08503   0.90487   0.15098   0.39842   0.08503   0.90487   0.15098   0.39842   99.43848
361   0.08489   0.90646   0.14695   0.39625   0.08489   0.90646   0.14695   0.39625   99.49036
362   0.08491   0.90555   0.14823   0.39799   0.08491   0.90555   0.14823   0.39799   99.57886
363   0.08495   0.90408   0.15238   0.39979   0.08495   0.90408   0.15238   0.39979   99.42627
364   0.08485   0.90341   0.15250   0.40114   0.08485   0.90341   0.15250   0.40114   99.46899
365   0.08493   0.90338   0.15226   0.40120   0.08493   0.90338   0.15226   0.40120   99.55750
366   0.08497   0.90539   0.14856   0.39811   0.08497   0.90539   0.14856   0.39811   99.49341
367   0.08509   0.90542   0.14747   0.39833   0.08509   0.90542   0.14747   0.39833   99.47205
368   0.08512   0.90414   0.15061   0.40004   0.08512   0.90414   0.15061   0.40004   99.52393
369   0.08502   0.90432   0.15033   0.39991   0.08502   0.90432   0.15033   0.39991   99.54529
370   0.08509   0.90362   0.15146   0.40095   0.08509   0.90362   0.15146   0.40095   99.51477
371   0.08506   0.90442   0.15021   0.39970   0.08506   0.90442   0.15021   0.39970   99.48120
372   0.08500   0.90454   0.14960   0.39967   0.08500   0.90454   0.14960   0.39967   99.48120
373   0.08496   0.90448   0.15033   0.39964   0.08496   0.90448   0.15033   0.39964   99.55750
374   0.08496   0.90435   0.15085   0.39946   0.08496   0.90435   0.15085   0.39946   99.42627
375   0.08492   0.90429   0.14997   0.40010   0.08492   0.90429   0.14997   0.40010   99.46899
376   0.08491   0.90527   0.14966   0.39808   0.08491   0.90527   0.14966   0.39808   99.51477
377   0.08493   0.90451   0.15058   0.39930   0.08493   0.90451   0.15058   0.39930   99.50256
378   0.08484   0.90457   0.15003   0.39918   0.08484   0.90457   0.15003   0.39918   99.46899
379   0.08464   0.90405   0.15152   0.40001   0.08464   0.90405   0.15152   0.40001   99.51172
380   0.08472   0.90368   0.15116   0.40104   0.08472   0.90368   0.15116   0.40104   99.48120
381   0.08478   0.90448   0.15027   0.39952   0.08478   0.90448   0.15027   0.39952   99.45984
382   0.08481   0.90481   0.14954   0.39900   0.08481   0.90481   0.14954   0.39900   99.48120
383   0.08486   0.90402   0.15088   0.40025   0.08486   0.90402   0.15088   0.40025   99.52393
384   0.08506   0.90374   0.15198   0.40065   0.08506   0.90374   0.15198   0.40065   99.45068
385   0.08508   0.90396   0.15204   0.40019   0.08508   0.90396   0.15204   0.40019   99.50256
386   0.08502   0.90448   0.15021   0.39979   0.08502   0.90448   0.15021   0.39979   99.54529
387   0.08508   0.90432   0.15113   0.39955   0.08508   0.90432   0.15113   0.39955   99.53613
388   0.08522   0.90384   0.15189   0.40034   0.08522   0.90384   0.15189   0.40034   99.42932
389   0.08530   0.90353   0.15192   0.40114   0.08530   0.90353   0.15192   0.40114   99.46289
390   0.08521   0.90384   0.15250   0.40010   0.08521   0.90384   0.15250   0.40010   99.57886
391   0.08531   0.90396   0.15073   0.40062   0.08531   0.90396   0.15073   0.40062   99.49341
392   0.08531   0.90426   0.15079   0.39995   0.08531   0.90426   0.15079   0.39995   99.45068
393   0.08526   0.90374   0.15265   0.40007   0.08526   0.90374   0.15265   0.40007   99.49341
394   0.08530   0.90387   0.15159   0.40031   0.08530   0.90387   0.15159   0.40031   99.56970
395   0.08532   0.90329   0.15223   0.40132   0.08532   0.90329   0.15223   0.40132   99.48425
396   0.08523   0.90442   0.15165   0.39906   0.08523   0.90442   0.15165   0.39906   99.51477
397   0.08515   0.90399   0.15137   0.40010   0.08515   0.90399   0.15137   0.40010   99.54834
398   0.08515   0.90310   0.15244   0.40184   0.08515   0.90310   0.15244   0.40184   99.49341
399   0.08506   0.90335   0.15229   0.40150   0.08506   0.90335   0.15229   0.40150   99.45984
400   0.08496   0.90301   0.15201   0.40196   0.08496   0.90301   0.15201   0.40196   99.52393
401   0.08495   0.90347   0.15250   0.40110   0.08495   0.90347   0.15250   0.40110   99.45984
402   0.08486   0.90393   0.15052   0.40077   0.08486   0.90393   0.15052   0.40077   99.45984
403   0.08482   0.90347   0.15119   0.40138   0.08482   0.90347   0.15119   0.40138   99.54529
404   0.08475   0.90280   0.15259   0.40245   0.08475   0.90280   0.15259   0.40245   99.52393
405   0.08486   0.90249   0.15241   0.40318   0.08486   0.90249   0.15241   0.40318   99.42627
406   0.08473   0.90365   0.15220   0.40056   0.08473   0.90365   0.15220   0.40056   99.45679
407   0.08471   0.90381   0.15207   0.40016   0.08471   0.90381   0.15207   0.40016   99.51172
408   0.08475   0.90353   0.15235   0.40077   0.08475   0.90353   0.15235   0.40077   99.51172
409   0.08494   0.90350   0.15217   0.40098   0.08494   0.90350   0.15217   0.40098   99.44763
410   0.08509   0.90323   0.15256   0.40132   0.08509   0.90323   0.15256   0.40132   99.49341
411   0.08512   0.90335   0.15152   0.40144   0.08512   0.90335   0.15152   0.40144   99.56970
412   0.08515   0.90316   0.15278   0.40162   0.08515   0.90316   0.15278   0.40162   99.49341
413   0.08527   0.90362   0.15217   0.40074   0.08527   0.90362   0.15217   0.40074   99.47205
414   0.08518   0.90289   0.15339   0.40205   0.08518   0.90289   0.15339   0.40205   99.51477
415   0.08519   0.90249   0.15455   0.40254   0.08519   0.90249   0.15455   0.40254   99.54834
416   0.08532   0.90320   0.15281   0.40144   0.08532   0.90320   0.15281   0.40144   99.49341
417   0.08533   0.90350   0.15229   0.40071   0.08533   0.90350   0.15229   0.40071   99.50562
418   0.08531   0.90371   0.15165   0.40062   0.08531   0.90371   0.15165   0.40062   99.48425
419   0.08537   0.90277   0.15369   0.40190   0.08537   0.90277   0.15369   0.40190   99.46289
420   0.08516   0.90289   0.15397   0.40159   0.08516   0.90289   0.15397   0.40159   99.51477
421   0.08496   0.90338   0.15339   0.40080   0.08496   0.90338   0.15339   0.40080   99.56665
422   0.08498   0.90298   0.15323   0.40172   0.08498   0.90298   0.15323   0.40172   99.47205
423   0.08493   0.90304   0.15430   0.40114   0.08493   0.90304   0.15430   0.40114   99.46899
424   0.08472   0.90289   0.15372   0.40172   0.08472   0.90289   0.15372   0.40172   99.51172
425   0.08470   0.90255   0.15436   0.40236   0.08470   0.90255   0.15436   0.40236   99.54529
426   0.08471   0.90310   0.15339   0.40156   0.08471   0.90310   0.15339   0.40156   99.41406
427   0.08477   0.90359   0.15320   0.40049   0.08477   0.90359   0.15320   0.40049   99.40491
428   0.08455   0.90378   0.15317   0.39991   0.08455   0.90378   0.15317   0.39991   99.53308
429   0.08463   0.90304   0.15387   0.40114   0.08463   0.90304   0.15387   0.40114   99.52393
430   0.08477   0.90222   0.15589   0.40248   0.08477   0.90222   0.15589   0.40248   99.42627
431   0.08483   0.90298   0.15552   0.40104   0.08483   0.90298   0.15552   0.40104   99.45984
432   0.08493   0.90341   0.15476   0.40022   0.08493   0.90341   0.15476   0.40022   99.54529
433   0.08497   0.90353   0.15458   0.40001   0.08497   0.90353   0.15458   0.40001   99.46899
434   0.08506   0.90332   0.15540   0.40013   0.08506   0.90332   0.15540   0.40013   99.45984
435   0.08508   0.90228   0.15638   0.40214   0.08508   0.90228   0.15638   0.40214   99.50256
436   0.08507   0.90255   0.15567   0.40172   0.08507   0.90255   0.15567   0.40172   99.54529
437   0.08518   0.90271   0.15577   0.40156   0.08518   0.90271   0.15577   0.40156   99.45984
438   0.08532   0.90307   0.15497   0.40092   0.08532   0.90307   0.15497   0.40092   99.46289
439   0.08524   0.90301   0.15406   0.40120   0.08524   0.90301   0.15406   0.40120   99.52698
440   0.08531   0.90268   0.15601   0.40144   0.08531   0.90268   0.15601   0.40144   99.47205
441   0.08518   0.90173   0.15677   0.40324   0.08518   0.90173   0.15677   0.40324   99.52698
442   0.08518   0.90213   0.15705   0.40217   0.08518   0.90213   0.15705   0.40217   99.50256
443   0.08515   0.90216   0.15619   0.40254   0.08515   0.90216   0.15619   0.40254   99.50256
444   0.08512   0.90316   0.15500   0.40071   0.08512   0.90316   0.15500   0.40071   99.43848
445   0.08507   0.90258   0.15488   0.40202   0.08507   0.90258   0.15488   0.40202   99.50256
446   0.08502   0.90258   0.15455   0.40205   0.08502   0.90258   0.15455   0.40205   99.53613
447   0.08516   0.90182   0.15592   0.40312   0.08516   0.90182   0.15592   0.40312   99.40796
448   0.08497   0.90182   0.15659   0.40318   0.08497   0.90182   0.15659   0.40318   99.43848
449   0.08486   0.90243   0.15561   0.40220   0.08486   0.90243   0.15561   0.40220   99.51172
450   0.08480   0.90286   0.15503   0.40147   0.08480   0.90286   0.15503   0.40147   99.51172
451   0.08484   0.90249   0.15543   0.40190   0.08484   0.90249   0.15543   0.40190   99.38354
452   0.08483   0.90207   0.15702   0.40236   0.08483   0.90207   0.15702   0.40236   99.50256
453   0.08486   0.90146   0.15851   0.40312   0.08486   0.90146   0.15851   0.40312   99.58801
454   0.08497   0.90185   0.15644   0.40303   0.08497   0.90185   0.15644   0.40303   99.49341
455   0.08499   0.90243   0.15616   0.40187   0.08499   0.90243   0.15616   0.40187   99.45984
456   0.08490   0.90201   0.15677   0.40284   0.08490   0.90201   0.15677   0.40284   99.50256
457   0.08488   0.90210   0.15705   0.40233   0.08488   0.90210   0.15705   0.40233   99.50256
458   0.08501   0.90143   0.15717   0.40373   0.08501   0.90143   0.15717   0.40373   99.47205
459   0.08507   0.90204   0.15677   0.40257   0.08507   0.90204   0.15677   0.40257   99.50256
460   0.08500   0.90258   0.15607   0.40175   0.08500   0.90258   0.15607   0.40175   99.50256
461   0.08511   0.90237   0.15564   0.40214   0.08511   0.90237   0.15564   0.40214   99.45068
462   0.08512   0.90176   0.15763   0.40284   0.08512   0.90176   0.15763   0.40284   99.54529
463   0.08500   0.90207   0.15744   0.40220   0.08500   0.90207   0.15744   0.40220   99.45984
464   0.08499   0.90143   0.15705   0.40385   0.08499   0.90143   0.15705   0.40385   99.49341
465   0.08505   0.90158   0.15717   0.40333   0.08505   0.90158   0.15717   0.40333   99.45984
466   0.08489   0.90207   0.15668   0.40226   0.08489   0.90207   0.15668   0.40226   99.53613
467   0.08487   0.90216   0.15705   0.40202   0.08487   0.90216   0.15705   0.40202   99.52393
468   0.08501   0.90201   0.15735   0.40239   0.08501   0.90201   0.15735   0.40239   99.39575
469   0.08492   0.90164   0.15751   0.40324   0.08492   0.90164   0.15751   0.40324   99.41711
470   0.08484   0.90121   0.15864   0.40345   0.08484   0.90121   0.15864   0.40345   99.58801
471   0.08489   0.90164   0.15732   0.40324   0.08489   0.90164   0.15732   0.40324   99.52393
472   0.08497   0.90185   0.15598   0.40333   0.08497   0.90185   0.15598   0.40333   99.41711
473   0.08505   0.90197   0.15665   0.40263   0.08505   0.90197   0.15665   0.40263   99.47205
474   0.08509   0.90197   0.15738   0.40242   0.08509   0.90197   0.15738   0.40242   99.59106
