Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09297   -0.15949   0.09491   0.98276   0.09297   -0.15949   0.09491   0.98276   96.72852
286   0.09300   -0.15845   0.09491   0.98291   0.09300   -0.15845   0.09491   0.98291   96.69189
287   0.09301   -0.15888   0.09583   0.98273   0.09301   -0.15888   0.09583   0.98273   96.71021
288   0.09300   -0.15903   0.09525   0.98276   0.09300   -0.15903   0.09525   0.98276   96.78040
289   0.09296   -0.15900   0.09629   0.98267   0.09296   -0.15900   0.09629   0.98267   96.73767
290   0.09294   -0.15885   0.09516   0.98285   0.09294   -0.15885   0.09516   0.98285   96.60950
291   0.09282   -0.16001   0.09479   0.98257   0.09282   -0.16001   0.09479   0.98257   96.71326
292   0.09272   -0.15925   0.09574   0.98270   0.09272   -0.15925   0.09574   0.98270   96.82922
293   0.09284   -0.16019   0.09507   0.98260   0.09284   -0.16019   0.09507   0.98260   96.66443
294   0.09280   -0.15967   0.09442   0.98273   0.09280   -0.15967   0.09442   0.98273   96.65222
295   0.09279   -0.15989   0.09412   0.98273   0.09279   -0.15989   0.09412   0.98273   96.70410
296   0.09268   -0.15943   0.09555   0.98267   0.09268   -0.15943   0.09555   0.98267   96.71936
297   0.09267   -0.16077   0.09580   0.98251   0.09267   -0.16077   0.09580   0.98251   96.71936
298   0.09266   -0.16083   0.09455   0.98260   0.09266   -0.16083   0.09455   0.98260   96.69800
299   0.09275   -0.16059   0.09622   0.98242   0.09275   -0.16059   0.09622   0.98242   96.72241
300   0.09275   -0.16010   0.09500   0.98263   0.09275   -0.16010   0.09500   0.98263   96.73157
301   0.09268   -0.15946   0.09537   0.98263   0.09268   -0.15946   0.09537   0.98263   96.67053
302   0.09284   -0.16095   0.09519   0.98251   0.09284   -0.16095   0.09519   0.98251   96.69495
303   0.09297   -0.16077   0.09537   0.98248   0.09297   -0.16077   0.09537   0.98248   96.63086
304   0.09293   -0.16108   0.09561   0.98248   0.09293   -0.16108   0.09561   0.98248   96.69800
305   0.09298   -0.16114   0.09659   0.98230   0.09298   -0.16114   0.09659   0.98230   96.74988
306   0.09285   -0.16175   0.09723   0.98212   0.09285   -0.16175   0.09723   0.98212   96.78345
307   0.09300   -0.16214   0.09610   0.98218   0.09300   -0.16214   0.09610   0.98218   96.69189
308   0.09298   -0.16257   0.09680   0.98209   0.09298   -0.16257   0.09680   0.98209   96.67969
309   0.09303   -0.16205   0.09601   0.98221   0.09303   -0.16205   0.09601   0.98221   96.74988
310   0.09295   -0.16239   0.09735   0.98202   0.09295   -0.16239   0.09735   0.98202   96.75903
311   0.09303   -0.16208   0.09510   0.98233   0.09303   -0.16208   0.09510   0.98233   96.65222
312   0.09278   -0.16245   0.09391   0.98236   0.09278   -0.16245   0.09391   0.98236   96.72241
313   0.09275   -0.16172   0.09595   0.98230   0.09275   -0.16172   0.09595   0.98230   96.74072
314   0.09268   -0.16208   0.09568   0.98221   0.09268   -0.16208   0.09568   0.98221   96.72852
315   0.09267   -0.16169   0.09537   0.98236   0.09267   -0.16169   0.09537   0.98236   96.67053
316   0.09259   -0.16163   0.09522   0.98233   0.09259   -0.16163   0.09522   0.98233   96.72546
317   0.09267   -0.16224   0.09580   0.98221   0.09267   -0.16224   0.09580   0.98221   96.67969
318   0.09265   -0.16260   0.09549   0.98224   0.09265   -0.16260   0.09549   0.98224   96.77734
319   0.09252   -0.16178   0.09558   0.98224   0.09252   -0.16178   0.09558   0.98224   96.76208
320   0.09254   -0.16150   0.09534   0.98242   0.09254   -0.16150   0.09534   0.98242   96.74377
321   0.09264   -0.16163   0.09519   0.98242   0.09264   -0.16163   0.09519   0.98242   96.76514
322   0.09267   -0.16059   0.09412   0.98257   0.09267   -0.16059   0.09412   0.98257   96.74683
323   0.09268   -0.16147   0.09610   0.98227   0.09268   -0.16147   0.09610   0.98227   96.79871
324   0.09289   -0.16053   0.09531   0.98254   0.09289   -0.16053   0.09531   0.98254   96.67664
325   0.09289   -0.16150   0.09491   0.98245   0.09289   -0.16150   0.09491   0.98245   96.71631
326   0.09280   -0.16105   0.09479   0.98251   0.09280   -0.16105   0.09479   0.98251   96.73157
327   0.09291   -0.16147   0.09546   0.98233   0.09291   -0.16147   0.09546   0.98233   96.77734
328   0.09307   -0.16175   0.09507   0.98239   0.09307   -0.16175   0.09507   0.98239   96.67358
329   0.09292   -0.16163   0.09464   0.98245   0.09292   -0.16163   0.09464   0.98245   96.67664
330   0.09291   -0.16214   0.09491   0.98239   0.09291   -0.16214   0.09491   0.98239   96.77734
331   0.09303   -0.16166   0.09464   0.98230   0.09303   -0.16166   0.09464   0.98230   96.70105
332   0.09300   -0.16196   0.09537   0.98233   0.09300   -0.16196   0.09537   0.98233   96.70105
333   0.09290   -0.16190   0.09497   0.98236   0.09290   -0.16190   0.09497   0.98236   96.71631
334   0.09284   -0.16166   0.09479   0.98242   0.09284   -0.16166   0.09479   0.98242   96.75293
335   0.09280   -0.16187   0.09592   0.98221   0.09280   -0.16187   0.09592   0.98221   96.73157
336   0.09279   -0.16181   0.09601   0.98224   0.09279   -0.16181   0.09601   0.98224   96.73157
337   0.09272   -0.16169   0.09583   0.98230   0.09272   -0.16169   0.09583   0.98230   96.71021
338   0.09274   -0.16141   0.09522   0.98245   0.09274   -0.16141   0.09522   0.98245   96.74988
339   0.09275   -0.16156   0.09488   0.98239   0.09275   -0.16156   0.09488   0.98239   96.67053
340   0.09261   -0.16178   0.09580   0.98230   0.09261   -0.16178   0.09580   0.98230   96.80481
341   0.09267   -0.16202   0.09513   0.98227   0.09267   -0.16202   0.09513   0.98227   96.78650
342   0.09274   -0.16187   0.09513   0.98227   0.09274   -0.16187   0.09513   0.98227   96.71936
343   0.09259   -0.16239   0.09558   0.98221   0.09259   -0.16239   0.09558   0.98221   96.72546
344   0.09268   -0.16208   0.09671   0.98215   0.09268   -0.16208   0.09671   0.98215   96.77734
345   0.09292   -0.16337   0.09580   0.98199   0.09292   -0.16337   0.09580   0.98199   96.69800
346   0.09286   -0.16279   0.09384   0.98227   0.09286   -0.16279   0.09384   0.98227   96.65527
347   0.09280   -0.16224   0.09528   0.98224   0.09280   -0.16224   0.09528   0.98224   96.75293
348   0.09294   -0.16166   0.09619   0.98227   0.09294   -0.16166   0.09619   0.98227   96.73767
349   0.09302   -0.16242   0.09607   0.98215   0.09302   -0.16242   0.09607   0.98215   96.66138
350   0.09290   -0.16272   0.09503   0.98230   0.09290   -0.16272   0.09503   0.98230   96.72546
351   0.09299   -0.16172   0.09619   0.98227   0.09299   -0.16172   0.09619   0.98227   96.77734
352   0.09303   -0.16251   0.09546   0.98221   0.09303   -0.16251   0.09546   0.98221   96.63391
353   0.09289   -0.16208   0.09598   0.98221   0.09289   -0.16208   0.09598   0.98221   96.66748
354   0.09287   -0.16343   0.09528   0.98199   0.09287   -0.16343   0.09528   0.98199   96.66748
355   0.09269   -0.16205   0.09622   0.98224   0.09269   -0.16205   0.09622   0.98224   96.80786
356   0.09267   -0.16175   0.09586   0.98233   0.09267   -0.16175   0.09586   0.98233   96.72852
357   0.09261   -0.16236   0.09531   0.98227   0.09261   -0.16236   0.09531   0.98227   96.71631
358   0.09262   -0.16208   0.09616   0.98218   0.09262   -0.16208   0.09616   0.98218   96.70715
359   0.09264   -0.16279   0.09519   0.98215   0.09264   -0.16279   0.09519   0.98215   96.67664
360   0.09267   -0.16175   0.09601   0.98230   0.09267   -0.16175   0.09601   0.98230   96.72852
361   0.09264   -0.16230   0.09537   0.98215   0.09264   -0.16230   0.09537   0.98215   96.73767
362   0.09267   -0.16190   0.09577   0.98233   0.09267   -0.16190   0.09577   0.98233   96.74683
363   0.09269   -0.16221   0.09421   0.98236   0.09269   -0.16221   0.09421   0.98236   96.74988
364   0.09260   -0.16300   0.09549   0.98209   0.09260   -0.16300   0.09549   0.98209   96.66748
365   0.09271   -0.16306   0.09595   0.98206   0.09271   -0.16306   0.09595   0.98206   96.78955
366   0.09290   -0.16263   0.09534   0.98227   0.09290   -0.16263   0.09534   0.98227   96.65833
367   0.09292   -0.16272   0.09565   0.98218   0.09292   -0.16272   0.09565   0.98218   96.69800
368   0.09283   -0.16416   0.09574   0.98193   0.09283   -0.16416   0.09574   0.98193   96.72546
369   0.09289   -0.16260   0.09424   0.98239   0.09289   -0.16260   0.09424   0.98239   96.74683
370   0.09303   -0.16236   0.09555   0.98218   0.09303   -0.16236   0.09555   0.98218   96.72241
371   0.09301   -0.16285   0.09418   0.98224   0.09301   -0.16285   0.09418   0.98224   96.73157
372   0.09291   -0.16373   0.09360   0.98212   0.09291   -0.16373   0.09360   0.98212   96.74683
373   0.09305   -0.16166   0.09336   0.98257   0.09305   -0.16166   0.09336   0.98257   96.64307
374   0.09306   -0.16352   0.09449   0.98215   0.09306   -0.16352   0.09449   0.98215   96.60339
375   0.09290   -0.16355   0.09369   0.98218   0.09290   -0.16355   0.09369   0.98218   96.69800
376   0.09285   -0.16401   0.09442   0.98202   0.09285   -0.16401   0.09442   0.98202   96.82312
377   0.09278   -0.16288   0.09415   0.98221   0.09278   -0.16288   0.09415   0.98221   96.75293
378   0.09263   -0.16315   0.09418   0.98215   0.09263   -0.16315   0.09418   0.98215   96.70715
379   0.09265   -0.16343   0.09452   0.98218   0.09265   -0.16343   0.09452   0.98218   96.69800
380   0.09265   -0.16224   0.09546   0.98224   0.09265   -0.16224   0.09546   0.98224   96.66748
381   0.09259   -0.16269   0.09418   0.98230   0.09259   -0.16269   0.09418   0.98230   96.69495
382   0.09264   -0.16205   0.09400   0.98236   0.09264   -0.16205   0.09400   0.98236   96.67664
383   0.09267   -0.16080   0.09546   0.98254   0.09267   -0.16080   0.09546   0.98254   96.73767
384   0.09266   -0.16199   0.09491   0.98236   0.09266   -0.16199   0.09491   0.98236   96.66748
385   0.09267   -0.16196   0.09461   0.98242   0.09267   -0.16196   0.09461   0.98242   96.72852
386   0.09269   -0.16303   0.09476   0.98221   0.09269   -0.16303   0.09476   0.98221   96.75903
387   0.09288   -0.16196   0.09366   0.98242   0.09288   -0.16196   0.09366   0.98242   96.60645
388   0.09301   -0.16135   0.09427   0.98242   0.09301   -0.16135   0.09427   0.98242   96.68274
389   0.09289   -0.16315   0.09445   0.98212   0.09289   -0.16315   0.09445   0.98212   96.76514
390   0.09289   -0.16227   0.09421   0.98233   0.09289   -0.16227   0.09421   0.98233   96.73462
391   0.09309   -0.16218   0.09302   0.98251   0.09309   -0.16218   0.09302   0.98251   96.65527
392   0.09295   -0.16230   0.09482   0.98221   0.09295   -0.16230   0.09482   0.98221   96.74683
393   0.09296   -0.16233   0.09494   0.98221   0.09296   -0.16233   0.09494   0.98221   96.73767
394   0.09306   -0.16120   0.09473   0.98248   0.09306   -0.16120   0.09473   0.98248   96.76208
395   0.09312   -0.16144   0.09540   0.98239   0.09312   -0.16144   0.09540   0.98239   96.56677
396   0.09295   -0.16178   0.09415   0.98242   0.09295   -0.16178   0.09415   0.98242   96.71936
397   0.09293   -0.16208   0.09513   0.98230   0.09293   -0.16208   0.09513   0.98230   96.62781
398   0.09280   -0.16147   0.09488   0.98248   0.09280   -0.16147   0.09488   0.98248   96.72241
399   0.09272   -0.16089   0.09519   0.98251   0.09272   -0.16089   0.09519   0.98251   96.67053
400   0.09260   -0.16175   0.09436   0.98236   0.09260   -0.16175   0.09436   0.98236   96.73462
401   0.09267   -0.16166   0.09369   0.98245   0.09267   -0.16166   0.09369   0.98245   96.68884
402   0.09274   -0.16202   0.09500   0.98233   0.09274   -0.16202   0.09500   0.98233   96.69189
403   0.09258   -0.16260   0.09494   0.98230   0.09258   -0.16260   0.09494   0.98230   96.71631
404   0.09267   -0.16257   0.09464   0.98224   0.09267   -0.16257   0.09464   0.98224   96.64917
405   0.09263   -0.16160   0.09244   0.98270   0.09263   -0.16160   0.09244   0.98270   96.70715
406   0.09263   -0.16102   0.09387   0.98257   0.09263   -0.16102   0.09387   0.98257   96.75598
407   0.09264   -0.16092   0.09427   0.98263   0.09264   -0.16092   0.09427   0.98263   96.72852
408   0.09271   -0.15970   0.09671   0.98245   0.09271   -0.15970   0.09671   0.98245   96.70105
409   0.09290   -0.16016   0.09549   0.98267   0.09290   -0.16016   0.09549   0.98267   96.65833
410   0.09282   -0.16068   0.09436   0.98260   0.09282   -0.16068   0.09436   0.98260   96.74377
411   0.09280   -0.16013   0.09549   0.98267   0.09280   -0.16013   0.09549   0.98267   96.69189
412   0.09294   -0.15906   0.09507   0.98270   0.09294   -0.15906   0.09507   0.98270   96.71936
413   0.09285   -0.15958   0.09549   0.98263   0.09285   -0.15958   0.09549   0.98263   96.72546
414   0.09292   -0.15882   0.09662   0.98263   0.09292   -0.15882   0.09662   0.98263   96.78650
415   0.09300   -0.15983   0.09626   0.98260   0.09300   -0.15983   0.09626   0.98260   96.71021
416   0.09296   -0.15989   0.09455   0.98279   0.09296   -0.15989   0.09455   0.98279   96.67053
417   0.09294   -0.15995   0.09519   0.98263   0.09294   -0.15995   0.09519   0.98263   96.68884
418   0.09285   -0.15922   0.09555   0.98276   0.09285   -0.15922   0.09555   0.98276   96.71326
419   0.09275   -0.15873   0.09638   0.98270   0.09275   -0.15873   0.09638   0.98270   96.72241
420   0.09267   -0.16001   0.09522   0.98260   0.09267   -0.16001   0.09522   0.98260   96.70715
421   0.09262   -0.15879   0.09503   0.98288   0.09262   -0.15879   0.09503   0.98288   96.75598
422   0.09278   -0.15876   0.09583   0.98285   0.09278   -0.15876   0.09583   0.98285   96.67358
423   0.09268   -0.15922   0.09491   0.98282   0.09268   -0.15922   0.09491   0.98282   96.68884
424   0.09258   -0.15973   0.09629   0.98257   0.09258   -0.15973   0.09629   0.98257   96.78345
425   0.09269   -0.15958   0.09534   0.98263   0.09269   -0.15958   0.09534   0.98263   96.66138
426   0.09276   -0.15918   0.09510   0.98282   0.09276   -0.15918   0.09510   0.98282   96.66138
427   0.09258   -0.15906   0.09470   0.98288   0.09258   -0.15906   0.09470   0.98288   96.68579
428   0.09269   -0.16034   0.09534   0.98260   0.09269   -0.16034   0.09534   0.98260   96.69800
429   0.09280   -0.15995   0.09500   0.98273   0.09280   -0.15995   0.09500   0.98273   96.64307
430   0.09289   -0.16028   0.09427   0.98257   0.09289   -0.16028   0.09427   0.98257   96.66748
431   0.09289   -0.15937   0.09473   0.98279   0.09289   -0.15937   0.09473   0.98279   96.71631
432   0.09293   -0.15998   0.09369   0.98270   0.09293   -0.15998   0.09369   0.98270   96.72852
433   0.09294   -0.15885   0.09537   0.98279   0.09294   -0.15885   0.09537   0.98279   96.69800
434   0.09288   -0.15952   0.09391   0.98288   0.09288   -0.15952   0.09391   0.98288   96.68579
435   0.09292   -0.15900   0.09430   0.98288   0.09292   -0.15900   0.09430   0.98288   96.73767
436   0.09303   -0.15885   0.09412   0.98300   0.09303   -0.15885   0.09412   0.98300   96.78040
437   0.09312   -0.15995   0.09384   0.98276   0.09312   -0.15995   0.09384   0.98276   96.65527
438   0.09300   -0.16031   0.09354   0.98279   0.09300   -0.16031   0.09354   0.98279   96.72852
439   0.09289   -0.15998   0.09427   0.98276   0.09289   -0.15998   0.09427   0.98276   96.77429
440   0.09290   -0.15949   0.09375   0.98282   0.09290   -0.15949   0.09375   0.98282   96.74683
441   0.09275   -0.16025   0.09479   0.98257   0.09275   -0.16025   0.09479   0.98257   96.67053
442   0.09262   -0.15897   0.09497   0.98279   0.09262   -0.15897   0.09497   0.98279   96.74683
443   0.09275   -0.15888   0.09464   0.98285   0.09275   -0.15888   0.09464   0.98285   96.67053
444   0.09276   -0.15964   0.09360   0.98276   0.09276   -0.15964   0.09360   0.98276   96.65222
445   0.09257   -0.15870   0.09394   0.98300   0.09257   -0.15870   0.09394   0.98300   96.72546
446   0.09265   -0.15906   0.09445   0.98294   0.09265   -0.15906   0.09445   0.98294   96.65833
447   0.09268   -0.15989   0.09534   0.98254   0.09268   -0.15989   0.09534   0.98254   96.71021
448   0.09261   -0.15961   0.09592   0.98263   0.09261   -0.15961   0.09592   0.98263   96.79565
449   0.09257   -0.15970   0.09534   0.98270   0.09257   -0.15970   0.09534   0.98270   96.75293
450   0.09273   -0.15885   0.09494   0.98282   0.09273   -0.15885   0.09494   0.98282   96.70105
451   0.09273   -0.15925   0.09537   0.98276   0.09273   -0.15925   0.09537   0.98276   96.73157
452   0.09276   -0.15912   0.09619   0.98267   0.09276   -0.15912   0.09619   0.98267   96.77124
453   0.09278   -0.15769   0.09720   0.98285   0.09278   -0.15769   0.09720   0.98285   96.70105
454   0.09297   -0.15769   0.09656   0.98282   0.09297   -0.15769   0.09656   0.98282   96.68884
455   0.09296   -0.15802   0.09491   0.98294   0.09296   -0.15802   0.09491   0.98294   96.71021
456   0.09295   -0.15809   0.09583   0.98288   0.09295   -0.15809   0.09583   0.98288   96.64917
457   0.09300   -0.15763   0.09696   0.98288   0.09300   -0.15763   0.09696   0.98288   96.75903
458   0.09296   -0.15772   0.09778   0.98270   0.09296   -0.15772   0.09778   0.98270   96.64001
459   0.09290   -0.15873   0.09778   0.98263   0.09290   -0.15873   0.09778   0.98263   96.66748
460   0.09292   -0.15775   0.09754   0.98273   0.09292   -0.15775   0.09754   0.98273   96.76514
461   0.09293   -0.15696   0.09717   0.98300   0.09293   -0.15696   0.09717   0.98300   96.67969
462   0.09272   -0.15790   0.09766   0.98273   0.09272   -0.15790   0.09766   0.98273   96.69189
463   0.09269   -0.15842   0.09613   0.98285   0.09269   -0.15842   0.09613   0.98285   96.75903
464   0.09279   -0.15741   0.09601   0.98291   0.09279   -0.15741   0.09601   0.98291   96.80176
465   0.09274   -0.15799   0.09580   0.98291   0.09274   -0.15799   0.09580   0.98291   96.71021
