Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09278   -0.15415   0.09507   0.98352   0.09278   -0.15415   0.09507   0.98352   96.77124
286   0.09264   -0.15390   0.09519   0.98364   0.09264   -0.15390   0.09519   0.98364   96.68884
287   0.09264   -0.15464   0.09494   0.98352   0.09264   -0.15464   0.09494   0.98352   96.69800
288   0.09259   -0.15430   0.09516   0.98352   0.09259   -0.15430   0.09516   0.98352   96.70715
289   0.09263   -0.15448   0.09494   0.98349   0.09263   -0.15448   0.09494   0.98349   96.67664
290   0.09270   -0.15455   0.09391   0.98358   0.09270   -0.15455   0.09391   0.98358   96.64001
291   0.09263   -0.15467   0.09555   0.98346   0.09263   -0.15467   0.09555   0.98346   96.73767
292   0.09259   -0.15375   0.09516   0.98361   0.09259   -0.15375   0.09516   0.98361   96.76514
293   0.09265   -0.15476   0.09442   0.98346   0.09265   -0.15476   0.09442   0.98346   96.66748
294   0.09258   -0.15409   0.09510   0.98355   0.09258   -0.15409   0.09510   0.98355   96.67664
295   0.09251   -0.15403   0.09458   0.98367   0.09251   -0.15403   0.09458   0.98367   96.72241
296   0.09267   -0.15409   0.09409   0.98376   0.09267   -0.15409   0.09409   0.98376   96.79871
297   0.09286   -0.15406   0.09485   0.98361   0.09286   -0.15406   0.09485   0.98361   96.68579
298   0.09287   -0.15351   0.09418   0.98370   0.09287   -0.15351   0.09418   0.98370   96.71631
299   0.09285   -0.15366   0.09397   0.98379   0.09285   -0.15366   0.09397   0.98379   96.67664
300   0.09292   -0.15406   0.09391   0.98364   0.09292   -0.15406   0.09391   0.98364   96.72852
301   0.09296   -0.15348   0.09351   0.98386   0.09296   -0.15348   0.09351   0.98386   96.67969
302   0.09290   -0.15360   0.09308   0.98379   0.09290   -0.15360   0.09308   0.98379   96.67664
303   0.09297   -0.15397   0.09403   0.98367   0.09297   -0.15397   0.09403   0.98367   96.74988
304   0.09302   -0.15369   0.09391   0.98379   0.09302   -0.15369   0.09391   0.98379   96.68274
305   0.09289   -0.15467   0.09485   0.98361   0.09289   -0.15467   0.09485   0.98361   96.77429
306   0.09286   -0.15403   0.09317   0.98373   0.09286   -0.15403   0.09317   0.98373   96.77429
307   0.09289   -0.15360   0.09531   0.98367   0.09289   -0.15360   0.09531   0.98367   96.68579
308   0.09285   -0.15485   0.09442   0.98352   0.09285   -0.15485   0.09442   0.98352   96.70410
309   0.09268   -0.15497   0.09400   0.98352   0.09268   -0.15497   0.09400   0.98352   96.71021
310   0.09278   -0.15445   0.09510   0.98358   0.09278   -0.15445   0.09510   0.98358   96.71326
311   0.09289   -0.15531   0.09442   0.98349   0.09289   -0.15531   0.09442   0.98349   96.67664
312   0.09279   -0.15555   0.09467   0.98349   0.09279   -0.15555   0.09467   0.98349   96.73157
313   0.09272   -0.15525   0.09336   0.98352   0.09272   -0.15525   0.09336   0.98352   96.74988
314   0.09274   -0.15549   0.09500   0.98343   0.09274   -0.15549   0.09500   0.98343   96.66138
315   0.09276   -0.15625   0.09360   0.98340   0.09276   -0.15625   0.09360   0.98340   96.67053
316   0.09278   -0.15580   0.09357   0.98343   0.09278   -0.15580   0.09357   0.98343   96.67358
317   0.09288   -0.15531   0.09397   0.98349   0.09288   -0.15531   0.09397   0.98349   96.76514
318   0.09303   -0.15552   0.09516   0.98334   0.09303   -0.15552   0.09516   0.98334   96.67053
319   0.09295   -0.15500   0.09427   0.98361   0.09295   -0.15500   0.09427   0.98361   96.70715
320   0.09291   -0.15580   0.09421   0.98337   0.09291   -0.15580   0.09421   0.98337   96.72546
321   0.09300   -0.15583   0.09397   0.98337   0.09300   -0.15583   0.09397   0.98337   96.78040
322   0.09306   -0.15699   0.09455   0.98315   0.09306   -0.15699   0.09455   0.98315   96.69189
323   0.09298   -0.15690   0.09461   0.98318   0.09298   -0.15690   0.09461   0.98318   96.67969
324   0.09294   -0.15632   0.09546   0.98321   0.09294   -0.15632   0.09546   0.98321   96.72852
325   0.09301   -0.15683   0.09336   0.98325   0.09301   -0.15683   0.09336   0.98325   96.73157
326   0.09292   -0.15638   0.09363   0.98334   0.09292   -0.15638   0.09363   0.98334   96.64917
327   0.09287   -0.15741   0.09516   0.98306   0.09287   -0.15741   0.09516   0.98306   96.79565
328   0.09286   -0.15738   0.09409   0.98312   0.09286   -0.15738   0.09409   0.98312   96.73462
329   0.09277   -0.15787   0.09497   0.98300   0.09277   -0.15787   0.09497   0.98300   96.74072
330   0.09265   -0.15607   0.09534   0.98321   0.09265   -0.15607   0.09534   0.98321   96.74683
331   0.09264   -0.15693   0.09543   0.98306   0.09264   -0.15693   0.09543   0.98306   96.74683
332   0.09267   -0.15708   0.09543   0.98312   0.09267   -0.15708   0.09543   0.98312   96.69800
333   0.09254   -0.15735   0.09513   0.98309   0.09254   -0.15735   0.09513   0.98309   96.71326
334   0.09254   -0.15757   0.09528   0.98294   0.09254   -0.15757   0.09528   0.98294   96.76208
335   0.09258   -0.15705   0.09653   0.98300   0.09258   -0.15705   0.09653   0.98300   96.75598
336   0.09262   -0.15796   0.09665   0.98282   0.09262   -0.15796   0.09665   0.98282   96.71631
337   0.09257   -0.15864   0.09531   0.98282   0.09257   -0.15864   0.09531   0.98282   96.76514
338   0.09264   -0.15772   0.09574   0.98288   0.09264   -0.15772   0.09574   0.98288   96.80481
339   0.09287   -0.15809   0.09488   0.98294   0.09287   -0.15809   0.09488   0.98294   96.66748
340   0.09302   -0.15790   0.09473   0.98309   0.09302   -0.15790   0.09473   0.98309   96.60339
341   0.09290   -0.15888   0.09467   0.98282   0.09290   -0.15888   0.09467   0.98282   96.78650
342   0.09297   -0.15964   0.09589   0.98267   0.09297   -0.15964   0.09589   0.98267   96.68884
343   0.09299   -0.15784   0.09665   0.98282   0.09299   -0.15784   0.09665   0.98282   96.74072
344   0.09300   -0.15860   0.09586   0.98273   0.09300   -0.15860   0.09586   0.98273   96.72852
345   0.09300   -0.15885   0.09568   0.98279   0.09300   -0.15885   0.09568   0.98279   96.69189
346   0.09301   -0.15860   0.09586   0.98276   0.09301   -0.15860   0.09586   0.98276   96.71936
347   0.09302   -0.15918   0.09537   0.98279   0.09302   -0.15918   0.09537   0.98279   96.66138
348   0.09301   -0.15870   0.09653   0.98273   0.09301   -0.15870   0.09653   0.98273   96.67053
349   0.09295   -0.15867   0.09580   0.98270   0.09295   -0.15867   0.09580   0.98270   96.72852
350   0.09279   -0.15821   0.09607   0.98285   0.09279   -0.15821   0.09607   0.98285   96.73157
351   0.09269   -0.15909   0.09479   0.98285   0.09269   -0.15909   0.09479   0.98285   96.74988
352   0.09262   -0.15998   0.09507   0.98273   0.09262   -0.15998   0.09507   0.98273   96.72546
353   0.09277   -0.15967   0.09583   0.98267   0.09277   -0.15967   0.09583   0.98267   96.74072
354   0.09274   -0.15943   0.09479   0.98276   0.09274   -0.15943   0.09479   0.98276   96.75903
355   0.09262   -0.15998   0.09528   0.98254   0.09262   -0.15998   0.09528   0.98254   96.75598
356   0.09259   -0.15986   0.09604   0.98263   0.09259   -0.15986   0.09604   0.98263   96.75598
357   0.09267   -0.15998   0.09601   0.98251   0.09267   -0.15998   0.09601   0.98251   96.74683
358   0.09254   -0.15940   0.09571   0.98263   0.09254   -0.15940   0.09571   0.98263   96.72241
359   0.09264   -0.15964   0.09549   0.98270   0.09264   -0.15964   0.09549   0.98270   96.75598
360   0.09280   -0.16071   0.09467   0.98260   0.09280   -0.16071   0.09467   0.98260   96.60339
361   0.09297   -0.16083   0.09482   0.98257   0.09297   -0.16083   0.09482   0.98257   96.64917
362   0.09288   -0.16080   0.09543   0.98254   0.09288   -0.16080   0.09543   0.98254   96.63696
363   0.09284   -0.15995   0.09720   0.98245   0.09284   -0.15995   0.09720   0.98245   96.78345
364   0.09300   -0.15967   0.09577   0.98260   0.09300   -0.15967   0.09577   0.98260   96.71021
365   0.09294   -0.16037   0.09543   0.98251   0.09294   -0.16037   0.09543   0.98251   96.65833
366   0.09293   -0.16102   0.09473   0.98251   0.09293   -0.16102   0.09473   0.98251   96.75598
367   0.09300   -0.16062   0.09525   0.98251   0.09300   -0.16062   0.09525   0.98251   96.66138
368   0.09302   -0.16126   0.09565   0.98233   0.09302   -0.16126   0.09565   0.98233   96.61255
369   0.09297   -0.16074   0.09510   0.98254   0.09297   -0.16074   0.09510   0.98254   96.71021
370   0.09293   -0.16044   0.09500   0.98267   0.09293   -0.16044   0.09500   0.98267   96.64917
371   0.09277   -0.16135   0.09528   0.98236   0.09277   -0.16135   0.09528   0.98236   96.71326
372   0.09261   -0.16010   0.09528   0.98263   0.09261   -0.16010   0.09528   0.98263   96.75598
373   0.09267   -0.16172   0.09595   0.98230   0.09267   -0.16172   0.09595   0.98230   96.81702
374   0.09265   -0.16120   0.09485   0.98248   0.09265   -0.16120   0.09485   0.98248   96.69800
375   0.09269   -0.16108   0.09452   0.98248   0.09269   -0.16108   0.09452   0.98248   96.72852
376   0.09253   -0.16105   0.09574   0.98239   0.09253   -0.16105   0.09574   0.98239   96.70410
377   0.09259   -0.16132   0.09626   0.98227   0.09259   -0.16132   0.09626   0.98227   96.75598
378   0.09271   -0.16150   0.09592   0.98227   0.09271   -0.16150   0.09592   0.98227   96.66138
379   0.09261   -0.16181   0.09476   0.98233   0.09261   -0.16181   0.09476   0.98233   96.74683
380   0.09261   -0.16175   0.09528   0.98227   0.09261   -0.16175   0.09528   0.98227   96.79565
381   0.09279   -0.16166   0.09589   0.98233   0.09279   -0.16166   0.09589   0.98233   96.75293
382   0.09289   -0.16214   0.09543   0.98218   0.09289   -0.16214   0.09543   0.98218   96.70715
383   0.09278   -0.16239   0.09540   0.98224   0.09278   -0.16239   0.09540   0.98224   96.72241
384   0.09282   -0.16227   0.09635   0.98209   0.09282   -0.16227   0.09635   0.98209   96.78345
385   0.09301   -0.16175   0.09488   0.98242   0.09301   -0.16175   0.09488   0.98242   96.57288
386   0.09299   -0.16309   0.09546   0.98212   0.09299   -0.16309   0.09546   0.98212   96.62170
387   0.09298   -0.16263   0.09528   0.98215   0.09298   -0.16263   0.09528   0.98215   96.76819
388   0.09300   -0.16340   0.09543   0.98199   0.09300   -0.16340   0.09543   0.98199   96.69189
389   0.09301   -0.16269   0.09522   0.98221   0.09301   -0.16269   0.09522   0.98221   96.73157
390   0.09295   -0.16327   0.09488   0.98215   0.09295   -0.16327   0.09488   0.98215   96.64001
391   0.09290   -0.16263   0.09580   0.98218   0.09290   -0.16263   0.09580   0.98218   96.73767
392   0.09287   -0.16245   0.09534   0.98221   0.09287   -0.16245   0.09534   0.98221   96.65527
393   0.09271   -0.16315   0.09629   0.98196   0.09271   -0.16315   0.09629   0.98196   96.72852
394   0.09276   -0.16272   0.09568   0.98215   0.09276   -0.16272   0.09568   0.98215   96.80176
395   0.09284   -0.16398   0.09690   0.98184   0.09284   -0.16398   0.09690   0.98184   96.73462
396   0.09272   -0.16251   0.09622   0.98215   0.09272   -0.16251   0.09622   0.98215   96.71936
397   0.09270   -0.16282   0.09531   0.98215   0.09270   -0.16282   0.09531   0.98215   96.74072
398   0.09278   -0.16340   0.09507   0.98212   0.09278   -0.16340   0.09507   0.98212   96.69189
399   0.09275   -0.16373   0.09555   0.98199   0.09275   -0.16373   0.09555   0.98199   96.63086
400   0.09274   -0.16282   0.09635   0.98212   0.09274   -0.16282   0.09635   0.98212   96.71936
401   0.09268   -0.16334   0.09571   0.98196   0.09268   -0.16334   0.09571   0.98196   96.79871
402   0.09277   -0.16346   0.09546   0.98202   0.09277   -0.16346   0.09546   0.98202   96.68274
403   0.09290   -0.16382   0.09583   0.98190   0.09290   -0.16382   0.09583   0.98190   96.71631
404   0.09290   -0.16404   0.09574   0.98193   0.09290   -0.16404   0.09574   0.98193   96.70715
405   0.09290   -0.16352   0.09565   0.98199   0.09290   -0.16352   0.09565   0.98199   96.90247
406   0.09304   -0.16285   0.09629   0.98206   0.09304   -0.16285   0.09629   0.98206   96.69189
407   0.09295   -0.16395   0.09592   0.98193   0.09295   -0.16395   0.09592   0.98193   96.61865
408   0.09289   -0.16398   0.09558   0.98193   0.09289   -0.16398   0.09558   0.98193   96.81396
409   0.09298   -0.16379   0.09470   0.98202   0.09298   -0.16379   0.09470   0.98202   96.71021
410   0.09299   -0.16398   0.09638   0.98184   0.09299   -0.16398   0.09638   0.98184   96.71936
411   0.09291   -0.16321   0.09510   0.98218   0.09291   -0.16321   0.09510   0.98218   96.66748
412   0.09295   -0.16352   0.09510   0.98199   0.09295   -0.16352   0.09510   0.98199   96.70715
413   0.09290   -0.16318   0.09610   0.98202   0.09290   -0.16318   0.09610   0.98202   96.74683
414   0.09276   -0.16382   0.09540   0.98193   0.09276   -0.16382   0.09540   0.98193   96.65222
415   0.09266   -0.16465   0.09546   0.98193   0.09266   -0.16465   0.09546   0.98193   96.72852
416   0.09278   -0.16370   0.09528   0.98202   0.09278   -0.16370   0.09528   0.98202   96.67358
417   0.09267   -0.16330   0.09644   0.98199   0.09267   -0.16330   0.09644   0.98199   96.68884
418   0.09253   -0.16443   0.09537   0.98181   0.09253   -0.16443   0.09537   0.98181   96.72241
419   0.09257   -0.16358   0.09641   0.98199   0.09257   -0.16358   0.09641   0.98199   96.79260
420   0.09263   -0.16401   0.09604   0.98190   0.09263   -0.16401   0.09604   0.98190   96.72546
421   0.09261   -0.16449   0.09619   0.98172   0.09261   -0.16449   0.09619   0.98172   96.71631
422   0.09251   -0.16492   0.09644   0.98166   0.09251   -0.16492   0.09644   0.98166   96.81091
423   0.09263   -0.16398   0.09638   0.98190   0.09263   -0.16398   0.09638   0.98190   96.70715
424   0.09279   -0.16367   0.09537   0.98202   0.09279   -0.16367   0.09537   0.98202   96.64307
425   0.09284   -0.16407   0.09555   0.98193   0.09284   -0.16407   0.09555   0.98193   96.73462
426   0.09280   -0.16480   0.09662   0.98166   0.09280   -0.16480   0.09662   0.98166   96.75293
427   0.09291   -0.16498   0.09674   0.98157   0.09291   -0.16498   0.09674   0.98157   96.73767
428   0.09295   -0.16459   0.09653   0.98172   0.09295   -0.16459   0.09653   0.98172   96.68884
429   0.09281   -0.16434   0.09531   0.98193   0.09281   -0.16434   0.09531   0.98193   96.72241
430   0.09291   -0.16471   0.09534   0.98184   0.09291   -0.16471   0.09534   0.98184   96.75598
431   0.09295   -0.16559   0.09571   0.98163   0.09295   -0.16559   0.09571   0.98163   96.68884
432   0.09297   -0.16535   0.09604   0.98163   0.09297   -0.16535   0.09604   0.98163   96.77734
433   0.09289   -0.16425   0.09662   0.98172   0.09289   -0.16425   0.09662   0.98172   96.83533
434   0.09290   -0.16428   0.09665   0.98184   0.09290   -0.16428   0.09665   0.98184   96.71631
435   0.09277   -0.16459   0.09503   0.98190   0.09277   -0.16459   0.09503   0.98190   96.70105
436   0.09266   -0.16538   0.09604   0.98163   0.09266   -0.16538   0.09604   0.98163   96.75598
437   0.09282   -0.16410   0.09595   0.98187   0.09282   -0.16410   0.09595   0.98187   96.67358
438   0.09276   -0.16434   0.09653   0.98175   0.09276   -0.16434   0.09653   0.98175   96.67053
439   0.09273   -0.16526   0.09653   0.98157   0.09273   -0.16526   0.09653   0.98157   96.70105
440   0.09278   -0.16480   0.09629   0.98169   0.09278   -0.16480   0.09629   0.98169   96.68274
441   0.09275   -0.16541   0.09583   0.98175   0.09275   -0.16541   0.09583   0.98175   96.73157
442   0.09270   -0.16443   0.09552   0.98190   0.09270   -0.16443   0.09552   0.98190   96.74988
443   0.09271   -0.16575   0.09516   0.98175   0.09271   -0.16575   0.09516   0.98175   96.76819
444   0.09275   -0.16480   0.09497   0.98187   0.09275   -0.16480   0.09497   0.98187   96.69189
445   0.09285   -0.16535   0.09531   0.98172   0.09285   -0.16535   0.09531   0.98172   96.61560
446   0.09296   -0.16474   0.09525   0.98184   0.09296   -0.16474   0.09525   0.98184   96.72852
447   0.09292   -0.16486   0.09510   0.98184   0.09292   -0.16486   0.09510   0.98184   96.70715
448   0.09305   -0.16465   0.09513   0.98187   0.09305   -0.16465   0.09513   0.98187   96.66138
449   0.09302   -0.16568   0.09574   0.98169   0.09302   -0.16568   0.09574   0.98169   96.74072
450   0.09300   -0.16565   0.09455   0.98178   0.09300   -0.16565   0.09455   0.98178   96.69189
451   0.09304   -0.16504   0.09604   0.98172   0.09304   -0.16504   0.09604   0.98172   96.72241
452   0.09301   -0.16511   0.09622   0.98172   0.09301   -0.16511   0.09622   0.98172   96.65222
453   0.09296   -0.16532   0.09629   0.98157   0.09296   -0.16532   0.09629   0.98157   96.68884
454   0.09292   -0.16526   0.09622   0.98166   0.09292   -0.16526   0.09622   0.98166   96.79565
455   0.09292   -0.16504   0.09607   0.98175   0.09292   -0.16504   0.09607   0.98175   96.73767
456   0.09278   -0.16492   0.09592   0.98181   0.09278   -0.16492   0.09592   0.98181   96.67358
457   0.09267   -0.16459   0.09565   0.98175   0.09267   -0.16459   0.09565   0.98175   96.77734
458   0.09279   -0.16449   0.09650   0.98169   0.09279   -0.16449   0.09650   0.98169   96.81091
459   0.09280   -0.16462   0.09626   0.98175   0.09280   -0.16462   0.09626   0.98175   96.71326
460   0.09265   -0.16504   0.09568   0.98181   0.09265   -0.16504   0.09568   0.98181   96.68884
461   0.09261   -0.16446   0.09592   0.98181   0.09261   -0.16446   0.09592   0.98181   96.80481
462   0.09270   -0.16498   0.09561   0.98181   0.09270   -0.16498   0.09561   0.98181   96.72852
463   0.09255   -0.16443   0.09473   0.98199   0.09255   -0.16443   0.09473   0.98199   96.73462
464   0.09257   -0.16449   0.09632   0.98178   0.09257   -0.16449   0.09632   0.98178   96.78345
465   0.09258   -0.16309   0.09543   0.98212   0.09258   -0.16309   0.09543   0.98212   96.79565
