Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09265   -0.17228   0.09400   0.98062   0.09265   -0.17228   0.09400   0.98062   96.70715
286   0.09272   -0.17277   0.09442   0.98059   0.09272   -0.17277   0.09442   0.98059   96.61255
287   0.09275   -0.17313   0.09372   0.98062   0.09275   -0.17313   0.09372   0.98062   96.74072
288   0.09285   -0.17222   0.09333   0.98074   0.09285   -0.17222   0.09333   0.98074   96.73462
289   0.09291   -0.17270   0.09430   0.98059   0.09291   -0.17270   0.09430   0.98059   96.69800
290   0.09286   -0.17243   0.09375   0.98068   0.09286   -0.17243   0.09375   0.98068   96.67664
291   0.09291   -0.17191   0.09473   0.98062   0.09291   -0.17191   0.09473   0.98062   96.73767
292   0.09296   -0.17203   0.09387   0.98071   0.09296   -0.17203   0.09387   0.98071   96.75903
293   0.09305   -0.17225   0.09381   0.98068   0.09305   -0.17225   0.09381   0.98068   96.63391
294   0.09295   -0.17164   0.09439   0.98077   0.09295   -0.17164   0.09439   0.98077   96.75903
295   0.09290   -0.17158   0.09397   0.98077   0.09290   -0.17158   0.09397   0.98077   96.78650
296   0.09300   -0.17142   0.09433   0.98086   0.09300   -0.17142   0.09433   0.98086   96.64001
297   0.09296   -0.17170   0.09375   0.98080   0.09296   -0.17170   0.09375   0.98080   96.68884
298   0.09275   -0.17246   0.09424   0.98062   0.09275   -0.17246   0.09424   0.98062   96.74988
299   0.09266   -0.17161   0.09299   0.98086   0.09266   -0.17161   0.09299   0.98086   96.69800
300   0.09275   -0.17090   0.09314   0.98096   0.09275   -0.17090   0.09314   0.98096   96.65222
301   0.09270   -0.17206   0.09442   0.98068   0.09270   -0.17206   0.09442   0.98068   96.68884
302   0.09265   -0.17038   0.09430   0.98093   0.09265   -0.17038   0.09430   0.98093   96.71631
303   0.09269   -0.17148   0.09445   0.98074   0.09269   -0.17148   0.09445   0.98074   96.68884
304   0.09272   -0.17158   0.09436   0.98077   0.09272   -0.17158   0.09436   0.98077   96.71021
305   0.09269   -0.17115   0.09357   0.98080   0.09269   -0.17115   0.09357   0.98080   96.69800
306   0.09271   -0.17060   0.09339   0.98102   0.09271   -0.17060   0.09339   0.98102   96.63086
307   0.09272   -0.17130   0.09357   0.98090   0.09272   -0.17130   0.09357   0.98090   96.71936
308   0.09278   -0.17035   0.09375   0.98099   0.09278   -0.17035   0.09375   0.98099   96.71326
309   0.09273   -0.16996   0.09464   0.98093   0.09273   -0.16996   0.09464   0.98093   96.71021
310   0.09290   -0.16999   0.09424   0.98102   0.09290   -0.16999   0.09424   0.98102   96.77734
311   0.09290   -0.16898   0.09558   0.98108   0.09290   -0.16898   0.09558   0.98108   96.70715
312   0.09291   -0.16883   0.09418   0.98123   0.09291   -0.16883   0.09418   0.98123   96.66748
313   0.09300   -0.16919   0.09467   0.98117   0.09300   -0.16919   0.09467   0.98117   96.71936
314   0.09304   -0.16852   0.09449   0.98123   0.09304   -0.16852   0.09449   0.98123   96.73157
315   0.09298   -0.16907   0.09516   0.98117   0.09298   -0.16907   0.09516   0.98117   96.71936
316   0.09300   -0.16904   0.09571   0.98108   0.09300   -0.16904   0.09571   0.98108   96.74988
317   0.09312   -0.16825   0.09424   0.98138   0.09312   -0.16825   0.09424   0.98138   96.70410
318   0.09310   -0.16807   0.09491   0.98129   0.09310   -0.16807   0.09491   0.98129   96.65527
319   0.09291   -0.16877   0.09424   0.98120   0.09291   -0.16877   0.09424   0.98120   96.73767
320   0.09284   -0.16831   0.09436   0.98132   0.09284   -0.16831   0.09436   0.98132   96.70410
321   0.09286   -0.16822   0.09366   0.98138   0.09286   -0.16822   0.09366   0.98138   96.73462
322   0.09271   -0.16773   0.09354   0.98144   0.09271   -0.16773   0.09354   0.98144   96.67053
323   0.09264   -0.16797   0.09424   0.98132   0.09264   -0.16797   0.09424   0.98132   96.74683
324   0.09270   -0.16761   0.09476   0.98138   0.09270   -0.16761   0.09476   0.98138   96.75903
325   0.09278   -0.16700   0.09308   0.98172   0.09278   -0.16700   0.09308   0.98172   96.63391
326   0.09265   -0.16742   0.09464   0.98151   0.09265   -0.16742   0.09464   0.98151   96.72852
327   0.09266   -0.16657   0.09488   0.98163   0.09266   -0.16657   0.09488   0.98163   96.82617
328   0.09276   -0.16721   0.09384   0.98160   0.09276   -0.16721   0.09384   0.98160   96.69189
329   0.09273   -0.16791   0.09488   0.98138   0.09273   -0.16791   0.09488   0.98138   96.69189
330   0.09284   -0.16715   0.09507   0.98138   0.09284   -0.16715   0.09507   0.98138   96.75293
331   0.09290   -0.16831   0.09552   0.98117   0.09290   -0.16831   0.09552   0.98117   96.72546
332   0.09295   -0.16736   0.09464   0.98148   0.09295   -0.16736   0.09464   0.98148   96.65833
333   0.09297   -0.16703   0.09494   0.98154   0.09297   -0.16703   0.09494   0.98154   96.67969
334   0.09293   -0.16694   0.09522   0.98154   0.09293   -0.16694   0.09522   0.98154   96.71631
335   0.09302   -0.16642   0.09537   0.98154   0.09302   -0.16642   0.09537   0.98154   96.68274
336   0.09297   -0.16688   0.09424   0.98157   0.09297   -0.16688   0.09424   0.98157   96.69800
337   0.09300   -0.16736   0.09507   0.98148   0.09300   -0.16736   0.09507   0.98148   96.71021
338   0.09300   -0.16620   0.09391   0.98178   0.09300   -0.16620   0.09391   0.98178   96.67969
339   0.09294   -0.16605   0.09299   0.98184   0.09294   -0.16605   0.09299   0.98184   96.66748
340   0.09290   -0.16517   0.09348   0.98196   0.09290   -0.16517   0.09348   0.98196   96.73767
341   0.09287   -0.16526   0.09308   0.98190   0.09287   -0.16526   0.09308   0.98190   96.72546
342   0.09276   -0.16456   0.09299   0.98212   0.09276   -0.16456   0.09299   0.98212   96.71021
343   0.09274   -0.16526   0.09357   0.98187   0.09274   -0.16526   0.09357   0.98187   96.71936
344   0.09269   -0.16504   0.09223   0.98209   0.09269   -0.16504   0.09223   0.98209   96.67053
345   0.09268   -0.16434   0.09180   0.98215   0.09268   -0.16434   0.09180   0.98215   96.74988
346   0.09258   -0.16492   0.09159   0.98215   0.09258   -0.16492   0.09159   0.98215   96.65527
347   0.09251   -0.16459   0.09320   0.98202   0.09251   -0.16459   0.09320   0.98202   96.76208
348   0.09261   -0.16456   0.09363   0.98209   0.09261   -0.16456   0.09363   0.98209   96.78650
349   0.09255   -0.16376   0.09311   0.98221   0.09255   -0.16376   0.09311   0.98221   96.83228
350   0.09260   -0.16538   0.09372   0.98187   0.09260   -0.16538   0.09372   0.98187   96.67664
351   0.09262   -0.16565   0.09464   0.98175   0.09262   -0.16565   0.09464   0.98175   96.78650
352   0.09289   -0.16501   0.09488   0.98184   0.09289   -0.16501   0.09488   0.98184   96.75598
353   0.09288   -0.16495   0.09424   0.98193   0.09288   -0.16495   0.09424   0.98193   96.73462
354   0.09295   -0.16526   0.09449   0.98187   0.09295   -0.16526   0.09449   0.98187   96.67053
355   0.09294   -0.16550   0.09455   0.98184   0.09294   -0.16550   0.09455   0.98184   96.71936
356   0.09296   -0.16511   0.09314   0.98190   0.09296   -0.16511   0.09314   0.98190   96.79871
357   0.09289   -0.16498   0.09424   0.98196   0.09289   -0.16498   0.09424   0.98196   96.75598
358   0.09286   -0.16648   0.09391   0.98175   0.09286   -0.16648   0.09391   0.98175   96.76514
359   0.09302   -0.16678   0.09308   0.98172   0.09302   -0.16678   0.09308   0.98172   96.70105
360   0.09313   -0.16654   0.09357   0.98169   0.09313   -0.16654   0.09357   0.98169   96.67664
361   0.09297   -0.16501   0.09403   0.98193   0.09297   -0.16501   0.09403   0.98193   96.73767
362   0.09291   -0.16645   0.09507   0.98154   0.09291   -0.16645   0.09507   0.98154   96.75598
363   0.09283   -0.16645   0.09357   0.98172   0.09283   -0.16645   0.09357   0.98172   96.71326
364   0.09285   -0.16651   0.09287   0.98184   0.09285   -0.16651   0.09287   0.98184   96.72546
365   0.09281   -0.16587   0.09299   0.98190   0.09281   -0.16587   0.09299   0.98190   96.67358
366   0.09276   -0.16620   0.09409   0.98172   0.09276   -0.16620   0.09409   0.98172   96.77124
367   0.09278   -0.16712   0.09317   0.98160   0.09278   -0.16712   0.09317   0.98160   96.70105
368   0.09267   -0.16706   0.09387   0.98157   0.09267   -0.16706   0.09387   0.98157   96.67969
369   0.09259   -0.16703   0.09220   0.98175   0.09259   -0.16703   0.09220   0.98175   96.68579
370   0.09267   -0.16761   0.09336   0.98148   0.09267   -0.16761   0.09336   0.98148   96.73767
371   0.09272   -0.16733   0.09430   0.98151   0.09272   -0.16733   0.09430   0.98151   96.72852
372   0.09279   -0.16724   0.09421   0.98148   0.09279   -0.16724   0.09421   0.98148   96.66443
373   0.09281   -0.16776   0.09485   0.98135   0.09281   -0.16776   0.09485   0.98135   96.76208
374   0.09299   -0.16758   0.09442   0.98144   0.09299   -0.16758   0.09442   0.98144   96.71936
375   0.09294   -0.16865   0.09497   0.98123   0.09294   -0.16865   0.09497   0.98123   96.64001
376   0.09289   -0.16733   0.09369   0.98157   0.09289   -0.16733   0.09369   0.98157   96.66748
377   0.09294   -0.16840   0.09427   0.98132   0.09294   -0.16840   0.09427   0.98132   96.69800
378   0.09300   -0.16883   0.09366   0.98132   0.09300   -0.16883   0.09366   0.98132   96.67053
379   0.09301   -0.16779   0.09320   0.98151   0.09301   -0.16779   0.09320   0.98151   96.68274
380   0.09302   -0.16935   0.09525   0.98108   0.09302   -0.16935   0.09525   0.98108   96.77124
381   0.09300   -0.16819   0.09516   0.98123   0.09300   -0.16819   0.09516   0.98123   96.71936
382   0.09285   -0.16919   0.09470   0.98120   0.09285   -0.16919   0.09470   0.98120   96.69495
383   0.09285   -0.16828   0.09467   0.98129   0.09285   -0.16828   0.09467   0.98129   96.77429
384   0.09279   -0.16834   0.09436   0.98129   0.09279   -0.16834   0.09436   0.98129   96.75293
385   0.09277   -0.16883   0.09430   0.98117   0.09277   -0.16883   0.09430   0.98117   96.72241
386   0.09276   -0.17014   0.09397   0.98108   0.09276   -0.17014   0.09397   0.98108   96.68274
387   0.09267   -0.16858   0.09366   0.98141   0.09267   -0.16858   0.09366   0.98141   96.76819
388   0.09274   -0.16889   0.09519   0.98123   0.09274   -0.16889   0.09519   0.98123   96.65222
389   0.09269   -0.16898   0.09326   0.98129   0.09269   -0.16898   0.09326   0.98129   96.71021
390   0.09261   -0.16877   0.09479   0.98120   0.09261   -0.16877   0.09479   0.98120   96.67664
391   0.09261   -0.16935   0.09473   0.98102   0.09261   -0.16935   0.09473   0.98102   96.81396
392   0.09275   -0.16962   0.09400   0.98117   0.09275   -0.16962   0.09400   0.98117   96.65222
393   0.09271   -0.16932   0.09403   0.98114   0.09271   -0.16932   0.09403   0.98114   96.64917
394   0.09267   -0.16977   0.09494   0.98108   0.09267   -0.16977   0.09494   0.98108   96.73767
395   0.09293   -0.16947   0.09467   0.98111   0.09293   -0.16947   0.09467   0.98111   96.76819
396   0.09296   -0.16929   0.09546   0.98102   0.09296   -0.16929   0.09546   0.98102   96.71936
397   0.09289   -0.16852   0.09449   0.98126   0.09289   -0.16852   0.09449   0.98126   96.71631
398   0.09289   -0.16941   0.09424   0.98114   0.09289   -0.16941   0.09424   0.98114   96.72546
399   0.09299   -0.16892   0.09528   0.98108   0.09299   -0.16892   0.09528   0.98108   96.66138
400   0.09301   -0.16837   0.09482   0.98126   0.09301   -0.16837   0.09482   0.98126   96.63086
401   0.09299   -0.16840   0.09604   0.98117   0.09299   -0.16840   0.09604   0.98117   96.72852
402   0.09303   -0.16755   0.09568   0.98129   0.09303   -0.16755   0.09568   0.98129   96.74072
403   0.09306   -0.16926   0.09598   0.98105   0.09306   -0.16926   0.09598   0.98105   96.77124
404   0.09295   -0.16910   0.09497   0.98108   0.09295   -0.16910   0.09497   0.98108   96.67969
405   0.09280   -0.16813   0.09430   0.98144   0.09280   -0.16813   0.09430   0.98144   96.69495
406   0.09279   -0.16797   0.09470   0.98138   0.09279   -0.16797   0.09470   0.98138   96.67358
407   0.09274   -0.16837   0.09464   0.98126   0.09274   -0.16837   0.09464   0.98126   96.73157
408   0.09272   -0.16779   0.09500   0.98126   0.09272   -0.16779   0.09500   0.98126   96.82922
409   0.09273   -0.16608   0.09565   0.98160   0.09273   -0.16608   0.09565   0.98160   96.71936
410   0.09275   -0.16623   0.09415   0.98166   0.09275   -0.16623   0.09415   0.98166   96.66138
411   0.09257   -0.16608   0.09442   0.98166   0.09257   -0.16608   0.09442   0.98166   96.70410
412   0.09263   -0.16681   0.09531   0.98148   0.09263   -0.16681   0.09531   0.98148   96.77734
413   0.09263   -0.16578   0.09485   0.98169   0.09263   -0.16578   0.09485   0.98169   96.73767
414   0.09267   -0.16523   0.09488   0.98181   0.09267   -0.16523   0.09488   0.98181   96.71936
415   0.09268   -0.16593   0.09543   0.98160   0.09268   -0.16593   0.09543   0.98160   96.82617
416   0.09285   -0.16550   0.09540   0.98172   0.09285   -0.16550   0.09540   0.98172   96.74377
417   0.09297   -0.16547   0.09500   0.98175   0.09297   -0.16547   0.09500   0.98175   96.67969
418   0.09286   -0.16572   0.09507   0.98172   0.09286   -0.16572   0.09507   0.98172   96.77429
419   0.09294   -0.16514   0.09494   0.98175   0.09294   -0.16514   0.09494   0.98175   96.78650
420   0.09293   -0.16489   0.09632   0.98178   0.09293   -0.16489   0.09632   0.98178   96.70715
421   0.09296   -0.16483   0.09659   0.98175   0.09296   -0.16483   0.09659   0.98175   96.69800
422   0.09287   -0.16486   0.09595   0.98172   0.09287   -0.16486   0.09595   0.98172   96.75598
423   0.09296   -0.16434   0.09525   0.98184   0.09296   -0.16434   0.09525   0.98184   96.82617
424   0.09297   -0.16456   0.09555   0.98184   0.09297   -0.16456   0.09555   0.98184   96.73767
425   0.09287   -0.16449   0.09531   0.98181   0.09287   -0.16449   0.09531   0.98181   96.75598
426   0.09280   -0.16370   0.09586   0.98190   0.09280   -0.16370   0.09586   0.98190   96.76208
427   0.09284   -0.16401   0.09552   0.98193   0.09284   -0.16401   0.09552   0.98193   96.64612
428   0.09265   -0.16459   0.09485   0.98193   0.09265   -0.16459   0.09485   0.98193   96.60950
429   0.09256   -0.16337   0.09540   0.98209   0.09256   -0.16337   0.09540   0.98209   96.75293
430   0.09270   -0.16340   0.09552   0.98212   0.09270   -0.16340   0.09552   0.98212   96.70105
431   0.09266   -0.16272   0.09525   0.98212   0.09266   -0.16272   0.09525   0.98212   96.60950
432   0.09262   -0.16221   0.09485   0.98224   0.09262   -0.16221   0.09485   0.98224   96.68579
433   0.09261   -0.16184   0.09583   0.98227   0.09261   -0.16184   0.09583   0.98227   96.75598
434   0.09269   -0.16126   0.09561   0.98242   0.09269   -0.16126   0.09561   0.98242   96.69800
435   0.09269   -0.16059   0.09531   0.98245   0.09269   -0.16059   0.09531   0.98245   96.64001
436   0.09266   -0.16114   0.09525   0.98239   0.09266   -0.16114   0.09525   0.98239   96.78650
437   0.09280   -0.16123   0.09494   0.98245   0.09280   -0.16123   0.09494   0.98245   96.77124
438   0.09288   -0.16001   0.09537   0.98263   0.09288   -0.16001   0.09537   0.98263   96.71631
439   0.09292   -0.15952   0.09497   0.98273   0.09292   -0.15952   0.09497   0.98273   96.72852
440   0.09290   -0.15995   0.09552   0.98260   0.09290   -0.15995   0.09552   0.98260   96.76514
441   0.09304   -0.15986   0.09626   0.98251   0.09304   -0.15986   0.09626   0.98251   96.70105
442   0.09304   -0.15958   0.09543   0.98267   0.09304   -0.15958   0.09543   0.98267   96.71021
443   0.09301   -0.15946   0.09653   0.98251   0.09301   -0.15946   0.09653   0.98251   96.77124
444   0.09309   -0.15882   0.09638   0.98270   0.09309   -0.15882   0.09638   0.98270   96.65527
445   0.09300   -0.15851   0.09650   0.98273   0.09300   -0.15851   0.09650   0.98273   96.66138
446   0.09299   -0.15787   0.09622   0.98285   0.09299   -0.15787   0.09622   0.98285   96.66138
447   0.09286   -0.15772   0.09684   0.98282   0.09286   -0.15772   0.09684   0.98282   96.68579
448   0.09290   -0.15772   0.09626   0.98297   0.09290   -0.15772   0.09626   0.98297   96.65833
449   0.09288   -0.15790   0.09525   0.98288   0.09288   -0.15790   0.09525   0.98288   96.65527
450   0.09262   -0.15717   0.09552   0.98309   0.09262   -0.15717   0.09552   0.98309   96.71631
451   0.09272   -0.15671   0.09540   0.98312   0.09272   -0.15671   0.09540   0.98312   96.65222
452   0.09279   -0.15699   0.09604   0.98303   0.09279   -0.15699   0.09604   0.98303   96.71326
453   0.09264   -0.15592   0.09488   0.98328   0.09264   -0.15592   0.09488   0.98328   96.72852
454   0.09248   -0.15537   0.09555   0.98328   0.09248   -0.15537   0.09555   0.98328   96.78040
455   0.09268   -0.15635   0.09626   0.98312   0.09268   -0.15635   0.09626   0.98312   96.77734
456   0.09271   -0.15589   0.09580   0.98318   0.09271   -0.15589   0.09580   0.98318   96.74988
457   0.09262   -0.15717   0.09442   0.98306   0.09262   -0.15717   0.09442   0.98306   96.84448
458   0.09279   -0.15638   0.09516   0.98328   0.09279   -0.15638   0.09516   0.98328   96.83228
459   0.09291   -0.15610   0.09519   0.98325   0.09291   -0.15610   0.09519   0.98325   96.67664
460   0.09297   -0.15510   0.09534   0.98331   0.09297   -0.15510   0.09534   0.98331   96.64917
461   0.09286   -0.15546   0.09586   0.98331   0.09286   -0.15546   0.09586   0.98331   96.73462
462   0.09294   -0.15561   0.09558   0.98331   0.09294   -0.15561   0.09558   0.98331   96.72852
463   0.09305   -0.15528   0.09494   0.98340   0.09305   -0.15528   0.09494   0.98340   96.69189
464   0.09303   -0.15598   0.09577   0.98321   0.09303   -0.15598   0.09577   0.98321   96.65222
465   0.09299   -0.15485   0.09534   0.98352   0.09299   -0.15485   0.09534   0.98352   96.71021
