Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09255   -0.15683   0.09412   0.98328   0.09255   -0.15683   0.09412   0.98328   96.68579
286   0.09264   -0.15741   0.09357   0.98318   0.09264   -0.15741   0.09357   0.98318   96.76514
287   0.09275   -0.15796   0.09378   0.98315   0.09275   -0.15796   0.09378   0.98315   96.67053
288   0.09281   -0.15717   0.09394   0.98321   0.09281   -0.15717   0.09394   0.98321   96.72241
289   0.09284   -0.15763   0.09455   0.98309   0.09284   -0.15763   0.09455   0.98309   96.72546
290   0.09295   -0.15757   0.09339   0.98321   0.09295   -0.15757   0.09339   0.98321   96.71936
291   0.09301   -0.15766   0.09378   0.98321   0.09301   -0.15766   0.09378   0.98321   96.74072
292   0.09291   -0.15815   0.09268   0.98312   0.09291   -0.15815   0.09268   0.98312   96.70715
293   0.09287   -0.15775   0.09473   0.98309   0.09287   -0.15775   0.09473   0.98309   96.74377
294   0.09304   -0.15693   0.09473   0.98312   0.09304   -0.15693   0.09473   0.98312   96.66138
295   0.09293   -0.15781   0.09427   0.98306   0.09293   -0.15781   0.09427   0.98306   96.76819
296   0.09304   -0.15842   0.09449   0.98297   0.09304   -0.15842   0.09449   0.98297   96.72241
297   0.09308   -0.15744   0.09491   0.98303   0.09308   -0.15744   0.09491   0.98303   96.64307
298   0.09283   -0.15781   0.09491   0.98306   0.09283   -0.15781   0.09491   0.98306   96.73462
299   0.09268   -0.15744   0.09442   0.98312   0.09268   -0.15744   0.09442   0.98312   96.75903
300   0.09279   -0.15741   0.09357   0.98325   0.09279   -0.15741   0.09357   0.98325   96.65222
301   0.09283   -0.15708   0.09470   0.98312   0.09283   -0.15708   0.09470   0.98312   96.65527
302   0.09274   -0.15720   0.09351   0.98321   0.09274   -0.15720   0.09351   0.98321   96.71021
303   0.09259   -0.15784   0.09394   0.98306   0.09259   -0.15784   0.09394   0.98306   96.72546
304   0.09261   -0.15793   0.09400   0.98306   0.09261   -0.15793   0.09400   0.98306   96.75598
305   0.09271   -0.15693   0.09424   0.98321   0.09271   -0.15693   0.09424   0.98321   96.75903
306   0.09267   -0.15723   0.09494   0.98312   0.09267   -0.15723   0.09494   0.98312   96.77734
307   0.09272   -0.15757   0.09452   0.98309   0.09272   -0.15757   0.09452   0.98309   96.71021
308   0.09280   -0.15741   0.09403   0.98309   0.09280   -0.15741   0.09403   0.98309   96.68274
309   0.09274   -0.15815   0.09378   0.98306   0.09274   -0.15815   0.09378   0.98306   96.71936
310   0.09285   -0.15653   0.09503   0.98325   0.09285   -0.15653   0.09503   0.98325   96.77429
311   0.09288   -0.15705   0.09418   0.98321   0.09288   -0.15705   0.09418   0.98321   96.71631
312   0.09289   -0.15690   0.09430   0.98318   0.09289   -0.15690   0.09430   0.98318   96.67664
313   0.09292   -0.15769   0.09455   0.98309   0.09292   -0.15769   0.09455   0.98309   96.72852
314   0.09297   -0.15754   0.09369   0.98312   0.09297   -0.15754   0.09369   0.98312   96.75903
315   0.09305   -0.15699   0.09348   0.98325   0.09305   -0.15699   0.09348   0.98325   96.69189
316   0.09289   -0.15656   0.09403   0.98325   0.09289   -0.15656   0.09403   0.98325   96.65833
317   0.09297   -0.15744   0.09281   0.98325   0.09297   -0.15744   0.09281   0.98325   96.71936
318   0.09306   -0.15708   0.09403   0.98318   0.09306   -0.15708   0.09403   0.98318   96.69189
319   0.09280   -0.15732   0.09320   0.98328   0.09280   -0.15732   0.09320   0.98328   96.72241
320   0.09263   -0.15641   0.09442   0.98328   0.09263   -0.15641   0.09442   0.98328   96.80481
321   0.09267   -0.15683   0.09381   0.98334   0.09267   -0.15683   0.09381   0.98334   96.74683
322   0.09280   -0.15754   0.09449   0.98309   0.09280   -0.15754   0.09449   0.98309   96.67358
323   0.09271   -0.15793   0.09351   0.98306   0.09271   -0.15793   0.09351   0.98306   96.72852
324   0.09266   -0.15629   0.09491   0.98321   0.09266   -0.15629   0.09491   0.98321   96.79565
325   0.09267   -0.15711   0.09427   0.98318   0.09267   -0.15711   0.09427   0.98318   96.76819
326   0.09247   -0.15726   0.09522   0.98303   0.09247   -0.15726   0.09522   0.98303   96.66138
327   0.09252   -0.15726   0.09507   0.98306   0.09252   -0.15726   0.09507   0.98306   96.74377
328   0.09259   -0.15796   0.09415   0.98309   0.09259   -0.15796   0.09415   0.98309   96.74377
329   0.09260   -0.15674   0.09375   0.98328   0.09260   -0.15674   0.09375   0.98328   96.76514
330   0.09268   -0.15769   0.09378   0.98312   0.09268   -0.15769   0.09378   0.98312   96.71021
331   0.09288   -0.15751   0.09302   0.98328   0.09288   -0.15751   0.09302   0.98328   96.68579
332   0.09288   -0.15659   0.09311   0.98337   0.09288   -0.15659   0.09311   0.98337   96.70715
333   0.09288   -0.15601   0.09323   0.98346   0.09288   -0.15601   0.09323   0.98346   96.70715
334   0.09289   -0.15653   0.09375   0.98331   0.09289   -0.15653   0.09375   0.98331   96.73462
335   0.09289   -0.15635   0.09406   0.98331   0.09289   -0.15635   0.09406   0.98331   96.75598
336   0.09295   -0.15705   0.09427   0.98328   0.09295   -0.15705   0.09427   0.98328   96.65833
337   0.09297   -0.15601   0.09317   0.98343   0.09297   -0.15601   0.09317   0.98343   96.69800
338   0.09290   -0.15583   0.09433   0.98334   0.09290   -0.15583   0.09433   0.98334   96.78650
339   0.09309   -0.15674   0.09458   0.98315   0.09309   -0.15674   0.09458   0.98315   96.65527
340   0.09294   -0.15635   0.09372   0.98331   0.09294   -0.15635   0.09372   0.98331   96.65833
341   0.09274   -0.15592   0.09375   0.98343   0.09274   -0.15592   0.09375   0.98343   96.82007
342   0.09272   -0.15647   0.09397   0.98331   0.09272   -0.15647   0.09397   0.98331   96.74988
343   0.09285   -0.15622   0.09387   0.98337   0.09285   -0.15622   0.09387   0.98337   96.71326
344   0.09269   -0.15616   0.09354   0.98337   0.09269   -0.15616   0.09354   0.98337   96.68884
345   0.09266   -0.15644   0.09470   0.98321   0.09266   -0.15644   0.09470   0.98321   96.75598
346   0.09273   -0.15644   0.09363   0.98334   0.09273   -0.15644   0.09363   0.98334   96.64001
347   0.09274   -0.15693   0.09317   0.98334   0.09274   -0.15693   0.09317   0.98334   96.70105
348   0.09258   -0.15702   0.09339   0.98328   0.09258   -0.15702   0.09339   0.98328   96.74377
349   0.09267   -0.15537   0.09311   0.98361   0.09267   -0.15537   0.09311   0.98361   96.78650
350   0.09276   -0.15610   0.09357   0.98340   0.09276   -0.15610   0.09357   0.98340   96.71021
351   0.09274   -0.15567   0.09302   0.98349   0.09274   -0.15567   0.09302   0.98349   96.64307
352   0.09284   -0.15638   0.09342   0.98331   0.09284   -0.15638   0.09342   0.98331   96.72546
353   0.09300   -0.15632   0.09366   0.98337   0.09300   -0.15632   0.09366   0.98337   96.66138
354   0.09296   -0.15662   0.09439   0.98321   0.09296   -0.15662   0.09439   0.98321   96.71021
355   0.09294   -0.15687   0.09387   0.98331   0.09294   -0.15687   0.09387   0.98331   96.70715
356   0.09308   -0.15705   0.09366   0.98331   0.09308   -0.15705   0.09366   0.98331   96.60339
357   0.09290   -0.15723   0.09348   0.98321   0.09290   -0.15723   0.09348   0.98321   96.65833
358   0.09282   -0.15653   0.09330   0.98337   0.09282   -0.15653   0.09330   0.98337   96.78345
359   0.09290   -0.15668   0.09363   0.98337   0.09290   -0.15668   0.09363   0.98337   96.76514
360   0.09304   -0.15641   0.09375   0.98331   0.09304   -0.15641   0.09375   0.98331   96.57288
361   0.09287   -0.15647   0.09546   0.98315   0.09287   -0.15647   0.09546   0.98315   96.72546
362   0.09270   -0.15613   0.09403   0.98334   0.09270   -0.15613   0.09403   0.98334   96.92688
363   0.09274   -0.15683   0.09394   0.98334   0.09274   -0.15683   0.09394   0.98334   96.68274
364   0.09268   -0.15668   0.09336   0.98334   0.09268   -0.15668   0.09336   0.98334   96.63086
365   0.09260   -0.15680   0.09406   0.98331   0.09260   -0.15680   0.09406   0.98331   96.73462
366   0.09259   -0.15622   0.09275   0.98349   0.09259   -0.15622   0.09275   0.98349   96.82312
367   0.09265   -0.15714   0.09400   0.98315   0.09265   -0.15714   0.09400   0.98315   96.62781
368   0.09261   -0.15690   0.09348   0.98325   0.09261   -0.15690   0.09348   0.98325   96.59729
369   0.09257   -0.15549   0.09360   0.98355   0.09257   -0.15549   0.09360   0.98355   96.73462
370   0.09264   -0.15613   0.09351   0.98337   0.09264   -0.15613   0.09351   0.98337   96.72852
371   0.09259   -0.15665   0.09336   0.98334   0.09259   -0.15665   0.09336   0.98334   96.76514
372   0.09265   -0.15668   0.09229   0.98337   0.09265   -0.15668   0.09229   0.98337   96.70715
373   0.09267   -0.15632   0.09375   0.98334   0.09267   -0.15632   0.09375   0.98334   96.74683
374   0.09285   -0.15650   0.09409   0.98337   0.09285   -0.15650   0.09409   0.98337   96.71326
375   0.09287   -0.15668   0.09268   0.98343   0.09287   -0.15668   0.09268   0.98343   96.66748
376   0.09286   -0.15571   0.09427   0.98337   0.09286   -0.15571   0.09427   0.98337   96.80481
377   0.09292   -0.15571   0.09333   0.98343   0.09292   -0.15571   0.09333   0.98343   96.65833
378   0.09296   -0.15577   0.09409   0.98340   0.09296   -0.15577   0.09409   0.98340   96.61865
379   0.09274   -0.15659   0.09333   0.98334   0.09274   -0.15659   0.09333   0.98334   96.88721
380   0.09306   -0.15641   0.09430   0.98325   0.09306   -0.15641   0.09430   0.98325   96.75293
381   0.09305   -0.15629   0.09384   0.98343   0.09305   -0.15629   0.09384   0.98343   96.72241
382   0.09293   -0.15586   0.09391   0.98352   0.09293   -0.15586   0.09391   0.98352   96.74683
383   0.09294   -0.15632   0.09381   0.98334   0.09294   -0.15632   0.09381   0.98334   96.70715
384   0.09275   -0.15644   0.09360   0.98331   0.09275   -0.15644   0.09360   0.98331   96.78040
385   0.09271   -0.15717   0.09418   0.98318   0.09271   -0.15717   0.09418   0.98318   96.79871
386   0.09269   -0.15732   0.09384   0.98318   0.09269   -0.15732   0.09384   0.98318   96.73767
387   0.09268   -0.15613   0.09372   0.98346   0.09268   -0.15613   0.09372   0.98346   96.76819
388   0.09275   -0.15659   0.09418   0.98321   0.09275   -0.15659   0.09418   0.98321   96.74072
389   0.09267   -0.15647   0.09378   0.98328   0.09267   -0.15647   0.09378   0.98328   96.69800
390   0.09265   -0.15561   0.09391   0.98340   0.09265   -0.15561   0.09391   0.98340   96.82617
391   0.09267   -0.15558   0.09330   0.98349   0.09267   -0.15558   0.09330   0.98349   96.78650
392   0.09265   -0.15616   0.09412   0.98328   0.09265   -0.15616   0.09412   0.98328   96.73767
393   0.09260   -0.15613   0.09387   0.98337   0.09260   -0.15613   0.09387   0.98337   96.74683
394   0.09270   -0.15665   0.09366   0.98331   0.09270   -0.15665   0.09366   0.98331   96.74988
395   0.09286   -0.15613   0.09308   0.98346   0.09286   -0.15613   0.09308   0.98346   96.72546
396   0.09283   -0.15549   0.09351   0.98352   0.09283   -0.15549   0.09351   0.98352   96.74377
397   0.09289   -0.15522   0.09281   0.98367   0.09289   -0.15522   0.09281   0.98367   96.68579
398   0.09304   -0.15574   0.09363   0.98352   0.09304   -0.15574   0.09363   0.98352   96.74988
399   0.09308   -0.15653   0.09284   0.98337   0.09308   -0.15653   0.09284   0.98337   96.75293
400   0.09291   -0.15558   0.09262   0.98355   0.09291   -0.15558   0.09262   0.98355   96.73767
401   0.09291   -0.15531   0.09357   0.98355   0.09291   -0.15531   0.09357   0.98355   96.76514
402   0.09309   -0.15610   0.09302   0.98343   0.09309   -0.15610   0.09302   0.98343   96.63391
403   0.09293   -0.15598   0.09259   0.98358   0.09293   -0.15598   0.09259   0.98358   96.69800
404   0.09282   -0.15574   0.09278   0.98361   0.09282   -0.15574   0.09278   0.98361   96.75293
405   0.09276   -0.15555   0.09339   0.98358   0.09276   -0.15555   0.09339   0.98358   96.71021
406   0.09265   -0.15519   0.09226   0.98373   0.09265   -0.15519   0.09226   0.98373   96.79565
407   0.09276   -0.15641   0.09372   0.98337   0.09276   -0.15641   0.09372   0.98337   96.66138
408   0.09271   -0.15567   0.09360   0.98355   0.09271   -0.15567   0.09360   0.98355   96.74072
409   0.09268   -0.15525   0.09409   0.98355   0.09268   -0.15525   0.09409   0.98355   96.71936
410   0.09267   -0.15647   0.09363   0.98334   0.09267   -0.15647   0.09363   0.98334   96.77734
411   0.09271   -0.15671   0.09430   0.98321   0.09271   -0.15671   0.09430   0.98321   96.71936
412   0.09266   -0.15693   0.09497   0.98312   0.09266   -0.15693   0.09497   0.98312   96.75598
413   0.09261   -0.15622   0.09470   0.98325   0.09261   -0.15622   0.09470   0.98325   96.66748
414   0.09255   -0.15677   0.09394   0.98328   0.09255   -0.15677   0.09394   0.98328   96.72241
415   0.09277   -0.15748   0.09467   0.98309   0.09277   -0.15748   0.09467   0.98309   96.72241
416   0.09290   -0.15732   0.09485   0.98303   0.09290   -0.15732   0.09485   0.98303   96.72546
417   0.09283   -0.15735   0.09476   0.98312   0.09283   -0.15735   0.09476   0.98312   96.78345
418   0.09294   -0.15683   0.09455   0.98331   0.09294   -0.15683   0.09455   0.98331   96.73767
419   0.09304   -0.15723   0.09424   0.98318   0.09304   -0.15723   0.09424   0.98318   96.72241
420   0.09290   -0.15696   0.09314   0.98334   0.09290   -0.15696   0.09314   0.98334   96.70715
421   0.09281   -0.15748   0.09421   0.98318   0.09281   -0.15748   0.09421   0.98318   96.67358
422   0.09295   -0.15751   0.09525   0.98309   0.09295   -0.15751   0.09525   0.98309   96.65833
423   0.09307   -0.15751   0.09452   0.98306   0.09307   -0.15751   0.09452   0.98306   96.66443
424   0.09306   -0.15659   0.09351   0.98340   0.09306   -0.15659   0.09351   0.98340   96.62476
425   0.09285   -0.15824   0.09439   0.98294   0.09285   -0.15824   0.09439   0.98294   96.82312
426   0.09290   -0.15772   0.09458   0.98300   0.09290   -0.15772   0.09458   0.98300   96.71631
427   0.09287   -0.15683   0.09497   0.98315   0.09287   -0.15683   0.09497   0.98315   96.68579
428   0.09283   -0.15766   0.09458   0.98312   0.09283   -0.15766   0.09458   0.98312   96.64612
429   0.09277   -0.15729   0.09473   0.98315   0.09277   -0.15729   0.09473   0.98315   96.72241
430   0.09273   -0.15784   0.09485   0.98297   0.09273   -0.15784   0.09485   0.98297   96.71021
431   0.09268   -0.15818   0.09348   0.98309   0.09268   -0.15818   0.09348   0.98309   96.71021
432   0.09275   -0.15848   0.09558   0.98282   0.09275   -0.15848   0.09558   0.98282   96.78955
433   0.09279   -0.15726   0.09497   0.98312   0.09279   -0.15726   0.09497   0.98312   96.67358
434   0.09273   -0.15815   0.09488   0.98294   0.09273   -0.15815   0.09488   0.98294   96.73157
435   0.09262   -0.15873   0.09488   0.98294   0.09262   -0.15873   0.09488   0.98294   96.74683
436   0.09269   -0.15775   0.09351   0.98325   0.09269   -0.15775   0.09351   0.98325   96.67053
437   0.09289   -0.15809   0.09537   0.98288   0.09289   -0.15809   0.09537   0.98288   96.60645
438   0.09289   -0.15845   0.09458   0.98291   0.09289   -0.15845   0.09458   0.98291   96.75598
439   0.09288   -0.15879   0.09424   0.98294   0.09288   -0.15879   0.09424   0.98294   96.82312
440   0.09301   -0.15821   0.09568   0.98288   0.09301   -0.15821   0.09568   0.98288   96.64307
441   0.09297   -0.15876   0.09433   0.98291   0.09297   -0.15876   0.09433   0.98291   96.69800
442   0.09292   -0.15915   0.09442   0.98285   0.09292   -0.15915   0.09442   0.98285   96.79565
443   0.09298   -0.15925   0.09485   0.98276   0.09298   -0.15925   0.09485   0.98276   96.73767
444   0.09310   -0.15882   0.09519   0.98276   0.09310   -0.15882   0.09519   0.98276   96.68274
445   0.09289   -0.15894   0.09427   0.98288   0.09289   -0.15894   0.09427   0.98288   96.69495
446   0.09285   -0.15870   0.09528   0.98282   0.09285   -0.15870   0.09528   0.98282   96.74377
447   0.09292   -0.15860   0.09339   0.98303   0.09292   -0.15860   0.09339   0.98303   96.74683
448   0.09275   -0.15802   0.09442   0.98297   0.09275   -0.15802   0.09442   0.98297   96.60339
449   0.09266   -0.15958   0.09378   0.98294   0.09266   -0.15958   0.09378   0.98294   96.66748
450   0.09260   -0.15922   0.09552   0.98270   0.09260   -0.15922   0.09552   0.98270   96.76514
451   0.09267   -0.15888   0.09629   0.98270   0.09267   -0.15888   0.09629   0.98270   96.76819
452   0.09265   -0.15931   0.09476   0.98276   0.09265   -0.15931   0.09476   0.98276   96.75598
453   0.09253   -0.15973   0.09473   0.98267   0.09253   -0.15973   0.09473   0.98267   96.86279
454   0.09266   -0.15946   0.09488   0.98285   0.09266   -0.15946   0.09488   0.98285   96.66748
455   0.09258   -0.16050   0.09525   0.98260   0.09258   -0.16050   0.09525   0.98260   96.71631
456   0.09261   -0.16028   0.09555   0.98257   0.09261   -0.16028   0.09555   0.98257   96.73462
457   0.09270   -0.16022   0.09516   0.98257   0.09270   -0.16022   0.09516   0.98257   96.64001
458   0.09278   -0.15961   0.09403   0.98282   0.09278   -0.15961   0.09403   0.98282   96.63391
459   0.09283   -0.16037   0.09415   0.98260   0.09283   -0.16037   0.09415   0.98260   96.73462
460   0.09293   -0.15943   0.09464   0.98270   0.09293   -0.15943   0.09464   0.98270   96.72852
461   0.09295   -0.16013   0.09525   0.98267   0.09295   -0.16013   0.09525   0.98267   96.60950
462   0.09298   -0.16031   0.09497   0.98254   0.09298   -0.16031   0.09497   0.98254   96.72852
463   0.09290   -0.16004   0.09433   0.98270   0.09290   -0.16004   0.09433   0.98270   96.69800
464   0.09293   -0.15989   0.09491   0.98260   0.09293   -0.15989   0.09491   0.98260   96.66748
465   0.09303   -0.16001   0.09406   0.98273   0.09303   -0.16001   0.09406   0.98273   96.56372
