Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09277   -0.15488   0.09616   0.98337   0.09277   -0.15488   0.09616   0.98337   96.69189
286   0.09286   -0.15531   0.09693   0.98321   0.09286   -0.15531   0.09693   0.98321   96.71631
287   0.09287   -0.15537   0.09531   0.98331   0.09287   -0.15537   0.09531   0.98331   96.69495
288   0.09289   -0.15552   0.09391   0.98343   0.09289   -0.15552   0.09391   0.98343   96.71631
289   0.09287   -0.15479   0.09330   0.98364   0.09287   -0.15479   0.09330   0.98364   96.72546
290   0.09295   -0.15415   0.09326   0.98376   0.09295   -0.15415   0.09326   0.98376   96.63086
291   0.09303   -0.15488   0.09284   0.98373   0.09303   -0.15488   0.09284   0.98373   96.70105
292   0.09300   -0.15442   0.09241   0.98376   0.09300   -0.15442   0.09241   0.98376   96.61255
293   0.09292   -0.15409   0.09345   0.98373   0.09292   -0.15409   0.09345   0.98373   96.66748
294   0.09296   -0.15430   0.09217   0.98376   0.09296   -0.15430   0.09217   0.98376   96.77734
295   0.09307   -0.15406   0.09445   0.98370   0.09307   -0.15406   0.09445   0.98370   96.63391
296   0.09294   -0.15369   0.09513   0.98364   0.09294   -0.15369   0.09513   0.98364   96.66748
297   0.09269   -0.15400   0.09223   0.98389   0.09269   -0.15400   0.09223   0.98389   96.77734
298   0.09268   -0.15390   0.09290   0.98386   0.09268   -0.15390   0.09290   0.98386   96.71936
299   0.09273   -0.15317   0.09323   0.98398   0.09273   -0.15317   0.09323   0.98398   96.71936
300   0.09264   -0.15369   0.09464   0.98370   0.09264   -0.15369   0.09464   0.98370   96.73767
301   0.09260   -0.15278   0.09177   0.98410   0.09260   -0.15278   0.09177   0.98410   96.75598
302   0.09267   -0.15317   0.09372   0.98379   0.09267   -0.15317   0.09372   0.98379   96.68884
303   0.09267   -0.15302   0.09433   0.98383   0.09267   -0.15302   0.09433   0.98383   96.61865
304   0.09256   -0.15326   0.09339   0.98389   0.09256   -0.15326   0.09339   0.98389   96.73462
305   0.09267   -0.15250   0.09272   0.98407   0.09267   -0.15250   0.09272   0.98407   96.69800
306   0.09270   -0.15168   0.09265   0.98428   0.09270   -0.15168   0.09265   0.98428   96.71021
307   0.09277   -0.15213   0.09278   0.98416   0.09277   -0.15213   0.09278   0.98416   96.70105
308   0.09288   -0.15210   0.09281   0.98410   0.09288   -0.15210   0.09281   0.98410   96.77429
309   0.09301   -0.15183   0.09241   0.98416   0.09301   -0.15183   0.09241   0.98416   96.70105
310   0.09287   -0.15189   0.09299   0.98416   0.09287   -0.15189   0.09299   0.98416   96.69495
311   0.09285   -0.15290   0.09369   0.98383   0.09285   -0.15290   0.09369   0.98383   96.73462
312   0.09295   -0.15281   0.09345   0.98395   0.09295   -0.15281   0.09345   0.98395   96.70715
313   0.09303   -0.15299   0.09439   0.98373   0.09303   -0.15299   0.09439   0.98373   96.71021
314   0.09286   -0.15394   0.09476   0.98367   0.09286   -0.15394   0.09476   0.98367   96.72546
315   0.09283   -0.15339   0.09577   0.98361   0.09283   -0.15339   0.09577   0.98361   96.67358
316   0.09295   -0.15537   0.09412   0.98343   0.09295   -0.15537   0.09412   0.98343   96.63086
317   0.09276   -0.15513   0.09574   0.98337   0.09276   -0.15513   0.09574   0.98337   96.70105
318   0.09267   -0.15561   0.09580   0.98328   0.09267   -0.15561   0.09580   0.98328   96.76819
319   0.09272   -0.15479   0.09372   0.98364   0.09272   -0.15479   0.09372   0.98364   96.70105
320   0.09267   -0.15577   0.09296   0.98352   0.09267   -0.15577   0.09296   0.98352   96.70715
321   0.09258   -0.15629   0.09342   0.98337   0.09258   -0.15629   0.09342   0.98337   96.74377
322   0.09262   -0.15662   0.09214   0.98352   0.09262   -0.15662   0.09214   0.98352   96.72546
323   0.09262   -0.15540   0.09305   0.98361   0.09262   -0.15540   0.09305   0.98361   96.73767
324   0.09268   -0.15574   0.09275   0.98355   0.09268   -0.15574   0.09275   0.98355   96.59119
325   0.09251   -0.15604   0.09204   0.98364   0.09251   -0.15604   0.09204   0.98364   96.78345
326   0.09261   -0.15589   0.09037   0.98370   0.09261   -0.15589   0.09037   0.98370   96.73462
327   0.09264   -0.15561   0.09156   0.98373   0.09264   -0.15561   0.09156   0.98373   96.68884
328   0.09273   -0.15455   0.09207   0.98386   0.09273   -0.15455   0.09207   0.98386   96.69189
329   0.09299   -0.15543   0.09247   0.98355   0.09299   -0.15543   0.09247   0.98355   96.75903
330   0.09303   -0.15549   0.09336   0.98358   0.09303   -0.15549   0.09336   0.98358   96.63391
331   0.09301   -0.15598   0.09342   0.98346   0.09301   -0.15598   0.09342   0.98346   96.60339
332   0.09317   -0.15610   0.09159   0.98358   0.09317   -0.15610   0.09159   0.98358   96.63696
333   0.09318   -0.15775   0.09183   0.98328   0.09318   -0.15775   0.09183   0.98328   96.68579
334   0.09310   -0.15754   0.09296   0.98325   0.09310   -0.15754   0.09296   0.98325   96.69495
335   0.09301   -0.15796   0.09305   0.98318   0.09301   -0.15796   0.09305   0.98318   96.77124
336   0.09312   -0.15903   0.09262   0.98300   0.09312   -0.15903   0.09262   0.98300   96.75293
337   0.09317   -0.15769   0.09095   0.98343   0.09317   -0.15769   0.09095   0.98343   96.63696
338   0.09300   -0.15818   0.09220   0.98315   0.09300   -0.15818   0.09220   0.98315   96.71936
339   0.09289   -0.15897   0.09229   0.98300   0.09289   -0.15897   0.09229   0.98300   96.68579
340   0.09281   -0.15931   0.09067   0.98328   0.09281   -0.15931   0.09067   0.98328   96.65527
341   0.09283   -0.15937   0.09259   0.98297   0.09283   -0.15937   0.09259   0.98297   96.73462
342   0.09267   -0.16062   0.09317   0.98276   0.09267   -0.16062   0.09317   0.98276   96.73767
343   0.09263   -0.16004   0.09235   0.98294   0.09263   -0.16004   0.09235   0.98294   96.77734
344   0.09260   -0.16034   0.09278   0.98276   0.09260   -0.16034   0.09278   0.98276   96.63696
345   0.09257   -0.16208   0.09095   0.98270   0.09257   -0.16208   0.09095   0.98270   96.68579
346   0.09251   -0.16160   0.09210   0.98273   0.09251   -0.16160   0.09210   0.98273   96.80176
347   0.09257   -0.16214   0.09162   0.98260   0.09257   -0.16214   0.09162   0.98260   96.71631
348   0.09257   -0.16144   0.09174   0.98273   0.09257   -0.16144   0.09174   0.98273   96.66443
349   0.09253   -0.16059   0.09037   0.98297   0.09253   -0.16059   0.09037   0.98297   96.73157
350   0.09280   -0.16141   0.09226   0.98273   0.09280   -0.16141   0.09226   0.98273   96.69495
351   0.09291   -0.16117   0.09037   0.98294   0.09291   -0.16117   0.09037   0.98294   96.65833
352   0.09281   -0.16236   0.09018   0.98276   0.09281   -0.16236   0.09018   0.98276   96.66443
353   0.09282   -0.16300   0.09232   0.98245   0.09282   -0.16300   0.09232   0.98245   96.78345
354   0.09296   -0.16330   0.09198   0.98239   0.09296   -0.16330   0.09198   0.98239   96.65833
355   0.09290   -0.16309   0.09192   0.98248   0.09290   -0.16309   0.09192   0.98248   96.69800
356   0.09292   -0.16199   0.09339   0.98248   0.09292   -0.16199   0.09339   0.98248   96.71631
357   0.09291   -0.16193   0.09488   0.98236   0.09291   -0.16193   0.09488   0.98236   96.72546
358   0.09299   -0.16175   0.09415   0.98248   0.09299   -0.16175   0.09415   0.98248   96.63086
359   0.09284   -0.16181   0.09342   0.98248   0.09284   -0.16181   0.09342   0.98248   96.65527
360   0.09280   -0.16178   0.09397   0.98248   0.09280   -0.16178   0.09397   0.98248   96.79260
361   0.09278   -0.16132   0.09372   0.98248   0.09278   -0.16132   0.09372   0.98248   96.72241
362   0.09278   -0.16108   0.09259   0.98273   0.09278   -0.16108   0.09259   0.98273   96.68274
363   0.09260   -0.16251   0.09284   0.98239   0.09260   -0.16251   0.09284   0.98239   96.74683
364   0.09261   -0.16175   0.09290   0.98267   0.09261   -0.16175   0.09290   0.98267   96.82617
365   0.09256   -0.16227   0.09241   0.98254   0.09256   -0.16227   0.09241   0.98254   96.62476
366   0.09262   -0.16239   0.09275   0.98248   0.09262   -0.16239   0.09275   0.98248   96.64612
367   0.09259   -0.16294   0.09330   0.98239   0.09259   -0.16294   0.09330   0.98239   96.70715
368   0.09261   -0.16224   0.09354   0.98239   0.09261   -0.16224   0.09354   0.98239   96.69495
369   0.09265   -0.16248   0.09339   0.98239   0.09265   -0.16248   0.09339   0.98239   96.71631
370   0.09262   -0.16129   0.09384   0.98263   0.09262   -0.16129   0.09384   0.98263   96.74683
371   0.09274   -0.16202   0.09415   0.98245   0.09274   -0.16202   0.09415   0.98245   96.77124
372   0.09285   -0.16205   0.09320   0.98254   0.09285   -0.16205   0.09320   0.98254   96.73462
373   0.09288   -0.16196   0.09336   0.98248   0.09288   -0.16196   0.09336   0.98248   96.80481
374   0.09296   -0.16346   0.09244   0.98230   0.09296   -0.16346   0.09244   0.98230   96.67969
375   0.09305   -0.16208   0.09262   0.98254   0.09305   -0.16208   0.09262   0.98254   96.68274
376   0.09303   -0.16211   0.09326   0.98242   0.09303   -0.16211   0.09326   0.98242   96.64307
377   0.09304   -0.16324   0.09412   0.98221   0.09304   -0.16324   0.09412   0.98221   96.76208
378   0.09301   -0.16242   0.09323   0.98245   0.09301   -0.16242   0.09323   0.98245   96.70105
379   0.09313   -0.16239   0.09366   0.98242   0.09313   -0.16239   0.09366   0.98242   96.64612
380   0.09298   -0.16376   0.09409   0.98218   0.09298   -0.16376   0.09409   0.98218   96.64001
381   0.09296   -0.16190   0.09330   0.98251   0.09296   -0.16190   0.09330   0.98251   96.71021
382   0.09292   -0.16242   0.09375   0.98239   0.09292   -0.16242   0.09375   0.98239   96.69800
383   0.09279   -0.16239   0.09397   0.98233   0.09279   -0.16239   0.09397   0.98233   96.72241
384   0.09273   -0.16318   0.09476   0.98209   0.09273   -0.16318   0.09476   0.98209   96.80786
385   0.09274   -0.16291   0.09323   0.98233   0.09274   -0.16291   0.09323   0.98233   96.69189
386   0.09277   -0.16334   0.09311   0.98227   0.09277   -0.16334   0.09311   0.98227   96.67358
387   0.09261   -0.16269   0.09366   0.98233   0.09261   -0.16269   0.09366   0.98233   96.76514
388   0.09261   -0.16263   0.09375   0.98239   0.09261   -0.16263   0.09375   0.98239   96.76514
389   0.09261   -0.16309   0.09351   0.98224   0.09261   -0.16309   0.09351   0.98224   96.74683
390   0.09262   -0.16337   0.09253   0.98227   0.09262   -0.16337   0.09253   0.98227   96.77734
391   0.09265   -0.16312   0.09452   0.98218   0.09265   -0.16312   0.09452   0.98218   96.73767
392   0.09281   -0.16370   0.09458   0.98212   0.09281   -0.16370   0.09458   0.98212   96.63391
393   0.09283   -0.16410   0.09491   0.98196   0.09283   -0.16410   0.09491   0.98196   96.62476
394   0.09290   -0.16404   0.09424   0.98202   0.09290   -0.16404   0.09424   0.98202   96.61865
395   0.09288   -0.16337   0.09381   0.98224   0.09288   -0.16337   0.09381   0.98224   96.65527
396   0.09295   -0.16501   0.09357   0.98196   0.09295   -0.16501   0.09357   0.98196   96.65833
397   0.09285   -0.16428   0.09372   0.98202   0.09285   -0.16428   0.09372   0.98202   96.73462
398   0.09290   -0.16465   0.09339   0.98199   0.09290   -0.16465   0.09339   0.98199   96.73767
399   0.09298   -0.16358   0.09250   0.98230   0.09298   -0.16358   0.09250   0.98230   96.70105
400   0.09296   -0.16486   0.09357   0.98206   0.09296   -0.16486   0.09357   0.98206   96.61865
401   0.09294   -0.16398   0.09403   0.98212   0.09294   -0.16398   0.09403   0.98212   96.70715
402   0.09286   -0.16431   0.09467   0.98190   0.09286   -0.16431   0.09467   0.98190   96.78345
403   0.09287   -0.16474   0.09397   0.98193   0.09287   -0.16474   0.09397   0.98193   96.71631
404   0.09274   -0.16489   0.09412   0.98193   0.09274   -0.16489   0.09412   0.98193   96.67053
405   0.09263   -0.16465   0.09418   0.98202   0.09263   -0.16465   0.09418   0.98202   96.70715
406   0.09261   -0.16477   0.09452   0.98187   0.09261   -0.16477   0.09452   0.98187   96.77429
407   0.09257   -0.16431   0.09272   0.98224   0.09257   -0.16431   0.09272   0.98224   96.79260
408   0.09257   -0.16385   0.09247   0.98230   0.09257   -0.16385   0.09247   0.98230   96.72546
409   0.09256   -0.16364   0.09421   0.98212   0.09256   -0.16364   0.09421   0.98212   96.82312
410   0.09263   -0.16453   0.09458   0.98193   0.09263   -0.16453   0.09458   0.98193   96.66748
411   0.09257   -0.16550   0.09381   0.98190   0.09257   -0.16550   0.09381   0.98190   96.72546
412   0.09263   -0.16709   0.09259   0.98163   0.09263   -0.16709   0.09259   0.98163   96.73767
413   0.09274   -0.16645   0.09122   0.98202   0.09274   -0.16645   0.09122   0.98202   96.63086
414   0.09291   -0.16578   0.09302   0.98178   0.09291   -0.16578   0.09302   0.98178   96.71631
415   0.09288   -0.16758   0.09293   0.98166   0.09288   -0.16758   0.09293   0.98166   96.65527
416   0.09300   -0.16746   0.09256   0.98166   0.09300   -0.16746   0.09256   0.98166   96.66138
417   0.09307   -0.16782   0.09284   0.98148   0.09307   -0.16782   0.09284   0.98148   96.63391
418   0.09300   -0.16639   0.09278   0.98184   0.09300   -0.16639   0.09278   0.98184   96.58203
419   0.09284   -0.16733   0.09268   0.98160   0.09284   -0.16733   0.09268   0.98160   96.86279
420   0.09293   -0.16712   0.09229   0.98178   0.09293   -0.16712   0.09229   0.98178   96.74683
421   0.09305   -0.16712   0.09360   0.98157   0.09305   -0.16712   0.09360   0.98157   96.69189
422   0.09300   -0.16773   0.09348   0.98157   0.09300   -0.16773   0.09348   0.98157   96.60339
423   0.09303   -0.16813   0.09262   0.98154   0.09303   -0.16813   0.09262   0.98154   96.73157
424   0.09291   -0.16822   0.09366   0.98141   0.09291   -0.16822   0.09366   0.98141   96.74683
425   0.09281   -0.16785   0.09360   0.98151   0.09281   -0.16785   0.09360   0.98151   96.77124
426   0.09270   -0.16883   0.09351   0.98123   0.09270   -0.16883   0.09351   0.98123   96.71936
427   0.09277   -0.16886   0.09232   0.98144   0.09277   -0.16886   0.09232   0.98144   96.72241
428   0.09276   -0.16984   0.09320   0.98117   0.09276   -0.16984   0.09320   0.98117   96.69189
429   0.09264   -0.16807   0.09421   0.98138   0.09264   -0.16807   0.09421   0.98138   96.70715
430   0.09277   -0.16874   0.09387   0.98126   0.09277   -0.16874   0.09387   0.98126   96.66138
431   0.09269   -0.16837   0.09336   0.98138   0.09269   -0.16837   0.09336   0.98138   96.67969
432   0.09266   -0.16813   0.09259   0.98160   0.09266   -0.16813   0.09259   0.98160   96.64917
433   0.09262   -0.16831   0.09369   0.98135   0.09262   -0.16831   0.09369   0.98135   96.71631
434   0.09271   -0.16889   0.09272   0.98141   0.09271   -0.16889   0.09272   0.98141   96.71936
435   0.09286   -0.16852   0.09311   0.98144   0.09286   -0.16852   0.09311   0.98144   96.69495
436   0.09281   -0.16965   0.09363   0.98114   0.09281   -0.16965   0.09363   0.98114   96.77124
437   0.09290   -0.17038   0.09397   0.98105   0.09290   -0.17038   0.09397   0.98105   96.74683
438   0.09296   -0.16916   0.09415   0.98120   0.09296   -0.16916   0.09415   0.98120   96.75903
439   0.09296   -0.16868   0.09461   0.98123   0.09296   -0.16868   0.09461   0.98123   96.69800
440   0.09296   -0.16816   0.09442   0.98129   0.09296   -0.16816   0.09442   0.98129   96.79871
441   0.09302   -0.16941   0.09461   0.98114   0.09302   -0.16941   0.09461   0.98114   96.72241
442   0.09303   -0.16926   0.09424   0.98123   0.09303   -0.16926   0.09424   0.98123   96.63391
443   0.09286   -0.16886   0.09336   0.98129   0.09286   -0.16886   0.09336   0.98129   96.71631
444   0.09288   -0.16880   0.09259   0.98144   0.09288   -0.16880   0.09259   0.98144   96.75598
445   0.09292   -0.16935   0.09351   0.98126   0.09292   -0.16935   0.09351   0.98126   96.68884
446   0.09284   -0.16932   0.09351   0.98120   0.09284   -0.16932   0.09351   0.98120   96.67358
447   0.09267   -0.16871   0.09409   0.98126   0.09267   -0.16871   0.09409   0.98126   96.81702
448   0.09266   -0.16810   0.09397   0.98141   0.09266   -0.16810   0.09397   0.98141   96.77734
449   0.09264   -0.16944   0.09272   0.98120   0.09264   -0.16944   0.09272   0.98120   96.58813
450   0.09261   -0.16919   0.09296   0.98138   0.09261   -0.16919   0.09296   0.98138   96.69495
451   0.09270   -0.16913   0.09326   0.98123   0.09270   -0.16913   0.09326   0.98123   96.67969
452   0.09268   -0.17023   0.09464   0.98099   0.09268   -0.17023   0.09464   0.98099   96.67969
453   0.09268   -0.16980   0.09357   0.98117   0.09268   -0.16980   0.09357   0.98117   96.63086
454   0.09259   -0.17063   0.09387   0.98096   0.09259   -0.17063   0.09387   0.98096   96.72546
455   0.09272   -0.17069   0.09333   0.98096   0.09272   -0.17069   0.09333   0.98096   96.70105
456   0.09277   -0.17069   0.09461   0.98093   0.09277   -0.17069   0.09461   0.98093   96.72241
457   0.09276   -0.17051   0.09375   0.98099   0.09276   -0.17051   0.09375   0.98099   96.82007
458   0.09283   -0.16968   0.09476   0.98096   0.09283   -0.16968   0.09476   0.98096   96.73462
459   0.09299   -0.17084   0.09433   0.98090   0.09299   -0.17084   0.09433   0.98090   96.67969
460   0.09298   -0.17081   0.09339   0.98099   0.09298   -0.17081   0.09339   0.98099   96.68884
461   0.09290   -0.17060   0.09394   0.98096   0.09290   -0.17060   0.09394   0.98096   96.76514
462   0.09296   -0.16993   0.09513   0.98096   0.09296   -0.16993   0.09513   0.98096   96.76819
463   0.09304   -0.17081   0.09455   0.98096   0.09304   -0.17081   0.09455   0.98096   96.58508
464   0.09296   -0.17005   0.09464   0.98102   0.09296   -0.17005   0.09464   0.98102   96.73767
465   0.09301   -0.17115   0.09397   0.98086   0.09301   -0.17115   0.09397   0.98086   96.74988
