Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09270   -0.15448   0.09442   0.98358   0.09270   -0.15448   0.09442   0.98358   96.76819
286   0.09275   -0.15723   0.09531   0.98306   0.09275   -0.15723   0.09531   0.98306   96.71021
287   0.09278   -0.15632   0.09482   0.98318   0.09278   -0.15632   0.09482   0.98318   96.68274
288   0.09288   -0.15561   0.09586   0.98325   0.09288   -0.15561   0.09586   0.98325   96.75598
289   0.09293   -0.15635   0.09467   0.98328   0.09293   -0.15635   0.09467   0.98328   96.62781
290   0.09290   -0.15558   0.09516   0.98334   0.09290   -0.15558   0.09516   0.98334   96.66748
291   0.09284   -0.15638   0.09552   0.98318   0.09284   -0.15638   0.09552   0.98318   96.78345
292   0.09305   -0.15714   0.09537   0.98303   0.09305   -0.15714   0.09537   0.98303   96.69189
293   0.09299   -0.15506   0.09500   0.98352   0.09299   -0.15506   0.09500   0.98352   96.74988
294   0.09287   -0.15513   0.09619   0.98334   0.09287   -0.15513   0.09619   0.98334   96.68579
295   0.09282   -0.15635   0.09561   0.98315   0.09282   -0.15635   0.09561   0.98315   96.77429
296   0.09296   -0.15635   0.09574   0.98315   0.09296   -0.15635   0.09574   0.98315   96.63086
297   0.09285   -0.15580   0.09568   0.98325   0.09285   -0.15580   0.09568   0.98325   96.70410
298   0.09271   -0.15641   0.09479   0.98318   0.09271   -0.15641   0.09479   0.98318   96.72852
299   0.09273   -0.15668   0.09607   0.98303   0.09273   -0.15668   0.09607   0.98303   96.74072
300   0.09272   -0.15607   0.09558   0.98325   0.09272   -0.15607   0.09558   0.98325   96.67969
301   0.09249   -0.15561   0.09470   0.98337   0.09249   -0.15561   0.09470   0.98337   96.71326
302   0.09258   -0.15708   0.09464   0.98321   0.09258   -0.15708   0.09464   0.98321   96.71631
303   0.09270   -0.15699   0.09549   0.98315   0.09270   -0.15699   0.09549   0.98315   96.67969
304   0.09261   -0.15653   0.09488   0.98325   0.09261   -0.15653   0.09488   0.98325   96.79565
305   0.09257   -0.15763   0.09592   0.98297   0.09257   -0.15763   0.09592   0.98297   96.73462
306   0.09268   -0.15635   0.09522   0.98321   0.09268   -0.15635   0.09522   0.98321   96.67053
307   0.09270   -0.15738   0.09357   0.98315   0.09270   -0.15738   0.09357   0.98315   96.63086
308   0.09263   -0.15769   0.09485   0.98300   0.09263   -0.15769   0.09485   0.98300   96.86584
309   0.09295   -0.15790   0.09387   0.98309   0.09295   -0.15790   0.09387   0.98309   96.68884
310   0.09294   -0.15702   0.09534   0.98315   0.09294   -0.15702   0.09534   0.98315   96.64001
311   0.09295   -0.15726   0.09574   0.98306   0.09295   -0.15726   0.09574   0.98306   96.68884
312   0.09292   -0.15699   0.09574   0.98306   0.09292   -0.15699   0.09574   0.98306   96.75598
313   0.09300   -0.15824   0.09522   0.98294   0.09300   -0.15824   0.09522   0.98294   96.66138
314   0.09304   -0.15784   0.09537   0.98300   0.09304   -0.15784   0.09537   0.98300   96.62170
315   0.09298   -0.15781   0.09555   0.98300   0.09298   -0.15781   0.09555   0.98300   96.77734
316   0.09296   -0.15870   0.09595   0.98273   0.09296   -0.15870   0.09595   0.98273   96.74683
317   0.09300   -0.15729   0.09503   0.98309   0.09300   -0.15729   0.09503   0.98309   96.69189
318   0.09299   -0.15693   0.09558   0.98300   0.09299   -0.15693   0.09558   0.98300   96.65222
319   0.09278   -0.15732   0.09464   0.98315   0.09278   -0.15732   0.09464   0.98315   96.73157
320   0.09283   -0.15757   0.09601   0.98294   0.09283   -0.15757   0.09601   0.98294   96.72546
321   0.09277   -0.15726   0.09546   0.98303   0.09277   -0.15726   0.09546   0.98303   96.64307
322   0.09275   -0.15671   0.09488   0.98325   0.09275   -0.15671   0.09488   0.98325   96.79871
323   0.09274   -0.15732   0.09549   0.98306   0.09274   -0.15732   0.09549   0.98306   96.77124
324   0.09272   -0.15778   0.09540   0.98303   0.09272   -0.15778   0.09540   0.98303   96.70105
325   0.09264   -0.15705   0.09482   0.98312   0.09264   -0.15705   0.09482   0.98312   96.77734
326   0.09266   -0.15744   0.09400   0.98318   0.09266   -0.15744   0.09400   0.98318   96.64917
327   0.09270   -0.15650   0.09308   0.98346   0.09270   -0.15650   0.09308   0.98346   96.71021
328   0.09271   -0.15659   0.09461   0.98318   0.09271   -0.15659   0.09461   0.98318   96.64917
329   0.09265   -0.15638   0.09381   0.98334   0.09265   -0.15638   0.09381   0.98334   96.75598
330   0.09278   -0.15589   0.09549   0.98321   0.09278   -0.15589   0.09549   0.98321   96.75293
331   0.09289   -0.15583   0.09384   0.98343   0.09289   -0.15583   0.09384   0.98343   96.56982
332   0.09284   -0.15558   0.09561   0.98340   0.09284   -0.15558   0.09561   0.98340   96.73462
333   0.09286   -0.15629   0.09439   0.98331   0.09286   -0.15629   0.09439   0.98331   96.75598
334   0.09294   -0.15598   0.09543   0.98328   0.09294   -0.15598   0.09543   0.98328   96.65833
335   0.09292   -0.15577   0.09528   0.98337   0.09292   -0.15577   0.09528   0.98337   96.61865
336   0.09288   -0.15552   0.09519   0.98340   0.09288   -0.15552   0.09519   0.98340   96.73462
337   0.09286   -0.15659   0.09674   0.98306   0.09286   -0.15659   0.09674   0.98306   96.78345
338   0.09294   -0.15665   0.09641   0.98306   0.09294   -0.15665   0.09641   0.98306   96.73767
339   0.09291   -0.15595   0.09473   0.98334   0.09291   -0.15595   0.09473   0.98334   96.65833
340   0.09279   -0.15693   0.09574   0.98303   0.09279   -0.15693   0.09574   0.98303   96.75293
341   0.09274   -0.15757   0.09580   0.98300   0.09274   -0.15757   0.09580   0.98300   96.74072
342   0.09276   -0.15772   0.09513   0.98300   0.09276   -0.15772   0.09513   0.98300   96.69189
343   0.09276   -0.15851   0.09540   0.98285   0.09276   -0.15851   0.09540   0.98285   96.70105
344   0.09267   -0.15845   0.09650   0.98270   0.09267   -0.15845   0.09650   0.98270   96.83838
345   0.09272   -0.15870   0.09662   0.98270   0.09272   -0.15870   0.09662   0.98270   96.72852
346   0.09268   -0.15860   0.09586   0.98282   0.09268   -0.15860   0.09586   0.98282   96.67053
347   0.09271   -0.15925   0.09552   0.98273   0.09271   -0.15925   0.09552   0.98273   96.74988
348   0.09269   -0.15928   0.09577   0.98270   0.09269   -0.15928   0.09577   0.98270   96.75903
349   0.09270   -0.15790   0.09552   0.98291   0.09270   -0.15790   0.09552   0.98291   96.72852
350   0.09263   -0.15851   0.09543   0.98288   0.09263   -0.15851   0.09543   0.98288   96.72546
351   0.09284   -0.15903   0.09626   0.98276   0.09284   -0.15903   0.09626   0.98276   96.68579
352   0.09295   -0.15909   0.09742   0.98251   0.09295   -0.15909   0.09742   0.98251   96.75903
353   0.09284   -0.15906   0.09461   0.98288   0.09284   -0.15906   0.09461   0.98288   96.72546
354   0.09285   -0.15979   0.09555   0.98267   0.09285   -0.15979   0.09555   0.98267   96.77429
355   0.09306   -0.15946   0.09702   0.98254   0.09306   -0.15946   0.09702   0.98254   96.67358
356   0.09307   -0.15842   0.09580   0.98285   0.09307   -0.15842   0.09580   0.98285   96.72241
357   0.09297   -0.16019   0.09656   0.98242   0.09297   -0.16019   0.09656   0.98242   96.71936
358   0.09296   -0.15979   0.09503   0.98273   0.09296   -0.15979   0.09503   0.98273   96.81702
359   0.09302   -0.15949   0.09629   0.98254   0.09302   -0.15949   0.09629   0.98254   96.78040
360   0.09304   -0.16013   0.09540   0.98254   0.09304   -0.16013   0.09540   0.98254   96.68274
361   0.09286   -0.15989   0.09574   0.98254   0.09286   -0.15989   0.09574   0.98254   96.81396
362   0.09281   -0.16010   0.09555   0.98267   0.09281   -0.16010   0.09555   0.98267   96.71326
363   0.09278   -0.16071   0.09641   0.98239   0.09278   -0.16071   0.09641   0.98239   96.73157
364   0.09279   -0.16074   0.09626   0.98242   0.09279   -0.16074   0.09626   0.98242   96.64307
365   0.09276   -0.16105   0.09540   0.98236   0.09276   -0.16105   0.09540   0.98236   96.76208
366   0.09270   -0.16041   0.09586   0.98251   0.09270   -0.16041   0.09586   0.98251   96.67053
367   0.09269   -0.16120   0.09638   0.98230   0.09269   -0.16120   0.09638   0.98230   96.71021
368   0.09273   -0.16092   0.09601   0.98239   0.09273   -0.16092   0.09601   0.98239   96.78040
369   0.09267   -0.16059   0.09598   0.98242   0.09267   -0.16059   0.09598   0.98242   96.80786
370   0.09273   -0.16065   0.09723   0.98230   0.09273   -0.16065   0.09723   0.98230   96.75903
371   0.09267   -0.16095   0.09558   0.98245   0.09267   -0.16095   0.09558   0.98245   96.76819
372   0.09277   -0.16086   0.09586   0.98242   0.09277   -0.16086   0.09586   0.98242   96.72241
373   0.09302   -0.16074   0.09592   0.98245   0.09302   -0.16074   0.09592   0.98245   96.58203
374   0.09288   -0.16126   0.09568   0.98245   0.09288   -0.16126   0.09568   0.98245   96.70715
375   0.09288   -0.16138   0.09516   0.98242   0.09288   -0.16138   0.09516   0.98242   96.75598
376   0.09292   -0.16233   0.09580   0.98218   0.09292   -0.16233   0.09580   0.98218   96.69800
377   0.09306   -0.16144   0.09626   0.98224   0.09306   -0.16144   0.09626   0.98224   96.62476
378   0.09289   -0.16175   0.09592   0.98224   0.09289   -0.16175   0.09592   0.98224   96.75598
379   0.09290   -0.16272   0.09528   0.98221   0.09290   -0.16272   0.09528   0.98221   96.68579
380   0.09289   -0.16208   0.09598   0.98221   0.09289   -0.16208   0.09598   0.98221   96.66748
381   0.09295   -0.16175   0.09641   0.98227   0.09295   -0.16175   0.09641   0.98227   96.64917
382   0.09280   -0.16175   0.09561   0.98233   0.09280   -0.16175   0.09561   0.98233   96.68274
383   0.09269   -0.16202   0.09751   0.98209   0.09269   -0.16202   0.09751   0.98209   96.75903
384   0.09259   -0.16163   0.09473   0.98239   0.09259   -0.16163   0.09473   0.98239   96.75598
385   0.09265   -0.16266   0.09534   0.98218   0.09265   -0.16266   0.09534   0.98218   96.67664
386   0.09273   -0.16224   0.09613   0.98218   0.09273   -0.16224   0.09613   0.98218   96.71021
387   0.09269   -0.16184   0.09595   0.98227   0.09269   -0.16184   0.09595   0.98227   96.67053
388   0.09270   -0.16224   0.09592   0.98218   0.09270   -0.16224   0.09592   0.98218   96.64001
389   0.09264   -0.16248   0.09610   0.98221   0.09264   -0.16248   0.09610   0.98221   96.69800
390   0.09270   -0.16233   0.09644   0.98206   0.09270   -0.16233   0.09644   0.98206   96.72852
391   0.09273   -0.16251   0.09577   0.98224   0.09273   -0.16251   0.09577   0.98224   96.65222
392   0.09260   -0.16279   0.09519   0.98218   0.09260   -0.16279   0.09519   0.98218   96.72546
393   0.09272   -0.16300   0.09546   0.98212   0.09272   -0.16300   0.09546   0.98212   96.72852
394   0.09300   -0.16218   0.09650   0.98212   0.09300   -0.16218   0.09650   0.98212   96.62170
395   0.09288   -0.16303   0.09684   0.98196   0.09288   -0.16303   0.09684   0.98196   96.71631
396   0.09290   -0.16263   0.09699   0.98206   0.09290   -0.16263   0.09699   0.98206   96.77734
397   0.09300   -0.16279   0.09684   0.98209   0.09300   -0.16279   0.09684   0.98209   96.70105
398   0.09301   -0.16251   0.09604   0.98212   0.09301   -0.16251   0.09604   0.98212   96.64307
399   0.09299   -0.16242   0.09632   0.98215   0.09299   -0.16242   0.09632   0.98215   96.71021
400   0.09299   -0.16309   0.09742   0.98184   0.09299   -0.16309   0.09742   0.98184   96.79871
401   0.09300   -0.16349   0.09671   0.98196   0.09300   -0.16349   0.09671   0.98196   96.69189
402   0.09305   -0.16376   0.09775   0.98172   0.09305   -0.16376   0.09775   0.98172   96.64307
403   0.09288   -0.16309   0.09583   0.98209   0.09288   -0.16309   0.09583   0.98209   96.64612
404   0.09286   -0.16385   0.09644   0.98181   0.09286   -0.16385   0.09644   0.98181   96.72546
405   0.09269   -0.16340   0.09613   0.98202   0.09269   -0.16340   0.09613   0.98202   96.69800
406   0.09276   -0.16364   0.09595   0.98196   0.09276   -0.16364   0.09595   0.98196   96.68274
407   0.09277   -0.16425   0.09763   0.98175   0.09277   -0.16425   0.09763   0.98175   96.71326
408   0.09278   -0.16410   0.09763   0.98172   0.09278   -0.16410   0.09763   0.98172   96.67358
409   0.09269   -0.16382   0.09717   0.98181   0.09269   -0.16382   0.09717   0.98181   96.73767
410   0.09253   -0.16437   0.09549   0.98187   0.09253   -0.16437   0.09549   0.98187   96.82312
411   0.09267   -0.16443   0.09629   0.98175   0.09267   -0.16443   0.09629   0.98175   96.69800
412   0.09265   -0.16446   0.09699   0.98178   0.09265   -0.16446   0.09699   0.98178   96.65833
413   0.09259   -0.16477   0.09680   0.98166   0.09259   -0.16477   0.09680   0.98166   96.64612
414   0.09258   -0.16498   0.09610   0.98166   0.09258   -0.16498   0.09610   0.98166   96.77429
415   0.09286   -0.16398   0.09656   0.98181   0.09286   -0.16398   0.09656   0.98181   96.66443
416   0.09290   -0.16431   0.09598   0.98184   0.09290   -0.16431   0.09598   0.98184   96.68579
417   0.09287   -0.16459   0.09677   0.98172   0.09287   -0.16459   0.09677   0.98172   96.78345
418   0.09294   -0.16462   0.09610   0.98169   0.09294   -0.16462   0.09610   0.98169   96.66748
419   0.09286   -0.16443   0.09677   0.98169   0.09286   -0.16443   0.09677   0.98169   96.75598
420   0.09292   -0.16495   0.09659   0.98160   0.09292   -0.16495   0.09659   0.98160   96.72852
421   0.09295   -0.16514   0.09674   0.98160   0.09295   -0.16514   0.09674   0.98160   96.72852
422   0.09304   -0.16526   0.09610   0.98163   0.09304   -0.16526   0.09610   0.98163   96.65222
423   0.09305   -0.16395   0.09589   0.98193   0.09305   -0.16395   0.09589   0.98193   96.63391
424   0.09297   -0.16568   0.09659   0.98157   0.09297   -0.16568   0.09659   0.98157   96.66138
425   0.09278   -0.16532   0.09705   0.98160   0.09278   -0.16532   0.09705   0.98160   96.75293
426   0.09287   -0.16514   0.09604   0.98169   0.09287   -0.16514   0.09604   0.98169   96.69495
427   0.09264   -0.16559   0.09659   0.98160   0.09264   -0.16559   0.09659   0.98160   96.73767
428   0.09260   -0.16511   0.09668   0.98166   0.09260   -0.16511   0.09668   0.98166   96.74683
429   0.09271   -0.16544   0.09610   0.98169   0.09271   -0.16544   0.09610   0.98169   96.70105
430   0.09257   -0.16535   0.09619   0.98169   0.09257   -0.16535   0.09619   0.98169   96.67664
431   0.09257   -0.16602   0.09635   0.98154   0.09257   -0.16602   0.09635   0.98154   96.75293
432   0.09260   -0.16581   0.09644   0.98151   0.09260   -0.16581   0.09644   0.98151   96.66748
433   0.09258   -0.16529   0.09565   0.98181   0.09258   -0.16529   0.09565   0.98181   96.69495
434   0.09259   -0.16562   0.09555   0.98172   0.09259   -0.16562   0.09555   0.98172   96.74377
435   0.09262   -0.16611   0.09546   0.98160   0.09262   -0.16611   0.09546   0.98160   96.79565
436   0.09278   -0.16620   0.09537   0.98157   0.09278   -0.16620   0.09537   0.98157   96.72241
437   0.09284   -0.16633   0.09513   0.98160   0.09284   -0.16633   0.09513   0.98160   96.68579
438   0.09283   -0.16587   0.09439   0.98172   0.09283   -0.16587   0.09439   0.98172   96.71326
439   0.09292   -0.16544   0.09641   0.98160   0.09292   -0.16544   0.09641   0.98160   96.67664
440   0.09296   -0.16620   0.09500   0.98157   0.09296   -0.16620   0.09500   0.98157   96.67053
441   0.09295   -0.16541   0.09650   0.98160   0.09295   -0.16541   0.09650   0.98160   96.63086
442   0.09297   -0.16544   0.09543   0.98172   0.09297   -0.16544   0.09543   0.98172   96.75903
443   0.09311   -0.16663   0.09497   0.98151   0.09311   -0.16663   0.09497   0.98151   96.64612
444   0.09305   -0.16630   0.09491   0.98169   0.09305   -0.16630   0.09491   0.98169   96.73157
445   0.09303   -0.16553   0.09577   0.98169   0.09303   -0.16553   0.09577   0.98169   96.66138
446   0.09300   -0.16599   0.09671   0.98157   0.09300   -0.16599   0.09671   0.98157   96.66138
447   0.09297   -0.16523   0.09622   0.98160   0.09297   -0.16523   0.09622   0.98160   96.69800
448   0.09276   -0.16590   0.09656   0.98144   0.09276   -0.16590   0.09656   0.98144   96.74988
449   0.09275   -0.16608   0.09568   0.98154   0.09275   -0.16608   0.09568   0.98154   96.68274
450   0.09283   -0.16562   0.09491   0.98169   0.09283   -0.16562   0.09491   0.98169   96.74377
451   0.09272   -0.16636   0.09482   0.98160   0.09272   -0.16636   0.09482   0.98160   96.70105
452   0.09270   -0.16587   0.09503   0.98169   0.09270   -0.16587   0.09503   0.98169   96.64001
453   0.09272   -0.16605   0.09507   0.98166   0.09272   -0.16605   0.09507   0.98166   96.63086
454   0.09267   -0.16639   0.09488   0.98160   0.09267   -0.16639   0.09488   0.98160   96.65833
455   0.09264   -0.16599   0.09528   0.98163   0.09264   -0.16599   0.09528   0.98163   96.67664
456   0.09268   -0.16602   0.09622   0.98160   0.09268   -0.16602   0.09622   0.98160   96.72852
457   0.09288   -0.16617   0.09592   0.98151   0.09288   -0.16617   0.09592   0.98151   96.68579
458   0.09285   -0.16599   0.09580   0.98160   0.09285   -0.16599   0.09580   0.98160   96.67664
459   0.09281   -0.16611   0.09626   0.98151   0.09281   -0.16611   0.09626   0.98151   96.77124
460   0.09302   -0.16602   0.09461   0.98166   0.09302   -0.16602   0.09461   0.98166   96.68274
461   0.09288   -0.16614   0.09558   0.98154   0.09288   -0.16614   0.09558   0.98154   96.58813
462   0.09294   -0.16608   0.09622   0.98151   0.09294   -0.16608   0.09622   0.98151   96.64001
463   0.09295   -0.16648   0.09662   0.98148   0.09295   -0.16648   0.09662   0.98148   96.79565
464   0.09293   -0.16654   0.09586   0.98151   0.09293   -0.16654   0.09586   0.98151   96.68884
465   0.09310   -0.16700   0.09619   0.98135   0.09310   -0.16700   0.09619   0.98135   96.60645
