Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09282   -0.16016   0.09513   0.98260   0.09282   -0.16016   0.09513   0.98260   96.79260
286   0.09291   -0.16016   0.09534   0.98260   0.09291   -0.16016   0.09534   0.98260   96.79565
287   0.09305   -0.15983   0.09482   0.98267   0.09305   -0.15983   0.09482   0.98267   96.66138
288   0.09303   -0.15986   0.09378   0.98276   0.09303   -0.15986   0.09378   0.98276   96.63391
289   0.09292   -0.16044   0.09427   0.98267   0.09292   -0.16044   0.09427   0.98267   96.67664
290   0.09301   -0.16004   0.09595   0.98251   0.09301   -0.16004   0.09595   0.98251   96.71021
291   0.09290   -0.15952   0.09476   0.98276   0.09290   -0.15952   0.09476   0.98276   96.64917
292   0.09285   -0.15909   0.09439   0.98288   0.09285   -0.15909   0.09439   0.98288   96.73462
293   0.09271   -0.15885   0.09421   0.98297   0.09271   -0.15885   0.09421   0.98297   96.79871
294   0.09268   -0.15867   0.09528   0.98282   0.09268   -0.15867   0.09528   0.98282   96.76819
295   0.09265   -0.16025   0.09311   0.98282   0.09265   -0.16025   0.09311   0.98282   96.79565
296   0.09261   -0.15961   0.09238   0.98297   0.09261   -0.15961   0.09238   0.98297   96.77429
297   0.09278   -0.15824   0.09326   0.98315   0.09278   -0.15824   0.09326   0.98315   96.66138
298   0.09257   -0.15897   0.09400   0.98294   0.09257   -0.15897   0.09400   0.98294   96.81396
299   0.09259   -0.15918   0.09384   0.98291   0.09259   -0.15918   0.09384   0.98291   96.72546
300   0.09261   -0.15937   0.09458   0.98279   0.09261   -0.15937   0.09458   0.98279   96.71631
301   0.09271   -0.15867   0.09458   0.98288   0.09271   -0.15867   0.09458   0.98288   96.67053
302   0.09256   -0.15937   0.09421   0.98276   0.09256   -0.15937   0.09421   0.98276   96.76514
303   0.09253   -0.15952   0.09470   0.98276   0.09253   -0.15952   0.09470   0.98276   96.80176
304   0.09292   -0.15891   0.09433   0.98294   0.09292   -0.15891   0.09433   0.98294   96.65833
305   0.09296   -0.15842   0.09452   0.98291   0.09296   -0.15842   0.09452   0.98291   96.72852
306   0.09287   -0.15955   0.09418   0.98285   0.09287   -0.15955   0.09418   0.98285   96.75598
307   0.09289   -0.15952   0.09354   0.98282   0.09289   -0.15952   0.09354   0.98282   96.78650
308   0.09291   -0.15897   0.09430   0.98282   0.09291   -0.15897   0.09430   0.98282   96.70715
309   0.09300   -0.15891   0.09467   0.98291   0.09300   -0.15891   0.09467   0.98291   96.66138
310   0.09292   -0.15964   0.09445   0.98279   0.09292   -0.15964   0.09445   0.98279   96.76514
311   0.09311   -0.15976   0.09394   0.98279   0.09311   -0.15976   0.09394   0.98279   96.65527
312   0.09292   -0.15952   0.09494   0.98279   0.09292   -0.15952   0.09494   0.98279   96.80481
313   0.09288   -0.15897   0.09500   0.98285   0.09288   -0.15897   0.09500   0.98285   96.74683
314   0.09280   -0.15757   0.09461   0.98300   0.09280   -0.15757   0.09461   0.98300   96.77124
315   0.09266   -0.15900   0.09400   0.98297   0.09266   -0.15900   0.09400   0.98297   96.81702
316   0.09268   -0.15812   0.09461   0.98306   0.09268   -0.15812   0.09461   0.98306   96.74988
317   0.09273   -0.15821   0.09397   0.98297   0.09273   -0.15821   0.09397   0.98297   96.73157
318   0.09272   -0.15818   0.09397   0.98306   0.09272   -0.15818   0.09397   0.98306   96.70105
319   0.09275   -0.15744   0.09397   0.98318   0.09275   -0.15744   0.09397   0.98318   96.61255
320   0.09261   -0.15793   0.09409   0.98315   0.09261   -0.15793   0.09409   0.98315   96.78650
321   0.09261   -0.15772   0.09375   0.98306   0.09261   -0.15772   0.09375   0.98306   96.72546
322   0.09268   -0.15732   0.09363   0.98325   0.09268   -0.15732   0.09363   0.98325   96.65833
323   0.09257   -0.15687   0.09510   0.98325   0.09257   -0.15687   0.09510   0.98325   96.69495
324   0.09258   -0.15720   0.09366   0.98318   0.09258   -0.15720   0.09366   0.98318   96.84448
325   0.09281   -0.15772   0.09436   0.98309   0.09281   -0.15772   0.09436   0.98309   96.73462
326   0.09284   -0.15601   0.09348   0.98343   0.09284   -0.15601   0.09348   0.98343   96.71326
327   0.09281   -0.15696   0.09470   0.98315   0.09281   -0.15696   0.09470   0.98315   96.74377
328   0.09291   -0.15653   0.09400   0.98337   0.09291   -0.15653   0.09400   0.98337   96.66748
329   0.09296   -0.15699   0.09421   0.98318   0.09296   -0.15699   0.09421   0.98318   96.69800
330   0.09293   -0.15595   0.09424   0.98337   0.09293   -0.15595   0.09424   0.98337   96.66748
331   0.09301   -0.15687   0.09458   0.98315   0.09301   -0.15687   0.09458   0.98315   96.74072
332   0.09299   -0.15662   0.09488   0.98315   0.09299   -0.15662   0.09488   0.98315   96.70105
333   0.09286   -0.15717   0.09488   0.98312   0.09286   -0.15717   0.09488   0.98312   96.67664
334   0.09286   -0.15653   0.09543   0.98315   0.09286   -0.15653   0.09543   0.98315   96.71631
335   0.09289   -0.15613   0.09510   0.98325   0.09289   -0.15613   0.09510   0.98325   96.72546
336   0.09273   -0.15607   0.09482   0.98331   0.09273   -0.15607   0.09482   0.98331   96.75903
337   0.09257   -0.15555   0.09473   0.98343   0.09257   -0.15555   0.09473   0.98343   96.76514
338   0.09264   -0.15491   0.09546   0.98343   0.09264   -0.15491   0.09546   0.98343   96.76514
339   0.09271   -0.15552   0.09607   0.98337   0.09271   -0.15552   0.09607   0.98337   96.70105
340   0.09267   -0.15705   0.09577   0.98303   0.09267   -0.15705   0.09577   0.98303   96.80786
341   0.09249   -0.15482   0.09485   0.98355   0.09249   -0.15482   0.09485   0.98355   96.82007
342   0.09265   -0.15540   0.09482   0.98346   0.09265   -0.15540   0.09482   0.98346   96.71631
343   0.09267   -0.15583   0.09577   0.98318   0.09267   -0.15583   0.09577   0.98318   96.71936
344   0.09259   -0.15619   0.09549   0.98318   0.09259   -0.15619   0.09549   0.98318   96.67664
345   0.09266   -0.15488   0.09522   0.98343   0.09266   -0.15488   0.09522   0.98343   96.80786
346   0.09290   -0.15403   0.09494   0.98370   0.09290   -0.15403   0.09494   0.98370   96.66748
347   0.09289   -0.15571   0.09488   0.98337   0.09289   -0.15571   0.09488   0.98337   96.69495
348   0.09283   -0.15452   0.09580   0.98349   0.09283   -0.15452   0.09580   0.98349   96.80176
349   0.09297   -0.15500   0.09430   0.98358   0.09297   -0.15500   0.09430   0.98358   96.60950
350   0.09297   -0.15503   0.09537   0.98346   0.09297   -0.15503   0.09537   0.98346   96.67053
351   0.09292   -0.15494   0.09503   0.98349   0.09292   -0.15494   0.09503   0.98349   96.74683
352   0.09297   -0.15528   0.09543   0.98340   0.09297   -0.15528   0.09543   0.98340   96.69800
353   0.09303   -0.15348   0.09589   0.98355   0.09303   -0.15348   0.09589   0.98355   96.71021
354   0.09292   -0.15448   0.09552   0.98352   0.09292   -0.15448   0.09552   0.98352   96.70715
355   0.09296   -0.15506   0.09516   0.98346   0.09296   -0.15506   0.09516   0.98346   96.69800
356   0.09287   -0.15397   0.09500   0.98367   0.09287   -0.15397   0.09500   0.98367   96.72546
357   0.09279   -0.15436   0.09433   0.98361   0.09279   -0.15436   0.09433   0.98361   96.64307
358   0.09254   -0.15384   0.09513   0.98358   0.09254   -0.15384   0.09513   0.98358   96.79260
359   0.09272   -0.15464   0.09491   0.98355   0.09272   -0.15464   0.09491   0.98355   96.67969
360   0.09274   -0.15397   0.09601   0.98355   0.09274   -0.15397   0.09601   0.98355   96.66138
361   0.09267   -0.15412   0.09424   0.98364   0.09267   -0.15412   0.09424   0.98364   96.70715
362   0.09260   -0.15448   0.09513   0.98349   0.09260   -0.15448   0.09513   0.98349   96.81396
363   0.09261   -0.15326   0.09555   0.98358   0.09261   -0.15326   0.09555   0.98358   96.83533
364   0.09268   -0.15421   0.09543   0.98349   0.09268   -0.15421   0.09543   0.98349   96.65833
365   0.09260   -0.15387   0.09537   0.98361   0.09260   -0.15387   0.09537   0.98361   96.79565
366   0.09266   -0.15412   0.09616   0.98346   0.09266   -0.15412   0.09616   0.98346   96.72852
367   0.09271   -0.15394   0.09552   0.98352   0.09271   -0.15394   0.09552   0.98352   96.74072
368   0.09291   -0.15354   0.09500   0.98370   0.09291   -0.15354   0.09500   0.98370   96.71631
369   0.09286   -0.15418   0.09552   0.98352   0.09286   -0.15418   0.09552   0.98352   96.75598
370   0.09298   -0.15390   0.09470   0.98367   0.09298   -0.15390   0.09470   0.98367   96.70105
371   0.09297   -0.15412   0.09452   0.98364   0.09297   -0.15412   0.09452   0.98364   96.74988
372   0.09300   -0.15418   0.09549   0.98355   0.09300   -0.15418   0.09549   0.98355   96.73157
373   0.09314   -0.15336   0.09644   0.98358   0.09314   -0.15336   0.09644   0.98358   96.71631
374   0.09294   -0.15430   0.09522   0.98358   0.09294   -0.15430   0.09522   0.98358   96.80786
375   0.09292   -0.15452   0.09519   0.98349   0.09292   -0.15452   0.09519   0.98349   96.71631
376   0.09295   -0.15461   0.09455   0.98358   0.09295   -0.15461   0.09455   0.98358   96.67053
377   0.09298   -0.15390   0.09540   0.98355   0.09298   -0.15390   0.09540   0.98355   96.68884
378   0.09286   -0.15406   0.09580   0.98352   0.09286   -0.15406   0.09580   0.98352   96.75598
379   0.09269   -0.15406   0.09528   0.98349   0.09269   -0.15406   0.09528   0.98349   96.74988
380   0.09276   -0.15403   0.09534   0.98349   0.09276   -0.15403   0.09534   0.98349   96.72241
381   0.09277   -0.15421   0.09500   0.98355   0.09277   -0.15421   0.09500   0.98355   96.77124
382   0.09270   -0.15387   0.09561   0.98352   0.09270   -0.15387   0.09561   0.98352   96.67053
383   0.09258   -0.15470   0.09531   0.98343   0.09258   -0.15470   0.09531   0.98343   96.83533
384   0.09270   -0.15497   0.09565   0.98340   0.09270   -0.15497   0.09565   0.98340   96.71021
385   0.09262   -0.15452   0.09601   0.98340   0.09262   -0.15452   0.09601   0.98340   96.74683
386   0.09252   -0.15394   0.09601   0.98349   0.09252   -0.15394   0.09601   0.98349   96.86279
387   0.09266   -0.15482   0.09421   0.98358   0.09266   -0.15482   0.09421   0.98358   96.79565
388   0.09280   -0.15458   0.09543   0.98349   0.09280   -0.15458   0.09543   0.98349   96.71326
389   0.09289   -0.15381   0.09525   0.98370   0.09289   -0.15381   0.09525   0.98370   96.67664
390   0.09285   -0.15430   0.09552   0.98343   0.09285   -0.15430   0.09552   0.98343   96.77429
391   0.09287   -0.15452   0.09650   0.98340   0.09287   -0.15452   0.09650   0.98340   96.76514
392   0.09286   -0.15339   0.09552   0.98367   0.09286   -0.15339   0.09552   0.98367   96.68579
393   0.09292   -0.15418   0.09577   0.98355   0.09292   -0.15418   0.09577   0.98355   96.69800
394   0.09298   -0.15360   0.09635   0.98355   0.09298   -0.15360   0.09635   0.98355   96.70105
395   0.09307   -0.15424   0.09610   0.98349   0.09307   -0.15424   0.09610   0.98349   96.71326
396   0.09295   -0.15320   0.09580   0.98370   0.09295   -0.15320   0.09580   0.98370   96.67969
397   0.09297   -0.15296   0.09653   0.98370   0.09297   -0.15296   0.09653   0.98370   96.71021
398   0.09300   -0.15357   0.09561   0.98358   0.09300   -0.15357   0.09561   0.98358   96.70105
399   0.09284   -0.15445   0.09491   0.98358   0.09284   -0.15445   0.09491   0.98358   96.77429
400   0.09268   -0.15424   0.09507   0.98367   0.09268   -0.15424   0.09507   0.98367   96.68884
401   0.09267   -0.15305   0.09491   0.98370   0.09267   -0.15305   0.09491   0.98370   96.80786
402   0.09277   -0.15387   0.09583   0.98349   0.09277   -0.15387   0.09583   0.98349   96.69189
403   0.09262   -0.15320   0.09531   0.98376   0.09262   -0.15320   0.09531   0.98376   96.77734
404   0.09254   -0.15351   0.09662   0.98352   0.09254   -0.15351   0.09662   0.98352   96.80176
405   0.09263   -0.15320   0.09616   0.98361   0.09263   -0.15320   0.09616   0.98361   96.68579
406   0.09256   -0.15433   0.09674   0.98340   0.09256   -0.15433   0.09674   0.98340   96.71326
407   0.09257   -0.15308   0.09702   0.98349   0.09257   -0.15308   0.09702   0.98349   96.74377
408   0.09259   -0.15351   0.09748   0.98337   0.09259   -0.15351   0.09748   0.98337   96.72546
409   0.09275   -0.15387   0.09607   0.98355   0.09275   -0.15387   0.09607   0.98355   96.67053
410   0.09282   -0.15412   0.09589   0.98355   0.09282   -0.15412   0.09589   0.98355   96.65527
411   0.09280   -0.15339   0.09632   0.98355   0.09280   -0.15339   0.09632   0.98355   96.77124
412   0.09295   -0.15311   0.09690   0.98361   0.09295   -0.15311   0.09690   0.98361   96.67969
413   0.09287   -0.15403   0.09684   0.98346   0.09287   -0.15403   0.09684   0.98346   96.73462
414   0.09286   -0.15378   0.09592   0.98355   0.09286   -0.15378   0.09592   0.98355   96.80481
415   0.09299   -0.15415   0.09653   0.98349   0.09299   -0.15415   0.09653   0.98349   96.67969
416   0.09295   -0.15482   0.09641   0.98337   0.09295   -0.15482   0.09641   0.98337   96.64917
417   0.09281   -0.15458   0.09659   0.98337   0.09281   -0.15458   0.09659   0.98337   96.73462
418   0.09291   -0.15503   0.09705   0.98331   0.09291   -0.15503   0.09705   0.98331   96.73767
419   0.09295   -0.15415   0.09705   0.98334   0.09295   -0.15415   0.09705   0.98334   96.65833
420   0.09284   -0.15381   0.09726   0.98343   0.09284   -0.15381   0.09726   0.98343   96.69495
421   0.09271   -0.15326   0.09745   0.98355   0.09271   -0.15326   0.09745   0.98355   96.74072
422   0.09270   -0.15458   0.09641   0.98343   0.09270   -0.15458   0.09641   0.98343   96.70105
423   0.09282   -0.15351   0.09610   0.98364   0.09282   -0.15351   0.09610   0.98364   96.63391
424   0.09277   -0.15372   0.09650   0.98355   0.09277   -0.15372   0.09650   0.98355   96.74072
425   0.09265   -0.15317   0.09516   0.98370   0.09265   -0.15317   0.09516   0.98370   96.76819
426   0.09276   -0.15140   0.09574   0.98395   0.09276   -0.15140   0.09574   0.98395   96.72241
427   0.09264   -0.15299   0.09650   0.98364   0.09264   -0.15299   0.09650   0.98364   96.63696
428   0.09258   -0.15165   0.09690   0.98383   0.09258   -0.15165   0.09690   0.98383   96.82312
429   0.09269   -0.15207   0.09650   0.98379   0.09269   -0.15207   0.09650   0.98379   96.77734
430   0.09269   -0.15140   0.09668   0.98386   0.09269   -0.15140   0.09668   0.98386   96.72852
431   0.09273   -0.15259   0.09525   0.98386   0.09273   -0.15259   0.09525   0.98386   96.75903
432   0.09286   -0.15067   0.09699   0.98392   0.09286   -0.15067   0.09699   0.98392   96.75598
433   0.09291   -0.15311   0.09702   0.98361   0.09291   -0.15311   0.09702   0.98361   96.71631
434   0.09286   -0.15250   0.09690   0.98367   0.09286   -0.15250   0.09690   0.98367   96.74377
435   0.09293   -0.15293   0.09671   0.98352   0.09293   -0.15293   0.09671   0.98352   96.81702
436   0.09302   -0.15284   0.09748   0.98355   0.09302   -0.15284   0.09748   0.98355   96.73157
437   0.09295   -0.15287   0.09848   0.98352   0.09295   -0.15287   0.09848   0.98352   96.65833
438   0.09289   -0.15281   0.09809   0.98352   0.09289   -0.15281   0.09809   0.98352   96.75598
439   0.09298   -0.15244   0.09882   0.98346   0.09298   -0.15244   0.09882   0.98346   96.75903
440   0.09308   -0.15384   0.09793   0.98340   0.09308   -0.15384   0.09793   0.98340   96.66443
441   0.09287   -0.15375   0.09684   0.98346   0.09287   -0.15375   0.09684   0.98346   96.77429
442   0.09274   -0.15406   0.09513   0.98364   0.09274   -0.15406   0.09513   0.98364   96.77124
443   0.09276   -0.15311   0.09497   0.98376   0.09276   -0.15311   0.09497   0.98376   96.70105
444   0.09274   -0.15299   0.09583   0.98376   0.09274   -0.15299   0.09583   0.98376   96.71021
445   0.09266   -0.15299   0.09537   0.98367   0.09266   -0.15299   0.09537   0.98367   96.76819
446   0.09273   -0.15461   0.09464   0.98352   0.09273   -0.15461   0.09464   0.98352   96.75903
447   0.09270   -0.15357   0.09641   0.98355   0.09270   -0.15357   0.09641   0.98355   96.67969
448   0.09266   -0.15375   0.09684   0.98355   0.09266   -0.15375   0.09684   0.98355   96.68884
449   0.09264   -0.15363   0.09717   0.98340   0.09264   -0.15363   0.09717   0.98340   96.81702
450   0.09272   -0.15354   0.09604   0.98367   0.09272   -0.15354   0.09604   0.98367   96.71021
451   0.09267   -0.15357   0.09561   0.98361   0.09267   -0.15357   0.09561   0.98361   96.64001
452   0.09273   -0.15387   0.09595   0.98355   0.09273   -0.15387   0.09595   0.98355   96.74988
453   0.09292   -0.15409   0.09494   0.98361   0.09292   -0.15409   0.09494   0.98361   96.74683
454   0.09292   -0.15339   0.09571   0.98370   0.09292   -0.15339   0.09571   0.98370   96.72852
455   0.09280   -0.15220   0.09552   0.98386   0.09280   -0.15220   0.09552   0.98386   96.71326
456   0.09289   -0.15278   0.09534   0.98379   0.09289   -0.15278   0.09534   0.98379   96.75598
457   0.09299   -0.15305   0.09580   0.98367   0.09299   -0.15305   0.09580   0.98367   96.67053
458   0.09300   -0.15238   0.09522   0.98389   0.09300   -0.15238   0.09522   0.98389   96.72852
459   0.09290   -0.15308   0.09555   0.98373   0.09290   -0.15308   0.09555   0.98373   96.85364
460   0.09300   -0.15311   0.09534   0.98370   0.09300   -0.15311   0.09534   0.98370   96.75903
461   0.09300   -0.15345   0.09577   0.98370   0.09300   -0.15345   0.09577   0.98370   96.63086
462   0.09289   -0.15296   0.09680   0.98361   0.09289   -0.15296   0.09680   0.98361   96.74683
463   0.09273   -0.15302   0.09653   0.98367   0.09273   -0.15302   0.09653   0.98367   96.78040
464   0.09279   -0.15253   0.09592   0.98379   0.09279   -0.15253   0.09592   0.98379   96.68274
465   0.09268   -0.15345   0.09455   0.98376   0.09268   -0.15345   0.09455   0.98376   96.65833
