Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1026   0.09304   -0.15836   0.09491   0.98285   0.09304   -0.15836   0.09491   0.98285   96.74072
1027   0.09300   -0.15821   0.09445   0.98297   0.09300   -0.15821   0.09445   0.98297   96.76819
1028   0.09299   -0.15943   0.09403   0.98285   0.09299   -0.15943   0.09403   0.98285   96.74988
1029   0.09302   -0.15879   0.09455   0.98291   0.09302   -0.15879   0.09455   0.98291   96.77124
1030   0.09290   -0.15793   0.09598   0.98294   0.09290   -0.15793   0.09598   0.98294   96.58813
1031   0.09275   -0.15955   0.09421   0.98285   0.09275   -0.15955   0.09421   0.98285   96.69189
1032   0.09280   -0.15937   0.09452   0.98285   0.09280   -0.15937   0.09452   0.98285   96.78345
1033   0.09277   -0.15781   0.09577   0.98294   0.09277   -0.15781   0.09577   0.98294   96.73157
1034   0.09271   -0.15867   0.09436   0.98291   0.09271   -0.15867   0.09436   0.98291   96.70105
1035   0.09264   -0.15818   0.09384   0.98306   0.09264   -0.15818   0.09384   0.98306   96.78650
1036   0.09264   -0.15833   0.09528   0.98288   0.09264   -0.15833   0.09528   0.98288   96.68884
1037   0.09267   -0.16025   0.09528   0.98260   0.09267   -0.16025   0.09528   0.98260   96.68884
1038   0.09254   -0.15958   0.09510   0.98270   0.09254   -0.15958   0.09510   0.98270   96.77429
1039   0.09261   -0.15983   0.09659   0.98245   0.09261   -0.15983   0.09659   0.98245   96.74683
1040   0.09280   -0.15857   0.09568   0.98288   0.09280   -0.15857   0.09568   0.98288   96.68274
1041   0.09282   -0.15879   0.09595   0.98273   0.09282   -0.15879   0.09595   0.98273   96.68274
1042   0.09285   -0.15909   0.09500   0.98288   0.09285   -0.15909   0.09500   0.98288   96.65527
1043   0.09292   -0.15964   0.09589   0.98270   0.09292   -0.15964   0.09589   0.98270   96.74683
1044   0.09297   -0.15928   0.09369   0.98300   0.09297   -0.15928   0.09369   0.98300   96.64001
1045   0.09295   -0.15909   0.09403   0.98282   0.09295   -0.15909   0.09403   0.98282   96.67053
1046   0.09289   -0.15946   0.09442   0.98288   0.09289   -0.15946   0.09442   0.98288   96.74683
1047   0.09293   -0.15952   0.09531   0.98279   0.09293   -0.15952   0.09531   0.98279   96.67969
1048   0.09289   -0.15864   0.09308   0.98306   0.09289   -0.15864   0.09308   0.98306   96.70715
1049   0.09289   -0.15922   0.09482   0.98276   0.09289   -0.15922   0.09482   0.98276   96.81396
1050   0.09300   -0.15955   0.09586   0.98267   0.09300   -0.15955   0.09586   0.98267   96.78040
1051   0.09285   -0.15973   0.09421   0.98279   0.09285   -0.15973   0.09421   0.98279   96.71326
1052   0.09264   -0.16037   0.09546   0.98254   0.09264   -0.16037   0.09546   0.98254   96.80481
1053   0.09267   -0.16123   0.09543   0.98236   0.09267   -0.16123   0.09543   0.98236   96.80786
1054   0.09275   -0.16138   0.09366   0.98254   0.09275   -0.16138   0.09366   0.98254   96.74988
1055   0.09270   -0.16108   0.09345   0.98260   0.09270   -0.16108   0.09345   0.98260   96.68884
1056   0.09264   -0.16205   0.09244   0.98263   0.09264   -0.16205   0.09244   0.98263   96.70715
1057   0.09261   -0.16239   0.09333   0.98239   0.09261   -0.16239   0.09333   0.98239   96.71631
1058   0.09262   -0.16181   0.09369   0.98251   0.09262   -0.16181   0.09369   0.98251   96.65833
1059   0.09257   -0.16236   0.09366   0.98242   0.09257   -0.16236   0.09366   0.98242   96.75293
1060   0.09263   -0.16211   0.09568   0.98221   0.09263   -0.16211   0.09568   0.98221   96.78650
1061   0.09268   -0.16349   0.09534   0.98196   0.09268   -0.16349   0.09534   0.98196   96.81702
1062   0.09287   -0.16376   0.09589   0.98196   0.09287   -0.16376   0.09589   0.98196   96.75598
1063   0.09290   -0.16330   0.09516   0.98209   0.09290   -0.16330   0.09516   0.98209   96.67664
1064   0.09304   -0.16364   0.09445   0.98209   0.09304   -0.16364   0.09445   0.98209   96.71021
1065   0.09298   -0.16343   0.09476   0.98218   0.09298   -0.16343   0.09476   0.98218   96.76819
1066   0.09297   -0.16334   0.09528   0.98202   0.09297   -0.16334   0.09528   0.98202   96.77734
1067   0.09306   -0.16462   0.09568   0.98184   0.09306   -0.16462   0.09568   0.98184   96.73157
1068   0.09317   -0.16584   0.09442   0.98181   0.09317   -0.16584   0.09442   0.98181   96.62781
1069   0.09304   -0.16495   0.09525   0.98187   0.09304   -0.16495   0.09525   0.98187   96.76208
1070   0.09292   -0.16425   0.09412   0.98202   0.09292   -0.16425   0.09412   0.98202   96.80481
1071   0.09296   -0.16486   0.09531   0.98181   0.09296   -0.16486   0.09531   0.98181   96.76819
1072   0.09295   -0.16504   0.09491   0.98187   0.09295   -0.16504   0.09491   0.98187   96.67053
1073   0.09271   -0.16568   0.09473   0.98172   0.09271   -0.16568   0.09473   0.98172   96.79871
1074   0.09279   -0.16608   0.09391   0.98166   0.09279   -0.16608   0.09391   0.98166   96.68274
1075   0.09282   -0.16556   0.09476   0.98181   0.09282   -0.16556   0.09476   0.98181   96.66443
1076   0.09276   -0.16660   0.09595   0.98148   0.09276   -0.16660   0.09595   0.98148   96.64307
1077   0.09263   -0.16727   0.09626   0.98138   0.09263   -0.16727   0.09626   0.98138   96.80481
1078   0.09272   -0.16645   0.09561   0.98148   0.09272   -0.16645   0.09561   0.98148   96.67053
1079   0.09269   -0.16651   0.09577   0.98148   0.09269   -0.16651   0.09577   0.98148   96.72852
1080   0.09263   -0.16691   0.09561   0.98144   0.09263   -0.16691   0.09561   0.98144   96.78650
1081   0.09262   -0.16675   0.09552   0.98144   0.09262   -0.16675   0.09552   0.98144   96.79565
1082   0.09267   -0.16721   0.09540   0.98148   0.09267   -0.16721   0.09540   0.98148   96.67969
1083   0.09272   -0.16660   0.09479   0.98157   0.09272   -0.16660   0.09479   0.98157   96.70105
1084   0.09283   -0.16727   0.09400   0.98151   0.09283   -0.16727   0.09400   0.98151   96.70410
1085   0.09284   -0.16739   0.09525   0.98141   0.09284   -0.16739   0.09525   0.98141   96.81396
1086   0.09291   -0.16770   0.09561   0.98132   0.09291   -0.16770   0.09561   0.98132   96.70715
1087   0.09292   -0.16874   0.09622   0.98108   0.09292   -0.16874   0.09622   0.98108   96.66748
1088   0.09294   -0.16807   0.09565   0.98123   0.09294   -0.16807   0.09565   0.98123   96.76819
1089   0.09303   -0.16761   0.09552   0.98129   0.09303   -0.16761   0.09552   0.98129   96.65222
1090   0.09292   -0.16715   0.09516   0.98144   0.09292   -0.16715   0.09516   0.98144   96.74683
1091   0.09293   -0.16718   0.09543   0.98144   0.09293   -0.16718   0.09543   0.98144   96.73767
1092   0.09305   -0.16865   0.09540   0.98120   0.09305   -0.16865   0.09540   0.98120   96.62476
1093   0.09292   -0.16800   0.09586   0.98117   0.09292   -0.16800   0.09586   0.98117   96.72852
1094   0.09279   -0.16697   0.09622   0.98138   0.09279   -0.16697   0.09622   0.98138   96.73157
1095   0.09275   -0.16791   0.09583   0.98132   0.09275   -0.16791   0.09583   0.98132   96.74988
1096   0.09276   -0.16773   0.09592   0.98129   0.09276   -0.16773   0.09592   0.98129   96.68274
1097   0.09267   -0.16758   0.09616   0.98129   0.09267   -0.16758   0.09616   0.98129   96.68884
1098   0.09267   -0.16825   0.09565   0.98114   0.09267   -0.16825   0.09565   0.98114   96.73767
1099   0.09276   -0.16782   0.09540   0.98126   0.09276   -0.16782   0.09540   0.98126   96.73157
1100   0.09270   -0.16727   0.09592   0.98135   0.09270   -0.16727   0.09592   0.98135   96.67053
1101   0.09267   -0.16813   0.09522   0.98129   0.09267   -0.16813   0.09522   0.98129   96.64001
1102   0.09265   -0.16840   0.09552   0.98120   0.09265   -0.16840   0.09552   0.98120   96.67664
1103   0.09272   -0.16730   0.09452   0.98151   0.09272   -0.16730   0.09452   0.98151   96.76819
1104   0.09275   -0.16773   0.09519   0.98141   0.09275   -0.16773   0.09519   0.98141   96.70105
1105   0.09284   -0.16834   0.09531   0.98126   0.09284   -0.16834   0.09531   0.98126   96.77429
1106   0.09292   -0.16813   0.09690   0.98114   0.09292   -0.16813   0.09690   0.98114   96.68884
1107   0.09289   -0.16831   0.09540   0.98123   0.09289   -0.16831   0.09540   0.98123   96.68579
1108   0.09292   -0.16819   0.09613   0.98117   0.09292   -0.16819   0.09613   0.98117   96.68884
1109   0.09303   -0.16782   0.09497   0.98132   0.09303   -0.16782   0.09497   0.98132   96.72241
1110   0.09296   -0.16816   0.09574   0.98120   0.09296   -0.16816   0.09574   0.98120   96.71936
1111   0.09287   -0.16825   0.09500   0.98129   0.09287   -0.16825   0.09500   0.98129   96.73462
1112   0.09293   -0.16791   0.09610   0.98129   0.09293   -0.16791   0.09610   0.98129   96.83533
1113   0.09306   -0.16901   0.09497   0.98114   0.09306   -0.16901   0.09497   0.98114   96.72241
1114   0.09300   -0.16840   0.09555   0.98123   0.09300   -0.16840   0.09555   0.98123   96.67969
1115   0.09283   -0.16877   0.09577   0.98108   0.09283   -0.16877   0.09577   0.98108   96.78345
1116   0.09275   -0.16871   0.09565   0.98114   0.09275   -0.16871   0.09565   0.98114   96.64307
1117   0.09269   -0.16843   0.09543   0.98120   0.09269   -0.16843   0.09543   0.98120   96.76819
1118   0.09272   -0.16880   0.09455   0.98129   0.09272   -0.16880   0.09455   0.98129   96.62170
1119   0.09271   -0.16852   0.09488   0.98120   0.09271   -0.16852   0.09488   0.98120   96.80786
1120   0.09270   -0.16810   0.09400   0.98141   0.09270   -0.16810   0.09400   0.98141   96.66138
1121   0.09264   -0.16889   0.09391   0.98129   0.09264   -0.16889   0.09391   0.98129   96.70715
1122   0.09255   -0.16813   0.09333   0.98141   0.09255   -0.16813   0.09333   0.98141   96.67358
1123   0.09265   -0.16883   0.09339   0.98120   0.09265   -0.16883   0.09339   0.98120   96.70715
1124   0.09267   -0.16923   0.09409   0.98114   0.09267   -0.16923   0.09409   0.98114   96.59119
1125   0.09273   -0.16858   0.09330   0.98135   0.09273   -0.16858   0.09330   0.98135   96.67969
1126   0.09284   -0.16877   0.09375   0.98129   0.09284   -0.16877   0.09375   0.98129   96.67358
1127   0.09294   -0.16910   0.09461   0.98117   0.09294   -0.16910   0.09461   0.98117   96.79565
1128   0.09284   -0.16904   0.09421   0.98120   0.09284   -0.16904   0.09421   0.98120   96.76514
1129   0.09289   -0.16895   0.09473   0.98114   0.09289   -0.16895   0.09473   0.98114   96.75598
1130   0.09304   -0.16959   0.09473   0.98099   0.09304   -0.16959   0.09473   0.98099   96.66138
1131   0.09305   -0.16926   0.09540   0.98105   0.09305   -0.16926   0.09540   0.98105   96.73157
1132   0.09285   -0.16822   0.09375   0.98148   0.09285   -0.16822   0.09375   0.98148   96.77429
1133   0.09284   -0.16923   0.09449   0.98123   0.09284   -0.16923   0.09449   0.98123   96.73462
1134   0.09300   -0.16773   0.09525   0.98138   0.09300   -0.16773   0.09525   0.98138   96.79871
1135   0.09291   -0.16700   0.09449   0.98151   0.09291   -0.16700   0.09449   0.98151   96.65833
1136   0.09281   -0.16791   0.09436   0.98144   0.09281   -0.16791   0.09436   0.98144   96.76208
1137   0.09273   -0.16666   0.09223   0.98178   0.09273   -0.16666   0.09223   0.98178   96.62170
1138   0.09276   -0.16608   0.09281   0.98178   0.09276   -0.16608   0.09281   0.98178   96.71021
1139   0.09268   -0.16620   0.09293   0.98175   0.09268   -0.16620   0.09293   0.98175   96.72852
1140   0.09277   -0.16626   0.09461   0.98157   0.09277   -0.16626   0.09461   0.98157   96.72241
1141   0.09261   -0.16553   0.09442   0.98172   0.09261   -0.16553   0.09442   0.98172   96.71631
1142   0.09267   -0.16620   0.09507   0.98160   0.09267   -0.16620   0.09507   0.98160   96.67969
1143   0.09261   -0.16700   0.09430   0.98157   0.09261   -0.16700   0.09430   0.98157   96.71631
1144   0.09264   -0.16706   0.09430   0.98163   0.09264   -0.16706   0.09430   0.98163   96.78650
1145   0.09262   -0.16651   0.09366   0.98166   0.09262   -0.16651   0.09366   0.98166   96.75598
1146   0.09276   -0.16675   0.09439   0.98163   0.09276   -0.16675   0.09439   0.98163   96.76208
1147   0.09288   -0.16715   0.09366   0.98160   0.09288   -0.16715   0.09366   0.98160   96.66748
1148   0.09301   -0.16761   0.09467   0.98141   0.09301   -0.16761   0.09467   0.98141   96.68274
1149   0.09298   -0.16828   0.09357   0.98141   0.09298   -0.16828   0.09357   0.98141   96.71936
1150   0.09309   -0.16791   0.09479   0.98138   0.09309   -0.16791   0.09479   0.98138   96.75293
1151   0.09308   -0.16767   0.09485   0.98132   0.09308   -0.16767   0.09485   0.98132   96.67358
1152   0.09308   -0.16767   0.09458   0.98148   0.09308   -0.16767   0.09458   0.98148   96.74377
1153   0.09298   -0.16892   0.09491   0.98117   0.09298   -0.16892   0.09491   0.98117   96.77734
1154   0.09300   -0.16782   0.09449   0.98138   0.09300   -0.16782   0.09449   0.98138   96.79871
1155   0.09317   -0.16834   0.09384   0.98138   0.09317   -0.16834   0.09384   0.98138   96.65833
1156   0.09313   -0.16794   0.09342   0.98144   0.09313   -0.16794   0.09342   0.98144   96.66443
1157   0.09294   -0.16843   0.09381   0.98129   0.09294   -0.16843   0.09381   0.98129   96.83533
1158   0.09292   -0.16721   0.09452   0.98148   0.09292   -0.16721   0.09452   0.98148   96.62781
1159   0.09279   -0.16901   0.09458   0.98120   0.09279   -0.16901   0.09458   0.98120   96.67358
1160   0.09271   -0.16718   0.09299   0.98166   0.09271   -0.16718   0.09299   0.98166   96.71021
1161   0.09266   -0.16788   0.09439   0.98141   0.09266   -0.16788   0.09439   0.98141   96.77734
1162   0.09269   -0.16694   0.09281   0.98172   0.09269   -0.16694   0.09281   0.98172   96.69800
1163   0.09272   -0.16773   0.09476   0.98132   0.09272   -0.16773   0.09476   0.98132   96.60034
1164   0.09268   -0.16504   0.09458   0.98187   0.09268   -0.16504   0.09458   0.98187   96.75903
1165   0.09275   -0.16572   0.09479   0.98166   0.09275   -0.16572   0.09479   0.98166   96.64307
1166   0.09266   -0.16639   0.09439   0.98166   0.09266   -0.16639   0.09439   0.98166   96.69800
1167   0.09261   -0.16556   0.09397   0.98190   0.09261   -0.16556   0.09397   0.98190   96.76514
1168   0.09272   -0.16492   0.09366   0.98199   0.09272   -0.16492   0.09366   0.98199   96.69189
1169   0.09280   -0.16449   0.09366   0.98199   0.09280   -0.16449   0.09366   0.98199   96.69495
1170   0.09282   -0.16486   0.09134   0.98218   0.09282   -0.16486   0.09134   0.98218   96.69495
1171   0.09280   -0.16489   0.09149   0.98215   0.09280   -0.16489   0.09149   0.98215   96.78040
1172   0.09295   -0.16410   0.09235   0.98221   0.09295   -0.16410   0.09235   0.98221   96.70715
1173   0.09295   -0.16462   0.09372   0.98202   0.09295   -0.16462   0.09372   0.98202   96.67969
1174   0.09283   -0.16352   0.09238   0.98230   0.09283   -0.16352   0.09238   0.98230   96.71326
1175   0.09289   -0.16272   0.09305   0.98248   0.09289   -0.16272   0.09305   0.98248   96.62781
1176   0.09301   -0.16315   0.09323   0.98239   0.09301   -0.16315   0.09323   0.98239   96.67053
1177   0.09293   -0.16202   0.09317   0.98248   0.09293   -0.16202   0.09317   0.98248   96.66748
1178   0.09289   -0.16239   0.09122   0.98267   0.09289   -0.16239   0.09122   0.98267   96.77429
1179   0.09281   -0.16312   0.09146   0.98242   0.09281   -0.16312   0.09146   0.98242   96.79260
1180   0.09288   -0.16355   0.09085   0.98239   0.09288   -0.16355   0.09085   0.98239   96.69495
1181   0.09278   -0.16340   0.09113   0.98254   0.09278   -0.16340   0.09113   0.98254   96.66138
1182   0.09267   -0.16358   0.09186   0.98227   0.09267   -0.16358   0.09186   0.98227   96.78650
1183   0.09276   -0.16346   0.09275   0.98236   0.09276   -0.16346   0.09275   0.98236   96.66138
1184   0.09263   -0.16446   0.09378   0.98199   0.09263   -0.16446   0.09378   0.98199   96.73767
1185   0.09254   -0.16511   0.09302   0.98193   0.09254   -0.16511   0.09302   0.98193   96.71326
1186   0.09263   -0.16480   0.09455   0.98193   0.09263   -0.16480   0.09455   0.98193   96.72546
1187   0.09262   -0.16410   0.09455   0.98202   0.09262   -0.16410   0.09455   0.98202   96.79565
1188   0.09269   -0.16395   0.09455   0.98206   0.09269   -0.16395   0.09455   0.98206   96.78955
1189   0.09268   -0.16388   0.09424   0.98209   0.09268   -0.16388   0.09424   0.98209   96.78650
1190   0.09284   -0.16221   0.09287   0.98254   0.09284   -0.16221   0.09287   0.98254   96.69495
1191   0.09287   -0.16306   0.09296   0.98236   0.09287   -0.16306   0.09296   0.98236   96.71631
1192   0.09281   -0.16233   0.09287   0.98251   0.09281   -0.16233   0.09287   0.98251   96.72241
1193   0.09297   -0.16169   0.09290   0.98257   0.09297   -0.16169   0.09290   0.98257   96.68884
1194   0.09291   -0.16202   0.09449   0.98230   0.09291   -0.16202   0.09449   0.98230   96.70715
1195   0.09285   -0.16239   0.09430   0.98239   0.09285   -0.16239   0.09430   0.98239   96.80481
1196   0.09298   -0.16221   0.09458   0.98239   0.09298   -0.16221   0.09458   0.98239   96.81702
1197   0.09311   -0.16099   0.09244   0.98279   0.09311   -0.16099   0.09244   0.98279   96.67358
1198   0.09311   -0.16153   0.09299   0.98251   0.09311   -0.16153   0.09299   0.98251   96.62476
1199   0.09294   -0.16160   0.09387   0.98245   0.09294   -0.16160   0.09387   0.98245   96.76819
1200   0.09292   -0.16126   0.09281   0.98267   0.09292   -0.16126   0.09281   0.98267   96.75598
1201   0.09289   -0.16205   0.09204   0.98260   0.09289   -0.16205   0.09204   0.98260   96.63696
1202   0.09271   -0.16092   0.09287   0.98270   0.09271   -0.16092   0.09287   0.98270   96.64917
1203   0.09272   -0.16105   0.09232   0.98270   0.09272   -0.16105   0.09232   0.98270   96.76819
