Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09268   -0.16358   0.09641   0.98196   0.09268   -0.16358   0.09641   0.98196   96.60034
286   0.09271   -0.16379   0.09622   0.98193   0.09271   -0.16379   0.09622   0.98193   96.66138
287   0.09254   -0.16254   0.09714   0.98193   0.09254   -0.16254   0.09714   0.98193   96.75293
288   0.09262   -0.16269   0.09534   0.98215   0.09262   -0.16269   0.09534   0.98215   96.75598
289   0.09265   -0.16175   0.09531   0.98239   0.09265   -0.16175   0.09531   0.98239   96.68884
290   0.09271   -0.16172   0.09610   0.98227   0.09271   -0.16172   0.09610   0.98227   96.71021
291   0.09287   -0.16080   0.09659   0.98233   0.09287   -0.16080   0.09659   0.98233   96.72546
292   0.09298   -0.16044   0.09638   0.98248   0.09298   -0.16044   0.09638   0.98248   96.72852
293   0.09295   -0.16147   0.09497   0.98248   0.09295   -0.16147   0.09497   0.98248   96.69800
294   0.09294   -0.16138   0.09619   0.98224   0.09294   -0.16138   0.09619   0.98224   96.76819
295   0.09289   -0.15995   0.09519   0.98267   0.09289   -0.15995   0.09519   0.98267   96.74683
296   0.09299   -0.16050   0.09537   0.98260   0.09299   -0.16050   0.09537   0.98260   96.70105
297   0.09290   -0.16089   0.09568   0.98248   0.09290   -0.16089   0.09568   0.98248   96.80481
298   0.09299   -0.16007   0.09537   0.98260   0.09299   -0.16007   0.09537   0.98260   96.67969
299   0.09295   -0.15943   0.09668   0.98251   0.09295   -0.15943   0.09668   0.98251   96.64917
300   0.09290   -0.15998   0.09510   0.98263   0.09290   -0.15998   0.09510   0.98263   96.68579
301   0.09272   -0.15885   0.09235   0.98315   0.09272   -0.15885   0.09235   0.98315   96.74988
302   0.09278   -0.15906   0.09497   0.98285   0.09278   -0.15906   0.09497   0.98285   96.77124
303   0.09276   -0.16025   0.09406   0.98270   0.09276   -0.16025   0.09406   0.98270   96.67053
304   0.09262   -0.16019   0.09308   0.98282   0.09262   -0.16019   0.09308   0.98282   96.80481
305   0.09268   -0.15995   0.09348   0.98276   0.09268   -0.15995   0.09348   0.98276   96.75903
306   0.09281   -0.15928   0.09302   0.98288   0.09281   -0.15928   0.09302   0.98288   96.66443
307   0.09278   -0.15967   0.09323   0.98294   0.09278   -0.15967   0.09323   0.98294   96.66138
308   0.09266   -0.15900   0.09568   0.98276   0.09266   -0.15900   0.09568   0.98276   96.74683
309   0.09258   -0.15931   0.09442   0.98282   0.09258   -0.15931   0.09442   0.98282   96.73462
310   0.09269   -0.15915   0.09497   0.98279   0.09269   -0.15915   0.09497   0.98279   96.68884
311   0.09273   -0.15876   0.09571   0.98285   0.09273   -0.15876   0.09571   0.98285   96.71936
312   0.09285   -0.15876   0.09485   0.98282   0.09285   -0.15876   0.09485   0.98282   96.71326
313   0.09291   -0.15952   0.09522   0.98276   0.09291   -0.15952   0.09522   0.98276   96.62781
314   0.09289   -0.15912   0.09583   0.98270   0.09289   -0.15912   0.09583   0.98270   96.77429
315   0.09292   -0.15906   0.09494   0.98282   0.09292   -0.15906   0.09494   0.98282   96.66748
316   0.09297   -0.15961   0.09619   0.98257   0.09297   -0.15961   0.09619   0.98257   96.74988
317   0.09299   -0.15909   0.09720   0.98257   0.09299   -0.15909   0.09720   0.98257   96.74988
318   0.09304   -0.16105   0.09616   0.98233   0.09304   -0.16105   0.09616   0.98233   96.66138
319   0.09299   -0.16019   0.09583   0.98254   0.09299   -0.16019   0.09583   0.98254   96.71021
320   0.09305   -0.15961   0.09632   0.98260   0.09305   -0.15961   0.09632   0.98260   96.67358
321   0.09286   -0.16037   0.09555   0.98257   0.09286   -0.16037   0.09555   0.98257   96.70410
322   0.09273   -0.16028   0.09549   0.98254   0.09273   -0.16028   0.09549   0.98254   96.78955
323   0.09273   -0.15967   0.09586   0.98263   0.09273   -0.15967   0.09586   0.98263   96.71021
324   0.09272   -0.15903   0.09632   0.98273   0.09272   -0.15903   0.09632   0.98273   96.67969
325   0.09263   -0.16007   0.09546   0.98257   0.09263   -0.16007   0.09546   0.98257   96.73767
326   0.09265   -0.15909   0.09528   0.98282   0.09265   -0.15909   0.09528   0.98282   96.77734
327   0.09271   -0.15949   0.09656   0.98257   0.09271   -0.15949   0.09656   0.98257   96.64917
328   0.09256   -0.15943   0.09595   0.98263   0.09256   -0.15943   0.09595   0.98263   96.70410
329   0.09258   -0.15912   0.09464   0.98276   0.09258   -0.15912   0.09464   0.98276   96.73462
330   0.09260   -0.15925   0.09543   0.98270   0.09260   -0.15925   0.09543   0.98270   96.72546
331   0.09258   -0.15922   0.09577   0.98270   0.09258   -0.15922   0.09577   0.98270   96.72546
332   0.09263   -0.15922   0.09479   0.98282   0.09263   -0.15922   0.09479   0.98282   96.68579
333   0.09268   -0.15857   0.09568   0.98282   0.09268   -0.15857   0.09568   0.98282   96.76819
334   0.09284   -0.15937   0.09604   0.98267   0.09284   -0.15937   0.09604   0.98267   96.74377
335   0.09290   -0.15940   0.09653   0.98267   0.09290   -0.15940   0.09653   0.98267   96.67664
336   0.09286   -0.15806   0.09748   0.98270   0.09286   -0.15806   0.09748   0.98270   96.72546
337   0.09289   -0.15937   0.09555   0.98263   0.09289   -0.15937   0.09555   0.98263   96.76514
338   0.09300   -0.16001   0.09687   0.98245   0.09300   -0.16001   0.09687   0.98245   96.65222
339   0.09294   -0.16016   0.09525   0.98260   0.09294   -0.16016   0.09525   0.98260   96.65833
340   0.09299   -0.15998   0.09671   0.98248   0.09299   -0.15998   0.09671   0.98248   96.72852
341   0.09302   -0.15925   0.09696   0.98260   0.09302   -0.15925   0.09696   0.98260   96.68274
342   0.09301   -0.15973   0.09568   0.98270   0.09301   -0.15973   0.09568   0.98270   96.69189
343   0.09290   -0.15958   0.09653   0.98254   0.09290   -0.15958   0.09653   0.98254   96.76514
344   0.09291   -0.15915   0.09668   0.98263   0.09291   -0.15915   0.09668   0.98263   96.65833
345   0.09282   -0.15812   0.09650   0.98288   0.09282   -0.15812   0.09650   0.98288   96.66443
346   0.09276   -0.15854   0.09610   0.98285   0.09276   -0.15854   0.09610   0.98285   96.69189
347   0.09264   -0.15778   0.09589   0.98291   0.09264   -0.15778   0.09589   0.98291   96.83533
348   0.09273   -0.15833   0.09705   0.98273   0.09273   -0.15833   0.09705   0.98273   96.66138
349   0.09276   -0.15815   0.09650   0.98285   0.09276   -0.15815   0.09650   0.98285   96.73157
350   0.09269   -0.15790   0.09610   0.98297   0.09269   -0.15790   0.09610   0.98297   96.73767
351   0.09264   -0.15918   0.09558   0.98267   0.09264   -0.15918   0.09558   0.98267   96.82617
352   0.09267   -0.15763   0.09662   0.98294   0.09267   -0.15763   0.09662   0.98294   96.67053
353   0.09279   -0.15723   0.09745   0.98282   0.09279   -0.15723   0.09745   0.98282   96.70410
354   0.09275   -0.15754   0.09732   0.98279   0.09275   -0.15754   0.09732   0.98279   96.76208
355   0.09299   -0.15741   0.09763   0.98273   0.09299   -0.15741   0.09763   0.98273   96.71021
356   0.09300   -0.15796   0.09726   0.98279   0.09300   -0.15796   0.09726   0.98279   96.64001
357   0.09295   -0.15671   0.09589   0.98309   0.09295   -0.15671   0.09589   0.98309   96.73767
358   0.09296   -0.15671   0.09659   0.98306   0.09296   -0.15671   0.09659   0.98306   96.73767
359   0.09301   -0.15693   0.09626   0.98297   0.09301   -0.15693   0.09626   0.98297   96.75903
360   0.09300   -0.15723   0.09619   0.98297   0.09300   -0.15723   0.09619   0.98297   96.64001
361   0.09297   -0.15726   0.09641   0.98300   0.09297   -0.15726   0.09641   0.98300   96.80786
362   0.09306   -0.15741   0.09677   0.98285   0.09306   -0.15741   0.09677   0.98285   96.64307
363   0.09300   -0.15799   0.09680   0.98285   0.09300   -0.15799   0.09680   0.98285   96.63086
364   0.09285   -0.15760   0.09580   0.98297   0.09285   -0.15760   0.09580   0.98297   96.73462
365   0.09273   -0.15824   0.09742   0.98270   0.09273   -0.15824   0.09742   0.98270   96.71936
366   0.09275   -0.15809   0.09677   0.98279   0.09275   -0.15809   0.09677   0.98279   96.57288
367   0.09267   -0.15781   0.09735   0.98279   0.09267   -0.15781   0.09735   0.98279   96.74683
368   0.09261   -0.15662   0.09616   0.98306   0.09261   -0.15662   0.09616   0.98306   96.73462
369   0.09270   -0.15711   0.09711   0.98288   0.09270   -0.15711   0.09711   0.98288   96.70105
370   0.09264   -0.15708   0.09677   0.98297   0.09264   -0.15708   0.09677   0.98297   96.62781
371   0.09256   -0.15683   0.09613   0.98303   0.09256   -0.15683   0.09613   0.98303   96.76514
372   0.09261   -0.15613   0.09674   0.98312   0.09261   -0.15613   0.09674   0.98312   96.74683
373   0.09273   -0.15625   0.09632   0.98309   0.09273   -0.15625   0.09632   0.98309   96.67053
374   0.09265   -0.15635   0.09595   0.98306   0.09265   -0.15635   0.09595   0.98306   96.68884
375   0.09261   -0.15607   0.09619   0.98325   0.09261   -0.15607   0.09619   0.98325   96.78650
376   0.09279   -0.15586   0.09632   0.98315   0.09279   -0.15586   0.09632   0.98315   96.69189
377   0.09296   -0.15494   0.09580   0.98337   0.09296   -0.15494   0.09580   0.98337   96.65833
378   0.09286   -0.15622   0.09693   0.98300   0.09286   -0.15622   0.09693   0.98300   96.76514
379   0.09292   -0.15531   0.09619   0.98321   0.09292   -0.15531   0.09619   0.98321   96.71631
380   0.09301   -0.15531   0.09699   0.98321   0.09301   -0.15531   0.09699   0.98321   96.67053
381   0.09290   -0.15534   0.09668   0.98321   0.09290   -0.15534   0.09668   0.98321   96.74683
382   0.09295   -0.15567   0.09696   0.98312   0.09295   -0.15567   0.09696   0.98312   96.75903
383   0.09302   -0.15552   0.09668   0.98315   0.09302   -0.15552   0.09668   0.98315   96.68274
384   0.09297   -0.15482   0.09558   0.98346   0.09297   -0.15482   0.09558   0.98346   96.63086
385   0.09289   -0.15464   0.09662   0.98334   0.09289   -0.15464   0.09662   0.98334   96.72546
386   0.09281   -0.15458   0.09619   0.98337   0.09281   -0.15458   0.09619   0.98337   96.79260
387   0.09267   -0.15345   0.09647   0.98346   0.09267   -0.15345   0.09647   0.98346   96.67969
388   0.09257   -0.15412   0.09656   0.98337   0.09257   -0.15412   0.09656   0.98337   96.71326
389   0.09258   -0.15415   0.09619   0.98355   0.09258   -0.15415   0.09619   0.98355   96.79565
390   0.09273   -0.15372   0.09690   0.98340   0.09273   -0.15372   0.09690   0.98340   96.71021
391   0.09273   -0.15415   0.09772   0.98331   0.09273   -0.15415   0.09772   0.98331   96.67969
392   0.09267   -0.15384   0.09793   0.98328   0.09267   -0.15384   0.09793   0.98328   96.74683
393   0.09267   -0.15268   0.09738   0.98361   0.09267   -0.15268   0.09738   0.98361   96.70715
394   0.09276   -0.15302   0.09696   0.98358   0.09276   -0.15302   0.09696   0.98358   96.60339
395   0.09269   -0.15265   0.09653   0.98361   0.09269   -0.15265   0.09653   0.98361   96.68884
396   0.09267   -0.15348   0.09671   0.98349   0.09267   -0.15348   0.09671   0.98349   96.74683
397   0.09284   -0.15235   0.09775   0.98358   0.09284   -0.15235   0.09775   0.98358   96.76514
398   0.09292   -0.15192   0.09699   0.98383   0.09292   -0.15192   0.09699   0.98383   96.75598
399   0.09297   -0.15262   0.09650   0.98370   0.09297   -0.15262   0.09650   0.98370   96.71936
400   0.09300   -0.15210   0.09677   0.98373   0.09300   -0.15210   0.09677   0.98373   96.74072
401   0.09299   -0.15107   0.09677   0.98386   0.09299   -0.15107   0.09677   0.98386   96.72852
402   0.09298   -0.15210   0.09763   0.98370   0.09298   -0.15210   0.09763   0.98370   96.67053
403   0.09297   -0.15207   0.09714   0.98367   0.09297   -0.15207   0.09714   0.98367   96.72852
404   0.09305   -0.15076   0.09619   0.98398   0.09305   -0.15076   0.09619   0.98398   96.64307
405   0.09301   -0.15107   0.09738   0.98386   0.09301   -0.15107   0.09738   0.98386   96.68274
406   0.09297   -0.15134   0.09665   0.98392   0.09297   -0.15134   0.09665   0.98392   96.66138
407   0.09289   -0.15143   0.09745   0.98379   0.09289   -0.15143   0.09745   0.98379   96.72546
408   0.09284   -0.15027   0.09717   0.98395   0.09284   -0.15027   0.09717   0.98395   96.71326
409   0.09278   -0.15012   0.09659   0.98407   0.09278   -0.15012   0.09659   0.98407   96.70105
410   0.09261   -0.15061   0.09653   0.98407   0.09261   -0.15061   0.09653   0.98407   96.82617
411   0.09269   -0.15110   0.09586   0.98398   0.09269   -0.15110   0.09586   0.98398   96.71021
412   0.09273   -0.15125   0.09610   0.98392   0.09273   -0.15125   0.09610   0.98392   96.66138
413   0.09257   -0.15082   0.09732   0.98392   0.09257   -0.15082   0.09732   0.98392   96.76514
414   0.09262   -0.14966   0.09745   0.98398   0.09262   -0.14966   0.09745   0.98398   96.78650
415   0.09263   -0.15079   0.09662   0.98395   0.09263   -0.15079   0.09662   0.98395   96.66748
416   0.09273   -0.15122   0.09708   0.98383   0.09273   -0.15122   0.09708   0.98383   96.53320
417   0.09262   -0.15006   0.09787   0.98395   0.09262   -0.15006   0.09787   0.98395   96.76514
418   0.09271   -0.15030   0.09793   0.98398   0.09271   -0.15030   0.09793   0.98398   96.74072
419   0.09281   -0.15003   0.09714   0.98410   0.09281   -0.15003   0.09714   0.98410   96.63391
420   0.09288   -0.14957   0.09647   0.98413   0.09288   -0.14957   0.09647   0.98413   96.66748
421   0.09299   -0.15030   0.09760   0.98389   0.09299   -0.15030   0.09760   0.98389   96.65222
422   0.09295   -0.15079   0.09659   0.98398   0.09295   -0.15079   0.09659   0.98398   96.63086
423   0.09292   -0.14942   0.09751   0.98410   0.09292   -0.14942   0.09751   0.98410   96.74683
424   0.09284   -0.14939   0.09772   0.98410   0.09284   -0.14939   0.09772   0.98410   96.75293
425   0.09301   -0.14939   0.09757   0.98413   0.09301   -0.14939   0.09757   0.98413   96.63086
426   0.09300   -0.14994   0.09754   0.98395   0.09300   -0.14994   0.09754   0.98395   96.66138
427   0.09303   -0.14963   0.09726   0.98413   0.09303   -0.14963   0.09726   0.98413   96.68274
428   0.09297   -0.14875   0.09799   0.98410   0.09297   -0.14875   0.09799   0.98410   96.77734
429   0.09296   -0.14951   0.09708   0.98404   0.09296   -0.14951   0.09708   0.98404   96.72852
430   0.09273   -0.14847   0.09812   0.98416   0.09273   -0.14847   0.09812   0.98416   96.74988
431   0.09259   -0.14948   0.09836   0.98389   0.09259   -0.14948   0.09836   0.98389   96.83533
432   0.09279   -0.14826   0.09931   0.98401   0.09279   -0.14826   0.09931   0.98401   96.78040
433   0.09274   -0.14939   0.09946   0.98383   0.09274   -0.14939   0.09946   0.98383   96.71021
434   0.09265   -0.14780   0.09821   0.98428   0.09265   -0.14780   0.09821   0.98428   96.73767
435   0.09257   -0.14835   0.09763   0.98422   0.09257   -0.14835   0.09763   0.98422   96.73462
436   0.09267   -0.14914   0.09726   0.98413   0.09267   -0.14914   0.09726   0.98413   96.72852
437   0.09266   -0.14808   0.09549   0.98447   0.09266   -0.14808   0.09549   0.98447   96.65833
438   0.09267   -0.14896   0.09641   0.98425   0.09267   -0.14896   0.09641   0.98425   96.77734
439   0.09270   -0.14853   0.09671   0.98428   0.09270   -0.14853   0.09671   0.98428   96.82922
440   0.09289   -0.14890   0.09510   0.98437   0.09289   -0.14890   0.09510   0.98437   96.64612
441   0.09288   -0.14966   0.09580   0.98419   0.09288   -0.14966   0.09580   0.98419   96.74683
442   0.09290   -0.15018   0.09656   0.98410   0.09290   -0.15018   0.09656   0.98410   96.78650
443   0.09293   -0.15040   0.09558   0.98416   0.09293   -0.15040   0.09558   0.98416   96.62781
444   0.09289   -0.14924   0.09583   0.98428   0.09289   -0.14924   0.09583   0.98428   96.68579
445   0.09300   -0.15006   0.09455   0.98428   0.09300   -0.15006   0.09455   0.98428   96.71021
446   0.09305   -0.14945   0.09439   0.98437   0.09305   -0.14945   0.09439   0.98437   96.68274
447   0.09295   -0.15046   0.09494   0.98419   0.09295   -0.15046   0.09494   0.98419   96.60950
448   0.09285   -0.14994   0.09488   0.98425   0.09285   -0.14994   0.09488   0.98425   96.72546
449   0.09280   -0.14972   0.09400   0.98431   0.09280   -0.14972   0.09400   0.98431   96.72241
450   0.09292   -0.14963   0.09497   0.98428   0.09292   -0.14963   0.09497   0.98428   96.64001
451   0.09278   -0.14985   0.09568   0.98428   0.09278   -0.14985   0.09568   0.98428   96.63391
452   0.09273   -0.14972   0.09452   0.98434   0.09273   -0.14972   0.09452   0.98434   96.69189
453   0.09274   -0.14826   0.09497   0.98444   0.09274   -0.14826   0.09497   0.98444   96.71021
454   0.09267   -0.14908   0.09500   0.98428   0.09267   -0.14908   0.09500   0.98428   96.64917
455   0.09262   -0.14985   0.09473   0.98419   0.09262   -0.14985   0.09473   0.98419   96.78650
456   0.09257   -0.14948   0.09610   0.98422   0.09257   -0.14948   0.09610   0.98422   96.81396
457   0.09264   -0.14917   0.09503   0.98434   0.09264   -0.14917   0.09503   0.98434   96.73767
458   0.09267   -0.14856   0.09455   0.98453   0.09267   -0.14856   0.09455   0.98453   96.67969
459   0.09268   -0.14820   0.09375   0.98462   0.09268   -0.14820   0.09375   0.98462   96.72852
460   0.09272   -0.14798   0.09442   0.98465   0.09272   -0.14798   0.09442   0.98465   96.70105
461   0.09280   -0.14701   0.09488   0.98471   0.09280   -0.14701   0.09488   0.98471   96.75293
462   0.09280   -0.14695   0.09107   0.98511   0.09280   -0.14695   0.09107   0.98511   96.68274
463   0.09287   -0.14719   0.09418   0.98462   0.09287   -0.14719   0.09418   0.98462   96.75598
464   0.09289   -0.14737   0.09528   0.98456   0.09289   -0.14737   0.09528   0.98456   96.69800
465   0.09280   -0.14573   0.09528   0.98492   0.09280   -0.14573   0.09528   0.98492   96.75293
