Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09281   -0.17106   0.09265   0.98102   0.09281   -0.17106   0.09265   0.98102   96.77124
286   0.09299   -0.17142   0.09268   0.98090   0.09299   -0.17142   0.09268   0.98090   96.66138
287   0.09289   -0.17042   0.09375   0.98105   0.09289   -0.17042   0.09375   0.98105   96.72546
288   0.09285   -0.17038   0.09326   0.98114   0.09285   -0.17038   0.09326   0.98114   96.80481
289   0.09293   -0.17179   0.09336   0.98080   0.09293   -0.17179   0.09336   0.98080   96.60034
290   0.09307   -0.17127   0.09360   0.98090   0.09307   -0.17127   0.09360   0.98090   96.66443
291   0.09295   -0.17148   0.09320   0.98090   0.09295   -0.17148   0.09320   0.98090   96.69800
292   0.09295   -0.17060   0.09366   0.98099   0.09295   -0.17060   0.09366   0.98099   96.71936
293   0.09310   -0.17261   0.09207   0.98074   0.09310   -0.17261   0.09207   0.98074   96.71326
294   0.09310   -0.17200   0.09146   0.98093   0.09310   -0.17200   0.09146   0.98093   96.69495
295   0.09287   -0.17133   0.09168   0.98105   0.09287   -0.17133   0.09168   0.98105   96.69495
296   0.09271   -0.17200   0.09281   0.98080   0.09271   -0.17200   0.09281   0.98080   96.80786
297   0.09264   -0.17026   0.09299   0.98111   0.09264   -0.17026   0.09299   0.98111   96.63696
298   0.09269   -0.17127   0.09299   0.98093   0.09269   -0.17127   0.09299   0.98093   96.64917
299   0.09260   -0.17215   0.09345   0.98071   0.09260   -0.17215   0.09345   0.98071   96.69495
300   0.09269   -0.17130   0.09275   0.98099   0.09269   -0.17130   0.09275   0.98099   96.74988
301   0.09275   -0.17087   0.09229   0.98111   0.09275   -0.17087   0.09229   0.98111   96.67053
302   0.09264   -0.17002   0.09339   0.98117   0.09264   -0.17002   0.09339   0.98117   96.72852
303   0.09269   -0.17023   0.09357   0.98102   0.09269   -0.17023   0.09357   0.98102   96.64001
304   0.09258   -0.16913   0.09174   0.98141   0.09258   -0.16913   0.09174   0.98141   96.68579
305   0.09266   -0.16895   0.09204   0.98141   0.09266   -0.16895   0.09204   0.98141   96.68884
306   0.09275   -0.16855   0.09421   0.98126   0.09275   -0.16855   0.09421   0.98126   96.70105
307   0.09292   -0.16822   0.09391   0.98144   0.09292   -0.16822   0.09391   0.98144   96.68884
308   0.09293   -0.16916   0.09265   0.98132   0.09293   -0.16916   0.09265   0.98132   96.64917
309   0.09287   -0.16907   0.09366   0.98117   0.09287   -0.16907   0.09366   0.98117   96.69495
310   0.09294   -0.16889   0.09430   0.98126   0.09294   -0.16889   0.09430   0.98126   96.79565
311   0.09300   -0.16669   0.09278   0.98169   0.09300   -0.16669   0.09278   0.98169   96.66138
312   0.09299   -0.16846   0.09125   0.98166   0.09299   -0.16846   0.09125   0.98166   96.67053
313   0.09294   -0.16782   0.09098   0.98175   0.09294   -0.16782   0.09098   0.98175   96.68884
314   0.09297   -0.16807   0.09268   0.98154   0.09297   -0.16807   0.09268   0.98154   96.75903
315   0.09295   -0.16764   0.09201   0.98163   0.09295   -0.16764   0.09201   0.98163   96.63086
316   0.09287   -0.16694   0.09323   0.98172   0.09287   -0.16694   0.09323   0.98172   96.74377
317   0.09280   -0.16660   0.09308   0.98166   0.09280   -0.16660   0.09308   0.98166   96.82007
318   0.09278   -0.16623   0.09540   0.98160   0.09278   -0.16623   0.09540   0.98160   96.69189
319   0.09276   -0.16617   0.09503   0.98154   0.09276   -0.16617   0.09503   0.98154   96.66138
320   0.09269   -0.16492   0.09369   0.98196   0.09269   -0.16492   0.09369   0.98196   96.71021
321   0.09268   -0.16501   0.09330   0.98199   0.09268   -0.16501   0.09330   0.98199   96.65833
322   0.09264   -0.16523   0.09381   0.98187   0.09264   -0.16523   0.09381   0.98187   96.67664
323   0.09263   -0.16602   0.09317   0.98184   0.09263   -0.16602   0.09317   0.98184   96.66748
324   0.09261   -0.16517   0.09366   0.98190   0.09261   -0.16517   0.09366   0.98190   96.69495
325   0.09266   -0.16538   0.09430   0.98172   0.09266   -0.16538   0.09430   0.98172   96.72852
326   0.09262   -0.16440   0.09470   0.98202   0.09262   -0.16440   0.09470   0.98202   96.69800
327   0.09260   -0.16385   0.09427   0.98212   0.09260   -0.16385   0.09427   0.98212   96.75598
328   0.09290   -0.16465   0.09436   0.98187   0.09290   -0.16465   0.09436   0.98187   96.66748
329   0.09300   -0.16401   0.09287   0.98218   0.09300   -0.16401   0.09287   0.98218   96.66138
330   0.09292   -0.16456   0.09281   0.98212   0.09292   -0.16456   0.09281   0.98212   96.78650
331   0.09291   -0.16346   0.09397   0.98218   0.09291   -0.16346   0.09397   0.98218   96.80481
332   0.09294   -0.16511   0.09528   0.98178   0.09294   -0.16511   0.09528   0.98178   96.71936
333   0.09292   -0.16413   0.09500   0.98199   0.09292   -0.16413   0.09500   0.98199   96.65833
334   0.09297   -0.16471   0.09387   0.98196   0.09297   -0.16471   0.09387   0.98196   96.78650
335   0.09299   -0.16425   0.09363   0.98199   0.09299   -0.16425   0.09363   0.98199   96.74988
336   0.09300   -0.16382   0.09308   0.98227   0.09300   -0.16382   0.09308   0.98227   96.65222
337   0.09287   -0.16315   0.09281   0.98230   0.09287   -0.16315   0.09281   0.98230   96.79565
338   0.09270   -0.16294   0.09241   0.98242   0.09270   -0.16294   0.09241   0.98242   96.85669
339   0.09278   -0.16330   0.09162   0.98242   0.09278   -0.16330   0.09162   0.98242   96.73157
340   0.09280   -0.16266   0.09122   0.98263   0.09280   -0.16266   0.09122   0.98263   96.74377
341   0.09271   -0.16178   0.09244   0.98257   0.09271   -0.16178   0.09244   0.98257   96.76819
342   0.09270   -0.16208   0.09220   0.98263   0.09270   -0.16208   0.09220   0.98263   96.77734
343   0.09267   -0.16398   0.09412   0.98212   0.09267   -0.16398   0.09412   0.98212   96.68884
344   0.09261   -0.16382   0.09330   0.98215   0.09261   -0.16382   0.09330   0.98215   96.70715
345   0.09267   -0.16324   0.09241   0.98239   0.09267   -0.16324   0.09241   0.98239   96.77734
346   0.09268   -0.16260   0.09357   0.98245   0.09268   -0.16260   0.09357   0.98245   96.76819
347   0.09265   -0.16239   0.09387   0.98242   0.09265   -0.16239   0.09387   0.98242   96.73767
348   0.09268   -0.16227   0.09235   0.98248   0.09268   -0.16227   0.09235   0.98248   96.75903
349   0.09279   -0.16242   0.09281   0.98248   0.09279   -0.16242   0.09281   0.98248   96.72241
350   0.09292   -0.16166   0.09314   0.98254   0.09292   -0.16166   0.09314   0.98254   96.70715
351   0.09289   -0.16126   0.09186   0.98276   0.09289   -0.16126   0.09186   0.98276   96.66748
352   0.09290   -0.16184   0.09256   0.98251   0.09290   -0.16184   0.09256   0.98251   96.75598
353   0.09308   -0.16144   0.09210   0.98270   0.09308   -0.16144   0.09210   0.98270   96.66443
354   0.09300   -0.16083   0.09256   0.98279   0.09300   -0.16083   0.09256   0.98279   96.70105
355   0.09287   -0.16175   0.09317   0.98257   0.09287   -0.16175   0.09317   0.98257   96.82312
356   0.09306   -0.16227   0.09250   0.98251   0.09306   -0.16227   0.09250   0.98251   96.68274
357   0.09305   -0.16175   0.09284   0.98254   0.09305   -0.16175   0.09284   0.98254   96.63391
358   0.09289   -0.16370   0.09381   0.98215   0.09289   -0.16370   0.09381   0.98215   96.75598
359   0.09291   -0.16306   0.09226   0.98245   0.09291   -0.16306   0.09226   0.98245   96.72546
360   0.09276   -0.16276   0.09345   0.98236   0.09276   -0.16276   0.09345   0.98236   96.72241
361   0.09279   -0.16242   0.09235   0.98251   0.09279   -0.16242   0.09235   0.98251   96.68274
362   0.09270   -0.16269   0.09214   0.98248   0.09270   -0.16269   0.09214   0.98248   96.71936
363   0.09271   -0.16208   0.09244   0.98251   0.09271   -0.16208   0.09244   0.98251   96.71936
364   0.09267   -0.16086   0.09387   0.98260   0.09267   -0.16086   0.09387   0.98260   96.71936
365   0.09261   -0.16269   0.09299   0.98239   0.09261   -0.16269   0.09299   0.98239   96.69495
366   0.09258   -0.16312   0.09403   0.98215   0.09258   -0.16312   0.09403   0.98215   96.79565
367   0.09267   -0.16239   0.09272   0.98251   0.09267   -0.16239   0.09272   0.98251   96.78650
368   0.09257   -0.16218   0.09384   0.98239   0.09257   -0.16218   0.09384   0.98239   96.83228
369   0.09257   -0.16334   0.09323   0.98227   0.09257   -0.16334   0.09323   0.98227   96.85364
370   0.09277   -0.16361   0.09311   0.98221   0.09277   -0.16361   0.09311   0.98221   96.65222
371   0.09294   -0.16269   0.09421   0.98233   0.09294   -0.16269   0.09421   0.98233   96.64917
372   0.09284   -0.16272   0.09330   0.98230   0.09284   -0.16272   0.09330   0.98230   96.71326
373   0.09290   -0.16294   0.09333   0.98233   0.09290   -0.16294   0.09333   0.98233   96.70715
374   0.09300   -0.16190   0.09308   0.98254   0.09300   -0.16190   0.09308   0.98254   96.69189
375   0.09294   -0.16199   0.09387   0.98242   0.09294   -0.16199   0.09387   0.98242   96.66748
376   0.09288   -0.16190   0.09345   0.98254   0.09288   -0.16190   0.09345   0.98254   96.74683
377   0.09298   -0.16135   0.09452   0.98245   0.09298   -0.16135   0.09452   0.98245   96.73767
378   0.09305   -0.16181   0.09464   0.98230   0.09305   -0.16181   0.09464   0.98230   96.68274
379   0.09306   -0.16181   0.09500   0.98233   0.09306   -0.16181   0.09500   0.98233   96.68274
380   0.09290   -0.16144   0.09424   0.98239   0.09290   -0.16144   0.09424   0.98239   96.77734
381   0.09280   -0.16016   0.09455   0.98276   0.09280   -0.16016   0.09455   0.98276   96.70410
382   0.09272   -0.16132   0.09445   0.98254   0.09272   -0.16132   0.09445   0.98254   96.66138
383   0.09265   -0.16153   0.09464   0.98242   0.09265   -0.16153   0.09464   0.98242   96.72852
384   0.09275   -0.15989   0.09320   0.98282   0.09275   -0.15989   0.09320   0.98282   96.64307
385   0.09268   -0.16034   0.09369   0.98270   0.09268   -0.16034   0.09369   0.98270   96.67969
386   0.09259   -0.15931   0.09442   0.98282   0.09259   -0.15931   0.09442   0.98282   96.72546
387   0.09268   -0.15940   0.09507   0.98267   0.09268   -0.15940   0.09507   0.98267   96.71021
388   0.09272   -0.15918   0.09391   0.98288   0.09272   -0.15918   0.09391   0.98288   96.67969
389   0.09257   -0.15809   0.09500   0.98297   0.09257   -0.15809   0.09500   0.98297   96.69495
390   0.09256   -0.15952   0.09482   0.98282   0.09256   -0.15952   0.09482   0.98282   96.79260
391   0.09282   -0.15876   0.09415   0.98294   0.09282   -0.15876   0.09415   0.98294   96.69495
392   0.09298   -0.15870   0.09467   0.98282   0.09298   -0.15870   0.09467   0.98282   96.67969
393   0.09288   -0.15683   0.09519   0.98309   0.09288   -0.15683   0.09519   0.98309   96.70715
394   0.09291   -0.15870   0.09476   0.98291   0.09291   -0.15870   0.09476   0.98291   96.77734
395   0.09300   -0.15806   0.09507   0.98300   0.09300   -0.15806   0.09507   0.98300   96.71021
396   0.09287   -0.15769   0.09540   0.98300   0.09287   -0.15769   0.09540   0.98300   96.72546
397   0.09285   -0.15653   0.09528   0.98312   0.09285   -0.15653   0.09528   0.98312   96.78345
398   0.09291   -0.15723   0.09546   0.98303   0.09291   -0.15723   0.09546   0.98303   96.75598
399   0.09309   -0.15653   0.09442   0.98325   0.09309   -0.15653   0.09442   0.98325   96.59424
400   0.09295   -0.15574   0.09558   0.98328   0.09295   -0.15574   0.09558   0.98328   96.64917
401   0.09280   -0.15519   0.09424   0.98346   0.09280   -0.15519   0.09424   0.98346   96.71326
402   0.09288   -0.15528   0.09479   0.98340   0.09288   -0.15528   0.09479   0.98340   96.64612
403   0.09267   -0.15421   0.09528   0.98352   0.09267   -0.15421   0.09528   0.98352   96.74683
404   0.09268   -0.15571   0.09494   0.98331   0.09268   -0.15571   0.09494   0.98331   96.76819
405   0.09269   -0.15506   0.09479   0.98340   0.09269   -0.15506   0.09479   0.98340   96.72852
406   0.09272   -0.15488   0.09546   0.98346   0.09272   -0.15488   0.09546   0.98346   96.67969
407   0.09267   -0.15537   0.09528   0.98343   0.09267   -0.15537   0.09528   0.98343   96.67053
408   0.09263   -0.15580   0.09583   0.98325   0.09263   -0.15580   0.09583   0.98325   96.75598
409   0.09263   -0.15543   0.09519   0.98343   0.09263   -0.15543   0.09519   0.98343   96.73767
410   0.09257   -0.15455   0.09452   0.98358   0.09257   -0.15455   0.09452   0.98358   96.69495
411   0.09254   -0.15485   0.09479   0.98349   0.09254   -0.15485   0.09479   0.98349   96.65527
412   0.09273   -0.15412   0.09534   0.98346   0.09273   -0.15412   0.09534   0.98346   96.62170
413   0.09288   -0.15424   0.09534   0.98358   0.09288   -0.15424   0.09534   0.98358   96.79565
414   0.09281   -0.15406   0.09522   0.98355   0.09281   -0.15406   0.09522   0.98355   96.76208
415   0.09291   -0.15406   0.09507   0.98355   0.09291   -0.15406   0.09507   0.98355   96.71631
416   0.09308   -0.15439   0.09543   0.98352   0.09308   -0.15439   0.09543   0.98352   96.62476
417   0.09286   -0.15403   0.09577   0.98352   0.09286   -0.15403   0.09577   0.98352   96.73462
418   0.09282   -0.15421   0.09546   0.98352   0.09282   -0.15421   0.09546   0.98352   96.75293
419   0.09293   -0.15448   0.09516   0.98361   0.09293   -0.15448   0.09516   0.98361   96.74683
420   0.09302   -0.15516   0.09360   0.98355   0.09302   -0.15516   0.09360   0.98355   96.58203
421   0.09299   -0.15461   0.09455   0.98355   0.09299   -0.15461   0.09455   0.98355   96.68884
422   0.09292   -0.15522   0.09543   0.98334   0.09292   -0.15522   0.09543   0.98334   96.64917
423   0.09293   -0.15494   0.09461   0.98343   0.09293   -0.15494   0.09461   0.98343   96.66748
424   0.09274   -0.15415   0.09464   0.98358   0.09274   -0.15415   0.09464   0.98358   96.68274
425   0.09260   -0.15534   0.09571   0.98334   0.09260   -0.15534   0.09571   0.98334   96.78650
426   0.09267   -0.15516   0.09531   0.98340   0.09267   -0.15516   0.09531   0.98340   96.71936
427   0.09268   -0.15470   0.09568   0.98343   0.09268   -0.15470   0.09568   0.98343   96.72852
428   0.09266   -0.15604   0.09500   0.98328   0.09266   -0.15604   0.09500   0.98328   96.64917
429   0.09261   -0.15592   0.09418   0.98340   0.09261   -0.15592   0.09418   0.98340   96.70715
430   0.09265   -0.15448   0.09516   0.98355   0.09265   -0.15448   0.09516   0.98355   96.73767
431   0.09258   -0.15406   0.09473   0.98355   0.09258   -0.15406   0.09473   0.98355   96.73462
432   0.09250   -0.15503   0.09351   0.98358   0.09250   -0.15503   0.09351   0.98358   96.79260
433   0.09270   -0.15299   0.09348   0.98389   0.09270   -0.15299   0.09348   0.98389   96.67969
434   0.09279   -0.15244   0.09418   0.98392   0.09279   -0.15244   0.09418   0.98392   96.68274
435   0.09287   -0.15418   0.09424   0.98364   0.09287   -0.15418   0.09424   0.98364   96.76514
436   0.09278   -0.15360   0.09592   0.98352   0.09278   -0.15360   0.09592   0.98352   96.73157
437   0.09300   -0.15293   0.09580   0.98364   0.09300   -0.15293   0.09580   0.98364   96.70105
438   0.09295   -0.15378   0.09616   0.98352   0.09295   -0.15378   0.09616   0.98352   96.64001
439   0.09289   -0.15537   0.09638   0.98325   0.09289   -0.15537   0.09638   0.98325   96.67664
440   0.09289   -0.15510   0.09613   0.98331   0.09289   -0.15510   0.09613   0.98331   96.75598
441   0.09303   -0.15348   0.09684   0.98349   0.09303   -0.15348   0.09684   0.98349   96.66138
442   0.09290   -0.15354   0.09644   0.98352   0.09290   -0.15354   0.09644   0.98352   96.68579
443   0.09286   -0.15476   0.09577   0.98349   0.09286   -0.15476   0.09577   0.98349   96.77429
444   0.09282   -0.15336   0.09537   0.98361   0.09282   -0.15336   0.09537   0.98361   96.74377
445   0.09290   -0.15540   0.09287   0.98355   0.09290   -0.15540   0.09287   0.98355   96.66748
446   0.09267   -0.15845   0.09180   0.98325   0.09267   -0.15845   0.09180   0.98325   96.70715
447   0.09271   -0.15497   0.09232   0.98376   0.09271   -0.15497   0.09232   0.98376   96.75903
448   0.09272   -0.15445   0.09168   0.98383   0.09272   -0.15445   0.09168   0.98383   96.67053
449   0.09270   -0.15503   0.09299   0.98361   0.09270   -0.15503   0.09299   0.98361   96.60034
450   0.09262   -0.15467   0.09223   0.98379   0.09262   -0.15467   0.09223   0.98379   96.73767
451   0.09266   -0.15549   0.09027   0.98379   0.09266   -0.15549   0.09027   0.98379   96.70715
452   0.09262   -0.15342   0.09061   0.98410   0.09262   -0.15342   0.09061   0.98410   96.70715
453   0.09249   -0.15424   0.09037   0.98398   0.09249   -0.15424   0.09037   0.98398   96.84143
454   0.09266   -0.15464   0.09421   0.98358   0.09266   -0.15464   0.09421   0.98358   96.70715
455   0.09280   -0.15418   0.09677   0.98346   0.09280   -0.15418   0.09677   0.98346   96.64307
456   0.09288   -0.15455   0.09735   0.98328   0.09288   -0.15455   0.09735   0.98328   96.76514
457   0.09285   -0.15384   0.09955   0.98312   0.09285   -0.15384   0.09955   0.98312   96.75293
458   0.09291   -0.15485   0.09870   0.98312   0.09291   -0.15485   0.09870   0.98312   96.65833
459   0.09296   -0.15415   0.09906   0.98312   0.09296   -0.15415   0.09906   0.98312   96.67969
460   0.09287   -0.15387   0.09693   0.98346   0.09287   -0.15387   0.09693   0.98346   96.77429
461   0.09292   -0.15439   0.09510   0.98358   0.09292   -0.15439   0.09510   0.98358   96.70715
462   0.09307   -0.15329   0.09134   0.98413   0.09307   -0.15329   0.09134   0.98413   96.64307
463   0.09301   -0.15491   0.09372   0.98361   0.09301   -0.15491   0.09372   0.98361   96.67053
464   0.09299   -0.15452   0.09137   0.98389   0.09299   -0.15452   0.09137   0.98389   96.79871
465   0.09296   -0.15217   0.09326   0.98410   0.09296   -0.15217   0.09326   0.98410   96.81702
