Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09264   -0.16410   0.09360   0.98206   0.09264   -0.16410   0.09360   0.98206   96.75598
286   0.09275   -0.16437   0.09290   0.98202   0.09275   -0.16437   0.09290   0.98202   96.61255
287   0.09284   -0.16483   0.09366   0.98187   0.09284   -0.16483   0.09366   0.98187   96.77429
288   0.09294   -0.16398   0.09403   0.98218   0.09294   -0.16398   0.09403   0.98218   96.72852
289   0.09288   -0.16453   0.09424   0.98206   0.09288   -0.16453   0.09424   0.98206   96.70715
290   0.09287   -0.16355   0.09323   0.98224   0.09287   -0.16355   0.09323   0.98224   96.70410
291   0.09287   -0.16477   0.09470   0.98190   0.09287   -0.16477   0.09470   0.98190   96.75598
292   0.09299   -0.16370   0.09345   0.98221   0.09299   -0.16370   0.09345   0.98221   96.63086
293   0.09294   -0.16480   0.09314   0.98202   0.09294   -0.16480   0.09314   0.98202   96.72852
294   0.09297   -0.16425   0.09424   0.98202   0.09297   -0.16425   0.09424   0.98202   96.75903
295   0.09299   -0.16385   0.09427   0.98209   0.09299   -0.16385   0.09427   0.98209   96.74988
296   0.09304   -0.16285   0.09360   0.98233   0.09304   -0.16285   0.09360   0.98233   96.58508
297   0.09278   -0.16376   0.09342   0.98224   0.09278   -0.16376   0.09342   0.98224   96.79260
298   0.09281   -0.16334   0.09262   0.98230   0.09281   -0.16334   0.09262   0.98230   96.71326
299   0.09277   -0.16456   0.09195   0.98218   0.09277   -0.16456   0.09195   0.98218   96.65222
300   0.09277   -0.16370   0.09305   0.98218   0.09277   -0.16370   0.09305   0.98218   96.69189
301   0.09270   -0.16361   0.09259   0.98233   0.09270   -0.16361   0.09259   0.98233   96.77734
302   0.09273   -0.16422   0.09262   0.98224   0.09273   -0.16422   0.09262   0.98224   96.77124
303   0.09279   -0.16425   0.09278   0.98218   0.09279   -0.16425   0.09278   0.98218   96.63391
304   0.09270   -0.16370   0.09290   0.98224   0.09270   -0.16370   0.09290   0.98224   96.77734
305   0.09273   -0.16343   0.09387   0.98224   0.09273   -0.16343   0.09387   0.98224   96.77124
306   0.09271   -0.16337   0.09442   0.98209   0.09271   -0.16337   0.09442   0.98209   96.74988
307   0.09267   -0.16291   0.09442   0.98221   0.09267   -0.16291   0.09442   0.98221   96.74683
308   0.09280   -0.16315   0.09387   0.98227   0.09280   -0.16315   0.09387   0.98227   96.76208
309   0.09299   -0.16346   0.09314   0.98224   0.09299   -0.16346   0.09314   0.98224   96.66138
310   0.09300   -0.16404   0.09467   0.98202   0.09300   -0.16404   0.09467   0.98202   96.67969
311   0.09284   -0.16306   0.09357   0.98233   0.09284   -0.16306   0.09357   0.98233   96.71326
312   0.09289   -0.16376   0.09455   0.98206   0.09289   -0.16376   0.09455   0.98206   96.84448
313   0.09307   -0.16358   0.09311   0.98221   0.09307   -0.16358   0.09311   0.98221   96.62476
314   0.09298   -0.16382   0.09381   0.98212   0.09298   -0.16382   0.09381   0.98212   96.66138
315   0.09289   -0.16504   0.09418   0.98190   0.09289   -0.16504   0.09418   0.98190   96.74683
316   0.09294   -0.16489   0.09452   0.98193   0.09294   -0.16489   0.09452   0.98193   96.68884
317   0.09288   -0.16367   0.09464   0.98202   0.09288   -0.16367   0.09464   0.98202   96.74683
318   0.09276   -0.16553   0.09452   0.98175   0.09276   -0.16553   0.09452   0.98175   96.69189
319   0.09261   -0.16388   0.09427   0.98209   0.09261   -0.16388   0.09427   0.98209   96.73462
320   0.09265   -0.16477   0.09534   0.98175   0.09265   -0.16477   0.09534   0.98175   96.78650
321   0.09268   -0.16395   0.09491   0.98196   0.09268   -0.16395   0.09491   0.98196   96.75903
322   0.09259   -0.16361   0.09503   0.98212   0.09259   -0.16361   0.09503   0.98212   96.74377
323   0.09263   -0.16376   0.09336   0.98218   0.09263   -0.16376   0.09336   0.98218   96.73767
324   0.09263   -0.16401   0.09366   0.98209   0.09263   -0.16401   0.09366   0.98209   96.73767
325   0.09259   -0.16367   0.09317   0.98218   0.09259   -0.16367   0.09317   0.98218   96.72546
326   0.09264   -0.16282   0.09449   0.98227   0.09264   -0.16282   0.09449   0.98227   96.74683
327   0.09268   -0.16266   0.09375   0.98230   0.09268   -0.16266   0.09375   0.98230   96.71936
328   0.09273   -0.16288   0.09354   0.98230   0.09273   -0.16288   0.09354   0.98230   96.78040
329   0.09277   -0.16327   0.09491   0.98215   0.09277   -0.16327   0.09491   0.98215   96.77124
330   0.09297   -0.16242   0.09525   0.98227   0.09297   -0.16242   0.09525   0.98227   96.79871
331   0.09291   -0.16239   0.09491   0.98221   0.09291   -0.16239   0.09491   0.98221   96.70715
332   0.09283   -0.16230   0.09473   0.98236   0.09283   -0.16230   0.09473   0.98236   96.69495
333   0.09290   -0.16129   0.09531   0.98245   0.09290   -0.16129   0.09531   0.98245   96.75598
334   0.09299   -0.16141   0.09375   0.98251   0.09299   -0.16141   0.09375   0.98251   96.67053
335   0.09291   -0.16126   0.09366   0.98254   0.09291   -0.16126   0.09366   0.98254   96.69800
336   0.09293   -0.16172   0.09339   0.98257   0.09293   -0.16172   0.09339   0.98257   96.73767
337   0.09300   -0.15973   0.09308   0.98291   0.09300   -0.15973   0.09308   0.98291   96.81702
338   0.09303   -0.15922   0.09314   0.98291   0.09303   -0.15922   0.09314   0.98291   96.71021
339   0.09280   -0.15925   0.09381   0.98282   0.09280   -0.15925   0.09381   0.98282   96.78345
340   0.09264   -0.15949   0.09403   0.98279   0.09264   -0.15949   0.09403   0.98279   96.87500
341   0.09276   -0.15973   0.09220   0.98291   0.09276   -0.15973   0.09220   0.98291   96.78955
342   0.09268   -0.15961   0.09296   0.98294   0.09268   -0.15961   0.09296   0.98294   96.73767
343   0.09265   -0.15995   0.09430   0.98270   0.09265   -0.15995   0.09430   0.98270   96.73767
344   0.09275   -0.15891   0.09345   0.98294   0.09275   -0.15891   0.09345   0.98294   96.74988
345   0.09269   -0.16034   0.09333   0.98279   0.09269   -0.16034   0.09333   0.98279   96.71936
346   0.09267   -0.16028   0.09256   0.98282   0.09267   -0.16028   0.09256   0.98282   96.68884
347   0.09267   -0.15885   0.09342   0.98300   0.09267   -0.15885   0.09342   0.98300   96.82617
348   0.09269   -0.15931   0.09415   0.98279   0.09269   -0.15931   0.09415   0.98279   96.72852
349   0.09268   -0.15946   0.09439   0.98276   0.09268   -0.15946   0.09439   0.98276   96.67053
350   0.09281   -0.16089   0.09525   0.98251   0.09281   -0.16089   0.09525   0.98251   96.74377
351   0.09289   -0.15949   0.09387   0.98285   0.09289   -0.15949   0.09387   0.98285   96.76514
352   0.09291   -0.16010   0.09342   0.98288   0.09291   -0.16010   0.09342   0.98288   96.69800
353   0.09282   -0.15928   0.09290   0.98288   0.09282   -0.15928   0.09290   0.98288   96.71326
354   0.09289   -0.16086   0.09378   0.98267   0.09289   -0.16086   0.09378   0.98267   96.68579
355   0.09302   -0.16108   0.09406   0.98257   0.09302   -0.16108   0.09406   0.98257   96.61255
356   0.09300   -0.16004   0.09394   0.98276   0.09300   -0.16004   0.09394   0.98276   96.70105
357   0.09292   -0.16062   0.09488   0.98251   0.09292   -0.16062   0.09488   0.98251   96.73767
358   0.09303   -0.16102   0.09540   0.98242   0.09303   -0.16102   0.09540   0.98242   96.71021
359   0.09311   -0.16132   0.09363   0.98254   0.09311   -0.16132   0.09363   0.98254   96.63391
360   0.09286   -0.16166   0.09433   0.98239   0.09286   -0.16166   0.09433   0.98239   96.74377
361   0.09272   -0.16172   0.09430   0.98245   0.09272   -0.16172   0.09430   0.98245   96.75903
362   0.09283   -0.16120   0.09363   0.98257   0.09283   -0.16120   0.09363   0.98257   96.71326
363   0.09276   -0.15897   0.09305   0.98300   0.09276   -0.15897   0.09305   0.98300   96.63391
364   0.09257   -0.16019   0.09372   0.98267   0.09257   -0.16019   0.09372   0.98267   96.77429
365   0.09262   -0.16028   0.09424   0.98267   0.09262   -0.16028   0.09424   0.98267   96.74683
366   0.09269   -0.16074   0.09415   0.98263   0.09269   -0.16074   0.09415   0.98263   96.64001
367   0.09254   -0.15955   0.09296   0.98288   0.09254   -0.15955   0.09296   0.98288   96.73462
368   0.09259   -0.16025   0.09387   0.98263   0.09259   -0.16025   0.09387   0.98263   96.76514
369   0.09256   -0.15873   0.09372   0.98300   0.09256   -0.15873   0.09372   0.98300   96.70410
370   0.09267   -0.15912   0.09354   0.98294   0.09267   -0.15912   0.09354   0.98294   96.67969
371   0.09272   -0.16068   0.09381   0.98270   0.09272   -0.16068   0.09381   0.98270   96.67053
372   0.09289   -0.15958   0.09360   0.98288   0.09289   -0.15958   0.09360   0.98288   96.70715
373   0.09293   -0.15900   0.09452   0.98282   0.09293   -0.15900   0.09452   0.98282   96.75598
374   0.09290   -0.15937   0.09436   0.98282   0.09290   -0.15937   0.09436   0.98282   96.72546
375   0.09283   -0.15839   0.09467   0.98291   0.09283   -0.15839   0.09467   0.98291   96.71326
376   0.09298   -0.15882   0.09497   0.98279   0.09298   -0.15882   0.09497   0.98279   96.66138
377   0.09302   -0.15857   0.09418   0.98297   0.09302   -0.15857   0.09418   0.98297   96.65222
378   0.09282   -0.15845   0.09610   0.98282   0.09282   -0.15845   0.09610   0.98282   96.79260
379   0.09300   -0.15931   0.09455   0.98291   0.09300   -0.15931   0.09455   0.98291   96.70105
380   0.09305   -0.15787   0.09470   0.98303   0.09305   -0.15787   0.09470   0.98303   96.59424
381   0.09295   -0.15806   0.09424   0.98306   0.09295   -0.15806   0.09424   0.98306   96.68884
382   0.09280   -0.15928   0.09479   0.98279   0.09280   -0.15928   0.09479   0.98279   96.77124
383   0.09273   -0.15741   0.09449   0.98312   0.09273   -0.15741   0.09449   0.98312   96.74988
384   0.09278   -0.15864   0.09595   0.98279   0.09278   -0.15864   0.09595   0.98279   96.69189
385   0.09270   -0.15821   0.09607   0.98282   0.09270   -0.15821   0.09607   0.98282   96.81702
386   0.09276   -0.15891   0.09464   0.98279   0.09276   -0.15891   0.09464   0.98279   96.76208
387   0.09276   -0.15897   0.09479   0.98282   0.09276   -0.15897   0.09479   0.98282   96.73157
388   0.09272   -0.15873   0.09500   0.98288   0.09272   -0.15873   0.09500   0.98288   96.62170
389   0.09270   -0.15754   0.09464   0.98312   0.09270   -0.15754   0.09464   0.98312   96.64917
390   0.09274   -0.15897   0.09537   0.98285   0.09274   -0.15897   0.09537   0.98285   96.74988
391   0.09273   -0.15796   0.09485   0.98300   0.09273   -0.15796   0.09485   0.98300   96.71936
392   0.09274   -0.15870   0.09330   0.98300   0.09274   -0.15870   0.09330   0.98300   96.69189
393   0.09292   -0.15796   0.09439   0.98306   0.09292   -0.15796   0.09439   0.98306   96.77734
394   0.09293   -0.15671   0.09366   0.98337   0.09293   -0.15671   0.09366   0.98337   96.62781
395   0.09291   -0.15757   0.09445   0.98315   0.09291   -0.15757   0.09445   0.98315   96.64917
396   0.09283   -0.15723   0.09439   0.98321   0.09283   -0.15723   0.09439   0.98321   96.89026
397   0.09298   -0.15714   0.09433   0.98315   0.09298   -0.15714   0.09433   0.98315   96.73767
398   0.09299   -0.15711   0.09421   0.98321   0.09299   -0.15711   0.09421   0.98321   96.67969
399   0.09287   -0.15711   0.09491   0.98315   0.09287   -0.15711   0.09491   0.98315   96.75598
400   0.09287   -0.15717   0.09546   0.98300   0.09287   -0.15717   0.09546   0.98300   96.71631
401   0.09303   -0.15677   0.09546   0.98318   0.09303   -0.15677   0.09546   0.98318   96.61255
402   0.09287   -0.15738   0.09467   0.98315   0.09287   -0.15738   0.09467   0.98315   96.71631
403   0.09278   -0.15577   0.09531   0.98337   0.09278   -0.15577   0.09531   0.98337   96.71326
404   0.09275   -0.15671   0.09476   0.98328   0.09275   -0.15671   0.09476   0.98328   96.74072
405   0.09280   -0.15653   0.09580   0.98312   0.09280   -0.15653   0.09580   0.98312   96.69189
406   0.09267   -0.15680   0.09427   0.98318   0.09267   -0.15680   0.09427   0.98318   96.67969
407   0.09269   -0.15656   0.09494   0.98321   0.09269   -0.15656   0.09494   0.98321   96.66138
408   0.09261   -0.15671   0.09397   0.98331   0.09261   -0.15671   0.09397   0.98331   96.74683
409   0.09265   -0.15622   0.09607   0.98309   0.09265   -0.15622   0.09607   0.98309   96.69800
410   0.09257   -0.15491   0.09516   0.98343   0.09257   -0.15491   0.09516   0.98343   96.78345
411   0.09257   -0.15494   0.09519   0.98337   0.09257   -0.15494   0.09519   0.98337   96.76514
412   0.09268   -0.15537   0.09574   0.98334   0.09268   -0.15537   0.09574   0.98334   96.64917
413   0.09263   -0.15464   0.09528   0.98352   0.09263   -0.15464   0.09528   0.98352   96.68579
414   0.09275   -0.15506   0.09638   0.98334   0.09275   -0.15506   0.09638   0.98334   96.77124
415   0.09293   -0.15455   0.09500   0.98352   0.09293   -0.15455   0.09500   0.98352   96.64001
416   0.09291   -0.15519   0.09412   0.98346   0.09291   -0.15519   0.09412   0.98346   96.65833
417   0.09287   -0.15461   0.09458   0.98355   0.09287   -0.15461   0.09458   0.98355   96.75598
418   0.09288   -0.15332   0.09510   0.98379   0.09288   -0.15332   0.09510   0.98379   96.69495
419   0.09291   -0.15378   0.09546   0.98352   0.09291   -0.15378   0.09546   0.98352   96.68884
420   0.09289   -0.15442   0.09528   0.98358   0.09289   -0.15442   0.09528   0.98358   96.70715
421   0.09288   -0.15461   0.09635   0.98340   0.09288   -0.15461   0.09635   0.98340   96.75598
422   0.09305   -0.15375   0.09552   0.98352   0.09305   -0.15375   0.09552   0.98352   96.58508
423   0.09295   -0.15360   0.09552   0.98364   0.09295   -0.15360   0.09552   0.98364   96.65833
424   0.09287   -0.15482   0.09473   0.98349   0.09287   -0.15482   0.09473   0.98349   96.75598
425   0.09287   -0.15455   0.09384   0.98367   0.09287   -0.15455   0.09384   0.98367   96.61560
426   0.09277   -0.15433   0.09500   0.98349   0.09277   -0.15433   0.09500   0.98349   96.63391
427   0.09265   -0.15351   0.09461   0.98376   0.09265   -0.15351   0.09461   0.98376   96.71631
428   0.09271   -0.15387   0.09497   0.98364   0.09271   -0.15387   0.09497   0.98364   96.76819
429   0.09267   -0.15329   0.09503   0.98367   0.09267   -0.15329   0.09503   0.98367   96.72852
430   0.09262   -0.15293   0.09616   0.98358   0.09262   -0.15293   0.09616   0.98358   96.78650
431   0.09263   -0.15268   0.09516   0.98386   0.09263   -0.15268   0.09516   0.98386   96.67664
432   0.09281   -0.15317   0.09513   0.98370   0.09281   -0.15317   0.09513   0.98370   96.65527
433   0.09265   -0.15339   0.09464   0.98370   0.09265   -0.15339   0.09464   0.98370   96.69800
434   0.09275   -0.15317   0.09525   0.98376   0.09275   -0.15317   0.09525   0.98376   96.68274
435   0.09287   -0.15375   0.09522   0.98367   0.09287   -0.15375   0.09522   0.98367   96.67664
436   0.09302   -0.15348   0.09613   0.98361   0.09302   -0.15348   0.09613   0.98361   96.62170
437   0.09297   -0.15308   0.09391   0.98383   0.09297   -0.15308   0.09391   0.98383   96.69800
438   0.09297   -0.15305   0.09403   0.98389   0.09297   -0.15305   0.09403   0.98389   96.66138
439   0.09298   -0.15296   0.09595   0.98370   0.09298   -0.15296   0.09595   0.98370   96.71021
440   0.09294   -0.15381   0.09534   0.98370   0.09294   -0.15381   0.09534   0.98370   96.63086
441   0.09293   -0.15360   0.09528   0.98370   0.09293   -0.15360   0.09528   0.98370   96.71631
442   0.09307   -0.15281   0.09555   0.98376   0.09307   -0.15281   0.09555   0.98376   96.68274
443   0.09311   -0.15308   0.09519   0.98367   0.09311   -0.15308   0.09519   0.98367   96.64612
444   0.09302   -0.15299   0.09525   0.98379   0.09302   -0.15299   0.09525   0.98379   96.66138
445   0.09294   -0.15247   0.09543   0.98373   0.09294   -0.15247   0.09543   0.98373   96.76819
446   0.09285   -0.15293   0.09610   0.98364   0.09285   -0.15293   0.09610   0.98364   96.61560
447   0.09267   -0.15293   0.09558   0.98373   0.09267   -0.15293   0.09558   0.98373   96.68884
448   0.09265   -0.15308   0.09464   0.98386   0.09265   -0.15308   0.09464   0.98386   96.67664
449   0.09260   -0.15247   0.09546   0.98379   0.09260   -0.15247   0.09546   0.98379   96.74683
450   0.09266   -0.15232   0.09449   0.98392   0.09266   -0.15232   0.09449   0.98392   96.69800
451   0.09261   -0.15235   0.09528   0.98373   0.09261   -0.15235   0.09528   0.98373   96.61865
452   0.09258   -0.15320   0.09534   0.98370   0.09258   -0.15320   0.09534   0.98370   96.73462
453   0.09264   -0.15244   0.09519   0.98386   0.09264   -0.15244   0.09519   0.98386   96.72852
454   0.09254   -0.15281   0.09601   0.98373   0.09254   -0.15281   0.09601   0.98373   96.70410
455   0.09260   -0.15244   0.09626   0.98367   0.09260   -0.15244   0.09626   0.98367   96.78650
456   0.09267   -0.15220   0.09571   0.98376   0.09267   -0.15220   0.09571   0.98376   96.64001
457   0.09279   -0.15275   0.09595   0.98370   0.09279   -0.15275   0.09595   0.98370   96.74072
458   0.09278   -0.15247   0.09537   0.98389   0.09278   -0.15247   0.09537   0.98389   96.78040
459   0.09289   -0.15305   0.09555   0.98367   0.09289   -0.15305   0.09555   0.98367   96.76514
460   0.09304   -0.15149   0.09488   0.98398   0.09304   -0.15149   0.09488   0.98398   96.67358
461   0.09302   -0.15235   0.09522   0.98389   0.09302   -0.15235   0.09522   0.98389   96.70105
462   0.09283   -0.15305   0.09568   0.98367   0.09283   -0.15305   0.09568   0.98367   96.77429
463   0.09289   -0.15232   0.09522   0.98386   0.09289   -0.15232   0.09522   0.98386   96.74683
464   0.09312   -0.15241   0.09534   0.98379   0.09312   -0.15241   0.09534   0.98379   96.63696
465   0.09300   -0.15281   0.09607   0.98364   0.09300   -0.15281   0.09607   0.98364   96.65222
