Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09262   -0.15876   0.09503   0.98294   0.09262   -0.15876   0.09503   0.98294   96.70715
286   0.09253   -0.15909   0.09415   0.98285   0.09253   -0.15909   0.09415   0.98285   96.71326
287   0.09254   -0.15854   0.09500   0.98291   0.09254   -0.15854   0.09500   0.98291   96.74377
288   0.09256   -0.15809   0.09500   0.98300   0.09256   -0.15809   0.09500   0.98300   96.72546
289   0.09268   -0.15824   0.09494   0.98285   0.09268   -0.15824   0.09494   0.98285   96.71021
290   0.09267   -0.15909   0.09400   0.98288   0.09267   -0.15909   0.09400   0.98288   96.68884
291   0.09280   -0.15918   0.09470   0.98282   0.09280   -0.15918   0.09470   0.98282   96.73157
292   0.09298   -0.16001   0.09461   0.98267   0.09298   -0.16001   0.09461   0.98267   96.75903
293   0.09294   -0.16025   0.09470   0.98267   0.09294   -0.16025   0.09470   0.98267   96.73767
294   0.09289   -0.15937   0.09519   0.98276   0.09289   -0.15937   0.09519   0.98276   96.75598
295   0.09303   -0.15961   0.09485   0.98279   0.09303   -0.15961   0.09485   0.98279   96.73157
296   0.09300   -0.16044   0.09555   0.98251   0.09300   -0.16044   0.09555   0.98251   96.67969
297   0.09300   -0.16050   0.09546   0.98260   0.09300   -0.16050   0.09546   0.98260   96.75903
298   0.09302   -0.16016   0.09555   0.98251   0.09302   -0.16016   0.09555   0.98251   96.75903
299   0.09310   -0.16123   0.09543   0.98236   0.09310   -0.16123   0.09543   0.98236   96.77124
300   0.09300   -0.16062   0.09510   0.98254   0.09300   -0.16062   0.09510   0.98254   96.73157
301   0.09289   -0.16111   0.09467   0.98257   0.09289   -0.16111   0.09467   0.98257   96.79565
302   0.09287   -0.16138   0.09433   0.98248   0.09287   -0.16138   0.09433   0.98248   96.69495
303   0.09287   -0.16169   0.09458   0.98236   0.09287   -0.16169   0.09458   0.98236   96.66748
304   0.09274   -0.16193   0.09528   0.98230   0.09274   -0.16193   0.09528   0.98230   96.81091
305   0.09264   -0.16132   0.09601   0.98233   0.09264   -0.16132   0.09601   0.98233   96.80481
306   0.09279   -0.16181   0.09528   0.98230   0.09279   -0.16181   0.09528   0.98230   96.82007
307   0.09274   -0.16126   0.09476   0.98251   0.09274   -0.16126   0.09476   0.98251   96.71936
308   0.09266   -0.16184   0.09369   0.98251   0.09266   -0.16184   0.09369   0.98251   96.73767
309   0.09270   -0.16181   0.09461   0.98236   0.09270   -0.16181   0.09461   0.98236   96.71936
310   0.09269   -0.16230   0.09534   0.98224   0.09269   -0.16230   0.09534   0.98224   96.76819
311   0.09268   -0.16221   0.09445   0.98227   0.09268   -0.16221   0.09445   0.98227   96.77734
312   0.09272   -0.16150   0.09421   0.98251   0.09272   -0.16150   0.09421   0.98251   96.79871
313   0.09290   -0.16160   0.09497   0.98230   0.09290   -0.16160   0.09497   0.98230   96.73767
314   0.09287   -0.16227   0.09479   0.98239   0.09287   -0.16227   0.09479   0.98239   96.76514
315   0.09290   -0.16294   0.09378   0.98227   0.09290   -0.16294   0.09378   0.98227   96.73767
316   0.09294   -0.16276   0.09586   0.98215   0.09294   -0.16276   0.09586   0.98215   96.79565
317   0.09297   -0.16358   0.09406   0.98215   0.09297   -0.16358   0.09406   0.98215   96.74988
318   0.09286   -0.16306   0.09357   0.98218   0.09286   -0.16306   0.09357   0.98218   96.75598
319   0.09294   -0.16227   0.09552   0.98218   0.09294   -0.16227   0.09552   0.98218   96.59119
320   0.09299   -0.16251   0.09571   0.98212   0.09299   -0.16251   0.09571   0.98212   96.68884
321   0.09293   -0.16337   0.09449   0.98215   0.09293   -0.16337   0.09449   0.98215   96.65833
322   0.09274   -0.16248   0.09616   0.98215   0.09274   -0.16248   0.09616   0.98215   96.79871
323   0.09289   -0.16276   0.09555   0.98215   0.09289   -0.16276   0.09555   0.98215   96.74683
324   0.09276   -0.16279   0.09455   0.98221   0.09276   -0.16279   0.09455   0.98221   96.71021
325   0.09264   -0.16306   0.09552   0.98209   0.09264   -0.16306   0.09552   0.98209   96.70715
326   0.09260   -0.16156   0.09586   0.98233   0.09260   -0.16156   0.09586   0.98233   96.84448
327   0.09271   -0.16257   0.09427   0.98230   0.09271   -0.16257   0.09427   0.98230   96.70105
328   0.09269   -0.16211   0.09626   0.98224   0.09269   -0.16211   0.09626   0.98224   96.76819
329   0.09254   -0.16272   0.09442   0.98230   0.09254   -0.16272   0.09442   0.98230   96.82312
330   0.09266   -0.16242   0.09513   0.98224   0.09266   -0.16242   0.09513   0.98224   96.69800
331   0.09267   -0.16153   0.09491   0.98239   0.09267   -0.16153   0.09491   0.98239   96.64001
332   0.09259   -0.16221   0.09400   0.98245   0.09259   -0.16221   0.09400   0.98245   96.77429
333   0.09269   -0.16230   0.09452   0.98230   0.09269   -0.16230   0.09452   0.98230   96.81702
334   0.09285   -0.16044   0.09488   0.98260   0.09285   -0.16044   0.09488   0.98260   96.72546
335   0.09276   -0.16230   0.09534   0.98218   0.09276   -0.16230   0.09534   0.98218   96.74072
336   0.09288   -0.16169   0.09565   0.98230   0.09288   -0.16169   0.09565   0.98230   96.72546
337   0.09298   -0.16196   0.09595   0.98224   0.09298   -0.16196   0.09595   0.98224   96.71021
338   0.09287   -0.16099   0.09461   0.98257   0.09287   -0.16099   0.09461   0.98257   96.71631
339   0.09291   -0.16099   0.09473   0.98248   0.09291   -0.16099   0.09473   0.98248   96.68884
340   0.09300   -0.16126   0.09647   0.98239   0.09300   -0.16126   0.09647   0.98239   96.71021
341   0.09295   -0.16144   0.09494   0.98248   0.09295   -0.16144   0.09494   0.98248   96.73767
342   0.09286   -0.16044   0.09476   0.98267   0.09286   -0.16044   0.09476   0.98267   96.72546
343   0.09279   -0.16144   0.09488   0.98239   0.09279   -0.16144   0.09488   0.98239   96.76208
344   0.09281   -0.15992   0.09473   0.98270   0.09281   -0.15992   0.09473   0.98270   96.61560
345   0.09271   -0.16102   0.09409   0.98263   0.09271   -0.16102   0.09409   0.98263   96.68884
346   0.09263   -0.15967   0.09503   0.98267   0.09263   -0.15967   0.09503   0.98267   96.77734
347   0.09278   -0.16102   0.09464   0.98254   0.09278   -0.16102   0.09464   0.98254   96.74072
348   0.09279   -0.16068   0.09571   0.98257   0.09279   -0.16068   0.09571   0.98257   96.68274
349   0.09266   -0.15986   0.09580   0.98257   0.09266   -0.15986   0.09580   0.98257   96.72852
350   0.09265   -0.15989   0.09497   0.98273   0.09265   -0.15989   0.09497   0.98273   96.77734
351   0.09274   -0.16031   0.09436   0.98257   0.09274   -0.16031   0.09436   0.98257   96.71936
352   0.09272   -0.16044   0.09397   0.98273   0.09272   -0.16044   0.09397   0.98273   96.74072
353   0.09273   -0.15946   0.09519   0.98273   0.09273   -0.15946   0.09519   0.98273   96.77124
354   0.09277   -0.15958   0.09445   0.98279   0.09277   -0.15958   0.09445   0.98279   96.72241
355   0.09282   -0.15943   0.09442   0.98279   0.09282   -0.15943   0.09442   0.98279   96.70410
356   0.09290   -0.15979   0.09412   0.98270   0.09290   -0.15979   0.09412   0.98270   96.71631
357   0.09289   -0.15940   0.09436   0.98291   0.09289   -0.15940   0.09436   0.98291   96.78650
358   0.09302   -0.15857   0.09442   0.98294   0.09302   -0.15857   0.09442   0.98294   96.62170
359   0.09297   -0.16022   0.09455   0.98263   0.09297   -0.16022   0.09455   0.98263   96.73767
360   0.09290   -0.15976   0.09500   0.98263   0.09290   -0.15976   0.09500   0.98263   96.86584
361   0.09297   -0.15931   0.09430   0.98288   0.09297   -0.15931   0.09430   0.98288   96.71936
362   0.09292   -0.15940   0.09592   0.98270   0.09292   -0.15940   0.09592   0.98270   96.74683
363   0.09291   -0.15912   0.09485   0.98285   0.09291   -0.15912   0.09485   0.98285   96.76514
364   0.09290   -0.15925   0.09519   0.98276   0.09290   -0.15925   0.09519   0.98276   96.79565
365   0.09300   -0.15763   0.09387   0.98315   0.09300   -0.15763   0.09387   0.98315   96.66138
366   0.09271   -0.15799   0.09507   0.98306   0.09271   -0.15799   0.09507   0.98306   96.75903
367   0.09263   -0.15806   0.09433   0.98300   0.09263   -0.15806   0.09433   0.98300   96.76514
368   0.09268   -0.15741   0.09513   0.98306   0.09268   -0.15741   0.09513   0.98306   96.69800
369   0.09263   -0.15775   0.09445   0.98306   0.09263   -0.15775   0.09445   0.98306   96.69800
370   0.09254   -0.15787   0.09565   0.98297   0.09254   -0.15787   0.09565   0.98297   96.77429
371   0.09269   -0.15748   0.09507   0.98297   0.09269   -0.15748   0.09507   0.98297   96.67969
372   0.09266   -0.15754   0.09546   0.98303   0.09266   -0.15754   0.09546   0.98303   96.70715
373   0.09267   -0.15778   0.09555   0.98288   0.09267   -0.15778   0.09555   0.98288   96.74683
374   0.09257   -0.15705   0.09607   0.98300   0.09257   -0.15705   0.09607   0.98300   96.72546
375   0.09261   -0.15671   0.09589   0.98312   0.09261   -0.15671   0.09589   0.98312   96.75598
376   0.09274   -0.15763   0.09574   0.98294   0.09274   -0.15763   0.09574   0.98294   96.79871
377   0.09285   -0.15824   0.09513   0.98294   0.09285   -0.15824   0.09513   0.98294   96.75293
378   0.09303   -0.15748   0.09436   0.98315   0.09303   -0.15748   0.09436   0.98315   96.66138
379   0.09301   -0.15729   0.09537   0.98309   0.09301   -0.15729   0.09537   0.98309   96.71021
380   0.09294   -0.15741   0.09546   0.98303   0.09294   -0.15741   0.09546   0.98303   96.81702
381   0.09296   -0.15674   0.09507   0.98315   0.09296   -0.15674   0.09507   0.98315   96.77734
382   0.09306   -0.15659   0.09552   0.98315   0.09306   -0.15659   0.09552   0.98315   96.71326
383   0.09291   -0.15671   0.09470   0.98328   0.09291   -0.15671   0.09470   0.98328   96.69800
384   0.09284   -0.15735   0.09574   0.98306   0.09284   -0.15735   0.09574   0.98306   96.72546
385   0.09296   -0.15680   0.09665   0.98300   0.09296   -0.15680   0.09665   0.98300   96.76819
386   0.09286   -0.15616   0.09537   0.98321   0.09286   -0.15616   0.09537   0.98321   96.68579
387   0.09274   -0.15769   0.09626   0.98291   0.09274   -0.15769   0.09626   0.98291   96.79871
388   0.09263   -0.15604   0.09638   0.98312   0.09263   -0.15604   0.09638   0.98312   96.80481
389   0.09275   -0.15607   0.09558   0.98321   0.09275   -0.15607   0.09558   0.98321   96.70105
390   0.09267   -0.15732   0.09577   0.98297   0.09267   -0.15732   0.09577   0.98297   96.72852
391   0.09258   -0.15650   0.09574   0.98306   0.09258   -0.15650   0.09574   0.98306   96.71631
392   0.09260   -0.15748   0.09717   0.98282   0.09260   -0.15748   0.09717   0.98282   96.83533
393   0.09257   -0.15687   0.09650   0.98300   0.09257   -0.15687   0.09650   0.98300   96.75293
394   0.09258   -0.15589   0.09534   0.98334   0.09258   -0.15589   0.09534   0.98334   96.78345
395   0.09253   -0.15726   0.09589   0.98300   0.09253   -0.15726   0.09589   0.98300   96.68274
396   0.09264   -0.15723   0.09592   0.98300   0.09264   -0.15723   0.09592   0.98300   96.73767
397   0.09272   -0.15787   0.09561   0.98291   0.09272   -0.15787   0.09561   0.98291   96.69189
398   0.09272   -0.15647   0.09565   0.98309   0.09272   -0.15647   0.09565   0.98309   96.74072
399   0.09297   -0.15699   0.09601   0.98303   0.09297   -0.15699   0.09601   0.98303   96.69800
400   0.09300   -0.15641   0.09577   0.98321   0.09300   -0.15641   0.09577   0.98321   96.65222
401   0.09284   -0.15824   0.09668   0.98273   0.09284   -0.15824   0.09668   0.98273   96.68579
402   0.09292   -0.15772   0.09610   0.98291   0.09292   -0.15772   0.09610   0.98291   96.74683
403   0.09304   -0.15720   0.09684   0.98300   0.09304   -0.15720   0.09684   0.98300   96.69189
404   0.09295   -0.15818   0.09647   0.98279   0.09295   -0.15818   0.09647   0.98279   96.68884
405   0.09283   -0.15796   0.09702   0.98276   0.09283   -0.15796   0.09702   0.98276   96.81396
406   0.09299   -0.15775   0.09601   0.98294   0.09299   -0.15775   0.09601   0.98294   96.64001
407   0.09302   -0.15738   0.09690   0.98282   0.09302   -0.15738   0.09690   0.98282   96.65222
408   0.09277   -0.15757   0.09604   0.98294   0.09277   -0.15757   0.09604   0.98294   96.73157
409   0.09269   -0.15741   0.09595   0.98300   0.09269   -0.15741   0.09595   0.98300   96.75903
410   0.09280   -0.15720   0.09610   0.98303   0.09280   -0.15720   0.09610   0.98303   96.67358
411   0.09272   -0.15772   0.09442   0.98312   0.09272   -0.15772   0.09442   0.98312   96.67969
412   0.09264   -0.15735   0.09531   0.98306   0.09264   -0.15735   0.09531   0.98306   96.76514
413   0.09262   -0.15748   0.09708   0.98288   0.09262   -0.15748   0.09708   0.98288   96.79565
414   0.09259   -0.15748   0.09555   0.98294   0.09259   -0.15748   0.09555   0.98294   96.70715
415   0.09255   -0.15821   0.09601   0.98288   0.09255   -0.15821   0.09601   0.98288   96.77429
416   0.09250   -0.15748   0.09537   0.98294   0.09250   -0.15748   0.09537   0.98294   96.69189
417   0.09257   -0.15839   0.09558   0.98291   0.09257   -0.15839   0.09558   0.98291   96.72546
418   0.09257   -0.15836   0.09629   0.98279   0.09257   -0.15836   0.09629   0.98279   96.65527
419   0.09271   -0.15775   0.09622   0.98291   0.09271   -0.15775   0.09622   0.98291   96.67969
420   0.09294   -0.15796   0.09702   0.98273   0.09294   -0.15796   0.09702   0.98273   96.74683
421   0.09291   -0.15677   0.09772   0.98291   0.09291   -0.15677   0.09772   0.98291   96.73767
422   0.09287   -0.15824   0.09867   0.98270   0.09287   -0.15824   0.09867   0.98270   96.70410
423   0.09296   -0.15720   0.09714   0.98285   0.09296   -0.15720   0.09714   0.98285   96.64917
424   0.09302   -0.15839   0.09699   0.98273   0.09302   -0.15839   0.09699   0.98273   96.62170
425   0.09293   -0.15763   0.09720   0.98285   0.09293   -0.15763   0.09720   0.98285   96.74683
426   0.09291   -0.15717   0.09684   0.98300   0.09291   -0.15717   0.09684   0.98300   96.73767
427   0.09309   -0.15824   0.09803   0.98267   0.09309   -0.15824   0.09803   0.98267   96.66443
428   0.09299   -0.15787   0.09586   0.98291   0.09299   -0.15787   0.09586   0.98291   96.70105
429   0.09281   -0.15754   0.09589   0.98288   0.09281   -0.15754   0.09589   0.98288   96.70410
430   0.09275   -0.15732   0.09702   0.98291   0.09275   -0.15732   0.09702   0.98291   96.77124
431   0.09286   -0.15717   0.09641   0.98294   0.09286   -0.15717   0.09641   0.98294   96.67664
432   0.09273   -0.15857   0.09757   0.98263   0.09273   -0.15857   0.09757   0.98263   96.73157
433   0.09275   -0.15653   0.09592   0.98312   0.09275   -0.15653   0.09592   0.98312   96.68274
434   0.09275   -0.15717   0.09693   0.98291   0.09275   -0.15717   0.09693   0.98291   96.70105
435   0.09267   -0.15699   0.09763   0.98294   0.09267   -0.15699   0.09763   0.98294   96.69800
436   0.09267   -0.15616   0.09766   0.98300   0.09267   -0.15616   0.09766   0.98300   96.73767
437   0.09274   -0.15598   0.09754   0.98300   0.09274   -0.15598   0.09754   0.98300   96.64307
438   0.09275   -0.15531   0.09592   0.98331   0.09275   -0.15531   0.09592   0.98331   96.66138
439   0.09269   -0.15592   0.09708   0.98315   0.09269   -0.15592   0.09708   0.98315   96.79871
440   0.09268   -0.15583   0.09680   0.98312   0.09268   -0.15583   0.09680   0.98312   96.74988
441   0.09293   -0.15510   0.09674   0.98325   0.09293   -0.15510   0.09674   0.98325   96.61865
442   0.09287   -0.15528   0.09738   0.98312   0.09287   -0.15528   0.09738   0.98312   96.69495
443   0.09296   -0.15491   0.09717   0.98328   0.09296   -0.15491   0.09717   0.98328   96.67969
444   0.09300   -0.15513   0.09638   0.98325   0.09300   -0.15513   0.09638   0.98325   96.69189
445   0.09290   -0.15537   0.09836   0.98306   0.09290   -0.15537   0.09836   0.98306   96.71631
446   0.09290   -0.15387   0.09693   0.98349   0.09290   -0.15387   0.09693   0.98349   96.74683
447   0.09293   -0.15482   0.09696   0.98331   0.09293   -0.15482   0.09696   0.98331   96.73767
448   0.09304   -0.15464   0.09763   0.98325   0.09304   -0.15464   0.09763   0.98325   96.67358
449   0.09296   -0.15394   0.09793   0.98334   0.09296   -0.15394   0.09793   0.98334   96.68884
450   0.09286   -0.15375   0.09790   0.98340   0.09286   -0.15375   0.09790   0.98340   96.79260
451   0.09280   -0.15430   0.09732   0.98337   0.09280   -0.15430   0.09732   0.98337   96.71326
452   0.09271   -0.15427   0.09735   0.98337   0.09271   -0.15427   0.09735   0.98337   96.67053
453   0.09270   -0.15372   0.09714   0.98346   0.09270   -0.15372   0.09714   0.98346   96.70105
454   0.09274   -0.15369   0.09687   0.98355   0.09274   -0.15369   0.09687   0.98355   96.69189
455   0.09267   -0.15433   0.09842   0.98321   0.09267   -0.15433   0.09842   0.98321   96.82617
456   0.09261   -0.15366   0.09720   0.98343   0.09261   -0.15366   0.09720   0.98343   96.80481
457   0.09258   -0.15381   0.09714   0.98343   0.09258   -0.15381   0.09714   0.98343   96.73462
458   0.09266   -0.15452   0.09647   0.98337   0.09266   -0.15452   0.09647   0.98337   96.68884
459   0.09256   -0.15308   0.09714   0.98346   0.09256   -0.15308   0.09714   0.98346   96.78345
460   0.09257   -0.15436   0.09732   0.98334   0.09257   -0.15436   0.09732   0.98334   96.79260
461   0.09267   -0.15427   0.09806   0.98328   0.09267   -0.15427   0.09806   0.98328   96.71936
462   0.09289   -0.15445   0.09778   0.98321   0.09289   -0.15445   0.09778   0.98321   96.67664
463   0.09294   -0.15342   0.09729   0.98349   0.09294   -0.15342   0.09729   0.98349   96.65833
464   0.09283   -0.15372   0.09632   0.98358   0.09283   -0.15372   0.09632   0.98358   96.86279
465   0.09303   -0.15394   0.09705   0.98334   0.09303   -0.15394   0.09705   0.98334   96.69189
