Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09296   -0.17042   0.09046   0.98135   0.09296   -0.17042   0.09046   0.98135   96.74683
286   0.09284   -0.16950   0.08982   0.98151   0.09284   -0.16950   0.08982   0.98151   96.86279
287   0.09299   -0.17002   0.08777   0.98160   0.09299   -0.17002   0.08777   0.98160   96.70105
288   0.09300   -0.16932   0.08908   0.98160   0.09300   -0.16932   0.08908   0.98160   96.67053
289   0.09295   -0.16892   0.09116   0.98151   0.09295   -0.16892   0.09116   0.98151   96.74683
290   0.09296   -0.16923   0.09104   0.98148   0.09296   -0.16923   0.09104   0.98148   96.74683
291   0.09283   -0.17008   0.09186   0.98132   0.09283   -0.17008   0.09186   0.98132   96.71326
292   0.09274   -0.16819   0.09250   0.98151   0.09274   -0.16819   0.09250   0.98151   96.74072
293   0.09270   -0.16800   0.09235   0.98163   0.09270   -0.16800   0.09235   0.98163   96.68884
294   0.09269   -0.16865   0.09037   0.98157   0.09269   -0.16865   0.09037   0.98157   96.79871
295   0.09265   -0.16996   0.09217   0.98129   0.09265   -0.16996   0.09217   0.98129   96.71631
296   0.09265   -0.17154   0.09165   0.98108   0.09265   -0.17154   0.09165   0.98108   96.66748
297   0.09264   -0.16825   0.08969   0.98178   0.09264   -0.16825   0.08969   0.98178   96.76514
298   0.09266   -0.16904   0.09143   0.98151   0.09266   -0.16904   0.09143   0.98151   96.72852
299   0.09267   -0.16999   0.09101   0.98138   0.09267   -0.16999   0.09101   0.98138   96.59119
300   0.09260   -0.16968   0.09241   0.98129   0.09260   -0.16968   0.09241   0.98129   96.74683
301   0.09270   -0.17087   0.09146   0.98120   0.09270   -0.17087   0.09146   0.98120   96.78955
302   0.09289   -0.16919   0.09232   0.98129   0.09289   -0.16919   0.09232   0.98129   96.76514
303   0.09300   -0.17011   0.09256   0.98114   0.09300   -0.17011   0.09256   0.98114   96.71936
304   0.09294   -0.17011   0.09387   0.98105   0.09294   -0.17011   0.09387   0.98105   96.76819
305   0.09311   -0.16974   0.09284   0.98129   0.09311   -0.16974   0.09284   0.98129   96.66443
306   0.09304   -0.17057   0.09256   0.98111   0.09304   -0.17057   0.09256   0.98111   96.74988
307   0.09305   -0.17014   0.09278   0.98117   0.09305   -0.17014   0.09278   0.98117   96.80176
308   0.09309   -0.17051   0.09131   0.98126   0.09309   -0.17051   0.09131   0.98126   96.78345
309   0.09309   -0.17038   0.09192   0.98126   0.09309   -0.17038   0.09192   0.98126   96.70410
310   0.09304   -0.17032   0.09214   0.98117   0.09304   -0.17032   0.09214   0.98117   96.81091
311   0.09308   -0.17139   0.09275   0.98102   0.09308   -0.17139   0.09275   0.98102   96.78040
312   0.09302   -0.17093   0.09250   0.98099   0.09302   -0.17093   0.09250   0.98099   96.72241
313   0.09294   -0.17112   0.09244   0.98102   0.09294   -0.17112   0.09244   0.98102   96.67969
314   0.09277   -0.17038   0.09259   0.98111   0.09277   -0.17038   0.09259   0.98111   96.77124
315   0.09273   -0.17063   0.09165   0.98117   0.09273   -0.17063   0.09165   0.98117   96.62170
316   0.09280   -0.17148   0.09229   0.98096   0.09280   -0.17148   0.09229   0.98096   96.67358
317   0.09270   -0.17048   0.09339   0.98102   0.09270   -0.17048   0.09339   0.98102   96.75903
318   0.09254   -0.17124   0.09345   0.98093   0.09254   -0.17124   0.09345   0.98093   96.71326
319   0.09266   -0.17106   0.09305   0.98096   0.09266   -0.17106   0.09305   0.98096   96.64917
320   0.09256   -0.17069   0.09204   0.98117   0.09256   -0.17069   0.09204   0.98117   96.74377
321   0.09258   -0.17054   0.09217   0.98111   0.09258   -0.17054   0.09217   0.98111   96.61560
322   0.09264   -0.17042   0.09229   0.98114   0.09264   -0.17042   0.09229   0.98114   96.68884
323   0.09278   -0.17035   0.09198   0.98120   0.09278   -0.17035   0.09198   0.98120   96.62476
324   0.09276   -0.16956   0.09183   0.98138   0.09276   -0.16956   0.09183   0.98138   96.70105
325   0.09281   -0.16977   0.09281   0.98120   0.09281   -0.16977   0.09281   0.98120   96.70410
326   0.09288   -0.16932   0.09409   0.98117   0.09288   -0.16932   0.09409   0.98117   96.67664
327   0.09289   -0.16984   0.09305   0.98123   0.09289   -0.16984   0.09305   0.98123   96.71631
328   0.09286   -0.16904   0.09360   0.98132   0.09286   -0.16904   0.09360   0.98132   96.75598
329   0.09290   -0.16904   0.09445   0.98120   0.09290   -0.16904   0.09445   0.98120   96.75598
330   0.09301   -0.16913   0.09415   0.98123   0.09301   -0.16913   0.09415   0.98123   96.71021
331   0.09310   -0.16907   0.09183   0.98148   0.09310   -0.16907   0.09183   0.98148   96.69495
332   0.09293   -0.16913   0.09275   0.98132   0.09293   -0.16913   0.09275   0.98132   96.74683
333   0.09296   -0.16810   0.09250   0.98148   0.09296   -0.16810   0.09250   0.98148   96.71021
334   0.09291   -0.16803   0.09247   0.98154   0.09291   -0.16803   0.09247   0.98154   96.68884
335   0.09272   -0.16782   0.09314   0.98148   0.09272   -0.16782   0.09314   0.98148   96.72852
336   0.09266   -0.16761   0.09357   0.98144   0.09266   -0.16761   0.09357   0.98144   96.72852
337   0.09280   -0.16666   0.09455   0.98157   0.09280   -0.16666   0.09455   0.98157   96.76208
338   0.09278   -0.16718   0.09464   0.98154   0.09278   -0.16718   0.09464   0.98154   96.65222
339   0.09267   -0.16706   0.09339   0.98160   0.09267   -0.16706   0.09339   0.98160   96.76819
340   0.09272   -0.16614   0.09369   0.98178   0.09272   -0.16614   0.09369   0.98178   96.76819
341   0.09259   -0.16645   0.09351   0.98181   0.09259   -0.16645   0.09351   0.98181   96.70715
342   0.09260   -0.16556   0.09317   0.98181   0.09260   -0.16556   0.09317   0.98181   96.63696
343   0.09256   -0.16633   0.09387   0.98163   0.09256   -0.16633   0.09387   0.98163   96.77429
344   0.09269   -0.16511   0.09439   0.98187   0.09269   -0.16511   0.09439   0.98187   96.78955
345   0.09284   -0.16440   0.09345   0.98215   0.09284   -0.16440   0.09345   0.98215   96.67358
346   0.09285   -0.16550   0.09384   0.98187   0.09285   -0.16550   0.09384   0.98187   96.77429
347   0.09295   -0.16446   0.09336   0.98202   0.09295   -0.16446   0.09336   0.98202   96.67053
348   0.09306   -0.16501   0.09452   0.98184   0.09306   -0.16501   0.09452   0.98184   96.60339
349   0.09299   -0.16474   0.09391   0.98199   0.09299   -0.16474   0.09391   0.98199   96.79871
350   0.09297   -0.16388   0.09302   0.98218   0.09297   -0.16388   0.09302   0.98218   96.68884
351   0.09297   -0.16327   0.09287   0.98236   0.09297   -0.16327   0.09287   0.98236   96.71021
352   0.09298   -0.16410   0.09326   0.98218   0.09298   -0.16410   0.09326   0.98218   96.76819
353   0.09299   -0.16321   0.09445   0.98215   0.09299   -0.16321   0.09445   0.98215   96.75903
354   0.09311   -0.16303   0.09418   0.98221   0.09311   -0.16303   0.09418   0.98221   96.77429
355   0.09302   -0.16257   0.09397   0.98236   0.09302   -0.16257   0.09397   0.98236   96.59424
356   0.09284   -0.16318   0.09436   0.98227   0.09284   -0.16318   0.09436   0.98227   96.72546
357   0.09278   -0.16208   0.09342   0.98239   0.09278   -0.16208   0.09342   0.98239   96.70105
358   0.09279   -0.16187   0.09394   0.98239   0.09279   -0.16187   0.09394   0.98239   96.69189
359   0.09274   -0.16245   0.09406   0.98233   0.09274   -0.16245   0.09406   0.98233   96.69189
360   0.09266   -0.16175   0.09387   0.98248   0.09266   -0.16175   0.09387   0.98248   96.68884
361   0.09268   -0.16260   0.09406   0.98227   0.09268   -0.16260   0.09406   0.98227   96.73767
362   0.09268   -0.16187   0.09339   0.98251   0.09268   -0.16187   0.09339   0.98251   96.68884
363   0.09262   -0.16239   0.09345   0.98239   0.09262   -0.16239   0.09345   0.98239   96.70715
364   0.09265   -0.16214   0.09430   0.98242   0.09265   -0.16214   0.09430   0.98242   96.73767
365   0.09277   -0.16303   0.09418   0.98230   0.09277   -0.16303   0.09418   0.98230   96.62170
366   0.09268   -0.16321   0.09409   0.98224   0.09268   -0.16321   0.09409   0.98224   96.64917
367   0.09285   -0.16214   0.09387   0.98239   0.09285   -0.16214   0.09387   0.98239   96.69495
368   0.09287   -0.16132   0.09430   0.98248   0.09287   -0.16132   0.09430   0.98248   96.73462
369   0.09297   -0.16269   0.09406   0.98230   0.09297   -0.16269   0.09406   0.98230   96.67053
370   0.09285   -0.16248   0.09497   0.98224   0.09285   -0.16248   0.09497   0.98224   96.76514
371   0.09308   -0.16208   0.09400   0.98239   0.09308   -0.16208   0.09400   0.98239   96.72241
372   0.09298   -0.16257   0.09421   0.98230   0.09298   -0.16257   0.09421   0.98230   96.66138
373   0.09298   -0.16272   0.09565   0.98212   0.09298   -0.16272   0.09565   0.98212   96.67969
374   0.09308   -0.16236   0.09391   0.98236   0.09308   -0.16236   0.09391   0.98236   96.67358
375   0.09300   -0.16239   0.09464   0.98221   0.09300   -0.16239   0.09464   0.98221   96.73157
376   0.09296   -0.16202   0.09412   0.98239   0.09296   -0.16202   0.09412   0.98239   96.64001
377   0.09284   -0.16218   0.09452   0.98230   0.09284   -0.16218   0.09452   0.98230   96.72546
378   0.09271   -0.16263   0.09442   0.98233   0.09271   -0.16263   0.09442   0.98233   96.78955
379   0.09278   -0.16230   0.09378   0.98239   0.09278   -0.16230   0.09378   0.98239   96.73157
380   0.09271   -0.16230   0.09394   0.98245   0.09271   -0.16230   0.09394   0.98245   96.68884
381   0.09260   -0.16263   0.09433   0.98230   0.09260   -0.16263   0.09433   0.98230   96.77429
382   0.09267   -0.16242   0.09415   0.98224   0.09267   -0.16242   0.09415   0.98224   96.76819
383   0.09268   -0.16266   0.09424   0.98224   0.09268   -0.16266   0.09424   0.98224   96.68884
384   0.09261   -0.16282   0.09510   0.98221   0.09261   -0.16282   0.09510   0.98221   96.74683
385   0.09268   -0.16285   0.09403   0.98233   0.09268   -0.16285   0.09403   0.98233   96.69800
386   0.09276   -0.16117   0.09494   0.98254   0.09276   -0.16117   0.09494   0.98254   96.66138
387   0.09276   -0.16150   0.09424   0.98254   0.09276   -0.16150   0.09424   0.98254   96.66138
388   0.09288   -0.16111   0.09384   0.98251   0.09288   -0.16111   0.09384   0.98251   96.80481
389   0.09286   -0.16083   0.09485   0.98257   0.09286   -0.16083   0.09485   0.98257   96.70410
390   0.09292   -0.16016   0.09372   0.98270   0.09292   -0.16016   0.09372   0.98270   96.62781
391   0.09294   -0.15967   0.09415   0.98273   0.09294   -0.15967   0.09415   0.98273   96.67969
392   0.09292   -0.16092   0.09583   0.98245   0.09292   -0.16092   0.09583   0.98245   96.77734
393   0.09301   -0.16019   0.09360   0.98273   0.09301   -0.16019   0.09360   0.98273   96.63086
394   0.09302   -0.16092   0.09406   0.98254   0.09302   -0.16092   0.09406   0.98254   96.64307
395   0.09293   -0.15970   0.09415   0.98276   0.09293   -0.15970   0.09415   0.98276   96.72852
396   0.09302   -0.16102   0.09296   0.98263   0.09302   -0.16102   0.09296   0.98263   96.70105
397   0.09290   -0.16050   0.09445   0.98260   0.09290   -0.16050   0.09445   0.98260   96.69800
398   0.09280   -0.16028   0.09314   0.98279   0.09280   -0.16028   0.09314   0.98279   96.65222
399   0.09264   -0.16071   0.09369   0.98263   0.09264   -0.16071   0.09369   0.98263   96.86584
400   0.09276   -0.16050   0.09296   0.98276   0.09276   -0.16050   0.09296   0.98276   96.66138
401   0.09265   -0.15973   0.09406   0.98282   0.09265   -0.15973   0.09406   0.98282   96.64917
402   0.09257   -0.16108   0.09574   0.98233   0.09257   -0.16108   0.09574   0.98233   96.70410
403   0.09267   -0.16041   0.09311   0.98276   0.09267   -0.16041   0.09311   0.98276   96.75903
404   0.09271   -0.16086   0.09409   0.98257   0.09271   -0.16086   0.09409   0.98257   96.71021
405   0.09263   -0.16010   0.09433   0.98276   0.09263   -0.16010   0.09433   0.98276   96.73767
406   0.09256   -0.15909   0.09424   0.98291   0.09256   -0.15909   0.09424   0.98291   96.76514
407   0.09264   -0.16016   0.09452   0.98267   0.09264   -0.16016   0.09452   0.98267   96.66748
408   0.09275   -0.16056   0.09397   0.98270   0.09275   -0.16056   0.09397   0.98270   96.64307
409   0.09282   -0.15937   0.09427   0.98279   0.09282   -0.15937   0.09427   0.98279   96.74377
410   0.09294   -0.15983   0.09461   0.98279   0.09294   -0.15983   0.09461   0.98279   96.70715
411   0.09296   -0.15925   0.09415   0.98285   0.09296   -0.15925   0.09415   0.98285   96.63086
412   0.09282   -0.16016   0.09458   0.98257   0.09282   -0.16016   0.09458   0.98257   96.73462
413   0.09288   -0.15979   0.09436   0.98270   0.09288   -0.15979   0.09436   0.98270   96.72546
414   0.09307   -0.15998   0.09458   0.98267   0.09307   -0.15998   0.09458   0.98267   96.66443
415   0.09310   -0.15915   0.09366   0.98288   0.09310   -0.15915   0.09366   0.98288   96.69495
416   0.09300   -0.16080   0.09299   0.98276   0.09300   -0.16080   0.09299   0.98276   96.71021
417   0.09304   -0.15925   0.09290   0.98300   0.09304   -0.15925   0.09290   0.98300   96.74072
418   0.09299   -0.15937   0.09247   0.98309   0.09299   -0.15937   0.09247   0.98309   96.62170
419   0.09282   -0.15857   0.09244   0.98318   0.09282   -0.15857   0.09244   0.98318   96.75293
420   0.09267   -0.15906   0.09241   0.98306   0.09267   -0.15906   0.09241   0.98306   96.72852
421   0.09274   -0.15937   0.09253   0.98303   0.09274   -0.15937   0.09253   0.98303   96.68274
422   0.09270   -0.15845   0.09253   0.98309   0.09270   -0.15845   0.09253   0.98309   96.66138
423   0.09269   -0.15754   0.09119   0.98337   0.09269   -0.15754   0.09119   0.98337   96.68884
424   0.09272   -0.15854   0.09113   0.98325   0.09272   -0.15854   0.09113   0.98325   96.78040
425   0.09270   -0.15818   0.09134   0.98331   0.09270   -0.15818   0.09134   0.98331   96.64917
426   0.09269   -0.15833   0.09125   0.98331   0.09269   -0.15833   0.09125   0.98331   96.67969
427   0.09267   -0.15793   0.09308   0.98321   0.09267   -0.15793   0.09308   0.98321   96.65833
428   0.09267   -0.15775   0.09174   0.98325   0.09267   -0.15775   0.09174   0.98325   96.68884
429   0.09262   -0.15809   0.09226   0.98321   0.09262   -0.15809   0.09226   0.98321   96.69800
430   0.09270   -0.15748   0.09220   0.98328   0.09270   -0.15748   0.09220   0.98328   96.70105
431   0.09285   -0.15842   0.09207   0.98318   0.09285   -0.15842   0.09207   0.98318   96.77429
432   0.09295   -0.15708   0.09122   0.98343   0.09295   -0.15708   0.09122   0.98343   96.69800
433   0.09294   -0.15619   0.09122   0.98370   0.09294   -0.15619   0.09122   0.98370   96.68884
434   0.09292   -0.15720   0.09000   0.98352   0.09292   -0.15720   0.09000   0.98352   96.78650
435   0.09297   -0.15726   0.09006   0.98361   0.09297   -0.15726   0.09006   0.98361   96.67969
436   0.09299   -0.15540   0.09046   0.98379   0.09299   -0.15540   0.09046   0.98379   96.67053
437   0.09295   -0.15494   0.09021   0.98401   0.09295   -0.15494   0.09021   0.98401   96.70715
438   0.09300   -0.15442   0.08942   0.98410   0.09300   -0.15442   0.08942   0.98410   96.71021
439   0.09312   -0.15528   0.08972   0.98392   0.09312   -0.15528   0.08972   0.98392   96.66443
440   0.09297   -0.15592   0.09183   0.98352   0.09297   -0.15592   0.09183   0.98352   96.67053
441   0.09289   -0.15500   0.09003   0.98398   0.09289   -0.15500   0.09003   0.98398   96.74683
442   0.09282   -0.15332   0.09131   0.98404   0.09282   -0.15332   0.09131   0.98404   96.71326
443   0.09286   -0.15284   0.09201   0.98410   0.09286   -0.15284   0.09201   0.98410   96.68579
444   0.09277   -0.15296   0.09058   0.98419   0.09277   -0.15296   0.09058   0.98419   96.74072
445   0.09268   -0.15345   0.09107   0.98404   0.09268   -0.15345   0.09107   0.98404   96.79871
446   0.09268   -0.15400   0.09403   0.98370   0.09268   -0.15400   0.09403   0.98370   96.72852
447   0.09259   -0.15439   0.09143   0.98395   0.09259   -0.15439   0.09143   0.98395   96.71631
448   0.09253   -0.15442   0.09323   0.98370   0.09253   -0.15442   0.09323   0.98370   96.77124
449   0.09267   -0.15491   0.09406   0.98352   0.09267   -0.15491   0.09406   0.98352   96.74683
450   0.09264   -0.15427   0.09299   0.98373   0.09264   -0.15427   0.09299   0.98373   96.71631
451   0.09267   -0.15479   0.09076   0.98395   0.09267   -0.15479   0.09076   0.98395   96.70715
452   0.09287   -0.15442   0.09116   0.98395   0.09287   -0.15442   0.09116   0.98395   96.56677
453   0.09295   -0.15372   0.09174   0.98395   0.09295   -0.15372   0.09174   0.98395   96.60034
454   0.09283   -0.15387   0.09012   0.98404   0.09283   -0.15387   0.09012   0.98404   96.69495
455   0.09279   -0.15329   0.08930   0.98422   0.09279   -0.15329   0.08930   0.98422   96.74072
456   0.09291   -0.15412   0.09076   0.98398   0.09291   -0.15412   0.09076   0.98398   96.68884
457   0.09295   -0.15430   0.09052   0.98395   0.09295   -0.15430   0.09052   0.98395   96.71936
458   0.09283   -0.15412   0.09043   0.98404   0.09283   -0.15412   0.09043   0.98404   96.74377
459   0.09289   -0.15375   0.09116   0.98404   0.09289   -0.15375   0.09116   0.98404   96.72546
460   0.09304   -0.15445   0.09040   0.98398   0.09304   -0.15445   0.09040   0.98398   96.65222
461   0.09292   -0.15418   0.08988   0.98407   0.09292   -0.15418   0.08988   0.98407   96.65833
462   0.09272   -0.15461   0.08975   0.98410   0.09272   -0.15461   0.08975   0.98410   96.78040
463   0.09277   -0.15574   0.08914   0.98383   0.09277   -0.15574   0.08914   0.98383   96.70105
464   0.09271   -0.15473   0.08975   0.98392   0.09271   -0.15473   0.08975   0.98392   96.71021
465   0.09263   -0.15616   0.09140   0.98364   0.09263   -0.15616   0.09140   0.98364   96.79565
