Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09285   -0.15787   0.09354   0.98309   0.09285   -0.15787   0.09354   0.98309   96.73462
286   0.09291   -0.15815   0.09351   0.98312   0.09291   -0.15815   0.09351   0.98312   96.69800
287   0.09302   -0.15906   0.09281   0.98306   0.09302   -0.15906   0.09281   0.98306   96.65222
288   0.09296   -0.15772   0.09198   0.98337   0.09296   -0.15772   0.09198   0.98337   96.64001
289   0.09296   -0.15818   0.09153   0.98325   0.09296   -0.15818   0.09153   0.98325   96.64917
290   0.09305   -0.15809   0.09281   0.98321   0.09305   -0.15809   0.09281   0.98321   96.70105
291   0.09312   -0.15888   0.09345   0.98300   0.09312   -0.15888   0.09345   0.98300   96.66443
292   0.09310   -0.15870   0.09330   0.98300   0.09310   -0.15870   0.09330   0.98300   96.66443
293   0.09305   -0.15894   0.09232   0.98312   0.09305   -0.15894   0.09232   0.98312   96.72241
294   0.09294   -0.15928   0.09320   0.98297   0.09294   -0.15928   0.09320   0.98297   96.74683
295   0.09280   -0.16016   0.09278   0.98279   0.09280   -0.16016   0.09278   0.98279   96.70410
296   0.09264   -0.16004   0.09333   0.98282   0.09264   -0.16004   0.09333   0.98282   96.69800
297   0.09277   -0.15961   0.09330   0.98291   0.09277   -0.15961   0.09330   0.98291   96.74988
298   0.09277   -0.15934   0.09204   0.98297   0.09277   -0.15934   0.09204   0.98297   96.69189
299   0.09267   -0.15955   0.09317   0.98285   0.09267   -0.15955   0.09317   0.98285   96.67969
300   0.09252   -0.15952   0.09351   0.98294   0.09252   -0.15952   0.09351   0.98294   96.79260
301   0.09267   -0.15867   0.09449   0.98294   0.09267   -0.15867   0.09449   0.98294   96.69800
302   0.09272   -0.15906   0.09427   0.98297   0.09272   -0.15906   0.09427   0.98297   96.71021
303   0.09250   -0.15870   0.09430   0.98300   0.09250   -0.15870   0.09430   0.98300   96.72241
304   0.09264   -0.15906   0.09503   0.98279   0.09264   -0.15906   0.09503   0.98279   96.77734
305   0.09276   -0.15906   0.09406   0.98291   0.09276   -0.15906   0.09406   0.98291   96.71021
306   0.09288   -0.15836   0.09394   0.98303   0.09288   -0.15836   0.09394   0.98303   96.67664
307   0.09289   -0.15885   0.09360   0.98297   0.09289   -0.15885   0.09360   0.98297   96.69495
308   0.09289   -0.15836   0.09214   0.98312   0.09289   -0.15836   0.09214   0.98312   96.72546
309   0.09299   -0.15940   0.09229   0.98300   0.09299   -0.15940   0.09229   0.98300   96.61255
310   0.09282   -0.15922   0.09189   0.98306   0.09282   -0.15922   0.09189   0.98306   96.78345
311   0.09290   -0.15903   0.09192   0.98303   0.09290   -0.15903   0.09192   0.98303   96.82617
312   0.09305   -0.15888   0.09250   0.98306   0.09305   -0.15888   0.09250   0.98306   96.66138
313   0.09298   -0.15879   0.09342   0.98294   0.09298   -0.15879   0.09342   0.98294   96.68884
314   0.09289   -0.15772   0.09333   0.98315   0.09289   -0.15772   0.09333   0.98315   96.65833
315   0.09291   -0.15775   0.09305   0.98312   0.09291   -0.15775   0.09305   0.98312   96.74683
316   0.09266   -0.15757   0.09455   0.98306   0.09266   -0.15757   0.09455   0.98306   96.70715
317   0.09266   -0.15790   0.09400   0.98309   0.09266   -0.15790   0.09400   0.98309   96.71936
318   0.09267   -0.15702   0.09384   0.98325   0.09267   -0.15702   0.09384   0.98325   96.75903
319   0.09267   -0.15662   0.09247   0.98340   0.09267   -0.15662   0.09247   0.98340   96.71936
320   0.09268   -0.15748   0.09363   0.98318   0.09268   -0.15748   0.09363   0.98318   96.64001
321   0.09254   -0.15748   0.09415   0.98312   0.09254   -0.15748   0.09415   0.98312   96.76208
322   0.09269   -0.15705   0.09305   0.98334   0.09269   -0.15705   0.09305   0.98334   96.62170
323   0.09258   -0.15726   0.09256   0.98331   0.09258   -0.15726   0.09256   0.98331   96.66443
324   0.09253   -0.15937   0.09458   0.98282   0.09253   -0.15937   0.09458   0.98282   96.75293
325   0.09257   -0.15912   0.09522   0.98273   0.09257   -0.15912   0.09522   0.98273   96.73462
326   0.09285   -0.15778   0.09537   0.98294   0.09285   -0.15778   0.09537   0.98294   96.70410
327   0.09288   -0.15674   0.09534   0.98315   0.09288   -0.15674   0.09534   0.98315   96.67664
328   0.09278   -0.15732   0.09479   0.98315   0.09278   -0.15732   0.09479   0.98315   96.73157
329   0.09287   -0.15671   0.09543   0.98318   0.09287   -0.15671   0.09543   0.98318   96.74377
330   0.09296   -0.15751   0.09629   0.98300   0.09296   -0.15751   0.09629   0.98300   96.68884
331   0.09295   -0.15699   0.09589   0.98303   0.09295   -0.15699   0.09589   0.98303   96.65833
332   0.09291   -0.15854   0.09250   0.98318   0.09291   -0.15854   0.09250   0.98318   96.75598
333   0.09302   -0.15690   0.09482   0.98312   0.09302   -0.15690   0.09482   0.98312   96.66138
334   0.09296   -0.15448   0.09543   0.98343   0.09296   -0.15448   0.09543   0.98343   96.64001
335   0.09292   -0.15555   0.09439   0.98346   0.09292   -0.15555   0.09439   0.98346   96.69800
336   0.09285   -0.15397   0.09641   0.98349   0.09285   -0.15397   0.09641   0.98349   96.80481
337   0.09289   -0.15519   0.09635   0.98328   0.09289   -0.15519   0.09635   0.98328   96.67664
338   0.09271   -0.15412   0.09546   0.98352   0.09271   -0.15412   0.09546   0.98352   96.66138
339   0.09272   -0.15360   0.09476   0.98370   0.09272   -0.15360   0.09476   0.98370   96.76819
340   0.09280   -0.15397   0.09531   0.98364   0.09280   -0.15397   0.09531   0.98364   96.66443
341   0.09276   -0.15351   0.09577   0.98358   0.09276   -0.15351   0.09577   0.98358   96.74988
342   0.09276   -0.15244   0.09513   0.98379   0.09276   -0.15244   0.09513   0.98379   96.74988
343   0.09273   -0.15336   0.09436   0.98373   0.09273   -0.15336   0.09436   0.98373   96.67969
344   0.09270   -0.15284   0.09549   0.98373   0.09270   -0.15284   0.09549   0.98373   96.67053
345   0.09262   -0.15342   0.09513   0.98370   0.09262   -0.15342   0.09513   0.98370   96.73767
346   0.09259   -0.15339   0.09476   0.98370   0.09259   -0.15339   0.09476   0.98370   96.76514
347   0.09275   -0.15320   0.09543   0.98373   0.09275   -0.15320   0.09543   0.98373   96.63086
348   0.09282   -0.15296   0.09482   0.98379   0.09282   -0.15296   0.09482   0.98379   96.64612
349   0.09276   -0.15329   0.09580   0.98367   0.09276   -0.15329   0.09580   0.98367   96.73157
350   0.09292   -0.15360   0.09586   0.98355   0.09292   -0.15360   0.09586   0.98355   96.77734
351   0.09299   -0.15290   0.09543   0.98376   0.09299   -0.15290   0.09543   0.98376   96.65222
352   0.09294   -0.15372   0.09479   0.98364   0.09294   -0.15372   0.09479   0.98364   96.74683
353   0.09283   -0.15351   0.09598   0.98349   0.09283   -0.15351   0.09598   0.98349   96.68579
354   0.09298   -0.15213   0.09479   0.98386   0.09298   -0.15213   0.09479   0.98386   96.74988
355   0.09306   -0.15268   0.09558   0.98376   0.09306   -0.15268   0.09558   0.98376   96.69189
356   0.09288   -0.15217   0.09497   0.98386   0.09288   -0.15217   0.09497   0.98386   96.75598
357   0.09300   -0.15247   0.09659   0.98370   0.09300   -0.15247   0.09659   0.98370   96.71936
358   0.09300   -0.15290   0.09546   0.98373   0.09300   -0.15290   0.09546   0.98373   96.63086
359   0.09281   -0.15326   0.09510   0.98367   0.09281   -0.15326   0.09510   0.98367   96.62476
360   0.09266   -0.15235   0.09522   0.98386   0.09266   -0.15235   0.09522   0.98386   96.72852
361   0.09266   -0.15265   0.09571   0.98370   0.09266   -0.15265   0.09571   0.98370   96.72852
362   0.09260   -0.15305   0.09543   0.98373   0.09260   -0.15305   0.09543   0.98373   96.69495
363   0.09265   -0.15226   0.09467   0.98392   0.09265   -0.15226   0.09467   0.98392   96.72852
364   0.09278   -0.15186   0.09488   0.98398   0.09278   -0.15186   0.09488   0.98398   96.71326
365   0.09273   -0.15275   0.09494   0.98386   0.09273   -0.15275   0.09494   0.98386   96.61255
366   0.09262   -0.15189   0.09513   0.98386   0.09262   -0.15189   0.09513   0.98386   96.67664
367   0.09260   -0.15204   0.09522   0.98395   0.09260   -0.15204   0.09522   0.98395   96.78650
368   0.09271   -0.15232   0.09482   0.98392   0.09271   -0.15232   0.09482   0.98392   96.67969
369   0.09280   -0.15021   0.09525   0.98410   0.09280   -0.15021   0.09525   0.98410   96.65527
370   0.09284   -0.15149   0.09455   0.98401   0.09284   -0.15149   0.09455   0.98401   96.79260
371   0.09288   -0.15131   0.09476   0.98410   0.09288   -0.15131   0.09476   0.98410   96.75598
372   0.09283   -0.15021   0.09415   0.98431   0.09283   -0.15021   0.09415   0.98431   96.74377
373   0.09296   -0.15052   0.09531   0.98413   0.09296   -0.15052   0.09531   0.98413   96.64917
374   0.09293   -0.14878   0.09476   0.98441   0.09293   -0.14878   0.09476   0.98441   96.68884
375   0.09291   -0.15000   0.09476   0.98425   0.09291   -0.15000   0.09476   0.98425   96.74683
376   0.09297   -0.14966   0.09482   0.98428   0.09297   -0.14966   0.09482   0.98428   96.71021
377   0.09297   -0.14972   0.09360   0.98444   0.09297   -0.14972   0.09360   0.98444   96.66138
378   0.09292   -0.15036   0.09528   0.98416   0.09292   -0.15036   0.09528   0.98416   96.73767
379   0.09300   -0.14951   0.09494   0.98425   0.09300   -0.14951   0.09494   0.98425   96.70105
380   0.09272   -0.14963   0.09549   0.98428   0.09272   -0.14963   0.09549   0.98428   96.76819
381   0.09257   -0.14905   0.09540   0.98431   0.09257   -0.14905   0.09540   0.98431   96.85364
382   0.09276   -0.14911   0.09522   0.98428   0.09276   -0.14911   0.09522   0.98428   96.68274
383   0.09268   -0.14820   0.09366   0.98459   0.09268   -0.14820   0.09366   0.98459   96.71936
384   0.09257   -0.14930   0.09528   0.98434   0.09257   -0.14930   0.09528   0.98434   96.76514
385   0.09267   -0.14798   0.09525   0.98444   0.09267   -0.14798   0.09525   0.98444   96.81702
386   0.09274   -0.14866   0.09473   0.98447   0.09274   -0.14866   0.09473   0.98447   96.68274
387   0.09268   -0.14911   0.09488   0.98428   0.09268   -0.14911   0.09488   0.98428   96.64917
388   0.09250   -0.14963   0.09519   0.98425   0.09250   -0.14963   0.09519   0.98425   96.83228
389   0.09272   -0.14911   0.09604   0.98422   0.09272   -0.14911   0.09604   0.98422   96.72852
390   0.09283   -0.14927   0.09638   0.98410   0.09283   -0.14927   0.09638   0.98410   96.68579
391   0.09291   -0.14878   0.09723   0.98419   0.09291   -0.14878   0.09723   0.98419   96.72546
392   0.09290   -0.14905   0.09778   0.98404   0.09290   -0.14905   0.09778   0.98404   96.78650
393   0.09303   -0.15058   0.09629   0.98395   0.09303   -0.15058   0.09629   0.98395   96.67053
394   0.09304   -0.14963   0.09384   0.98441   0.09304   -0.14963   0.09384   0.98441   96.64307
395   0.09291   -0.14954   0.09513   0.98425   0.09291   -0.14954   0.09513   0.98425   96.69800
396   0.09294   -0.14881   0.09275   0.98456   0.09294   -0.14881   0.09275   0.98456   96.68884
397   0.09291   -0.14969   0.09207   0.98456   0.09291   -0.14969   0.09207   0.98456   96.61865
398   0.09287   -0.15061   0.09278   0.98441   0.09287   -0.15061   0.09278   0.98441   96.72546
399   0.09290   -0.15024   0.09330   0.98437   0.09290   -0.15024   0.09330   0.98437   96.71631
400   0.09295   -0.14991   0.09552   0.98413   0.09295   -0.14991   0.09552   0.98413   96.71936
401   0.09279   -0.14957   0.09519   0.98428   0.09279   -0.14957   0.09519   0.98428   96.74072
402   0.09273   -0.14957   0.09677   0.98413   0.09273   -0.14957   0.09677   0.98413   96.70105
403   0.09273   -0.14917   0.09586   0.98425   0.09273   -0.14917   0.09586   0.98425   96.71021
404   0.09269   -0.15000   0.09510   0.98419   0.09269   -0.15000   0.09510   0.98419   96.71021
405   0.09259   -0.14905   0.09452   0.98441   0.09259   -0.14905   0.09452   0.98441   96.71631
406   0.09264   -0.14933   0.09601   0.98419   0.09264   -0.14933   0.09601   0.98419   96.72852
407   0.09266   -0.14954   0.09555   0.98425   0.09266   -0.14954   0.09555   0.98425   96.72852
408   0.09264   -0.15024   0.09510   0.98425   0.09264   -0.15024   0.09510   0.98425   96.62781
409   0.09256   -0.15052   0.09577   0.98416   0.09256   -0.15052   0.09577   0.98416   96.78345
410   0.09265   -0.15116   0.09461   0.98416   0.09265   -0.15116   0.09461   0.98416   96.72852
411   0.09276   -0.15040   0.09552   0.98410   0.09276   -0.15040   0.09552   0.98410   96.66138
412   0.09279   -0.15052   0.09397   0.98425   0.09279   -0.15052   0.09397   0.98425   96.63391
413   0.09291   -0.15006   0.09528   0.98419   0.09291   -0.15006   0.09528   0.98419   96.79565
414   0.09304   -0.14969   0.09653   0.98407   0.09304   -0.14969   0.09653   0.98407   96.64307
415   0.09302   -0.15094   0.09644   0.98392   0.09302   -0.15094   0.09644   0.98392   96.66138
416   0.09291   -0.15098   0.09507   0.98404   0.09291   -0.15098   0.09507   0.98404   96.69800
417   0.09291   -0.15030   0.09525   0.98413   0.09291   -0.15030   0.09525   0.98413   96.71631
418   0.09301   -0.14951   0.09491   0.98428   0.09301   -0.14951   0.09491   0.98428   96.70105
419   0.09303   -0.14780   0.09311   0.98480   0.09303   -0.14780   0.09311   0.98480   96.61255
420   0.09305   -0.14667   0.09159   0.98495   0.09305   -0.14667   0.09159   0.98495   96.69189
421   0.09300   -0.14792   0.09284   0.98483   0.09300   -0.14792   0.09284   0.98483   96.71021
422   0.09291   -0.14972   0.09125   0.98459   0.09291   -0.14972   0.09125   0.98459   96.65833
423   0.09267   -0.14917   0.09323   0.98456   0.09267   -0.14917   0.09323   0.98456   96.76819
424   0.09273   -0.14667   0.09549   0.98462   0.09273   -0.14667   0.09549   0.98462   96.73157
425   0.09279   -0.14612   0.09305   0.98489   0.09279   -0.14612   0.09305   0.98489   96.60339
426   0.09267   -0.14756   0.09339   0.98477   0.09267   -0.14756   0.09339   0.98477   96.69800
427   0.09271   -0.14774   0.09507   0.98456   0.09271   -0.14774   0.09507   0.98456   96.72852
428   0.09280   -0.14759   0.09528   0.98456   0.09280   -0.14759   0.09528   0.98456   96.68274
429   0.09268   -0.15082   0.09470   0.98413   0.09268   -0.15082   0.09470   0.98413   96.68884
430   0.09257   -0.15064   0.09519   0.98416   0.09257   -0.15064   0.09519   0.98416   96.71631
431   0.09264   -0.15064   0.09745   0.98389   0.09264   -0.15064   0.09745   0.98389   96.66748
432   0.09271   -0.15021   0.09507   0.98422   0.09271   -0.15021   0.09507   0.98422   96.64001
433   0.09273   -0.15015   0.09403   0.98437   0.09273   -0.15015   0.09403   0.98437   96.67969
434   0.09280   -0.14957   0.09525   0.98428   0.09280   -0.14957   0.09525   0.98428   96.82312
435   0.09292   -0.14991   0.09565   0.98422   0.09292   -0.14991   0.09565   0.98422   96.70715
436   0.09300   -0.14853   0.09702   0.98425   0.09300   -0.14853   0.09702   0.98425   96.67053
437   0.09282   -0.14826   0.09729   0.98428   0.09282   -0.14826   0.09729   0.98428   96.78345
438   0.09285   -0.14811   0.09693   0.98437   0.09285   -0.14811   0.09693   0.98437   96.73462
439   0.09303   -0.14991   0.09665   0.98407   0.09303   -0.14991   0.09665   0.98407   96.68274
440   0.09305   -0.14905   0.09467   0.98444   0.09305   -0.14905   0.09467   0.98444   96.70105
441   0.09308   -0.15052   0.09583   0.98416   0.09308   -0.15052   0.09583   0.98416   96.74377
442   0.09293   -0.14850   0.09485   0.98444   0.09293   -0.14850   0.09485   0.98444   96.73767
443   0.09285   -0.14957   0.09342   0.98450   0.09285   -0.14957   0.09342   0.98450   96.63696
444   0.09279   -0.15036   0.09409   0.98422   0.09279   -0.15036   0.09409   0.98422   96.66443
445   0.09273   -0.14942   0.09687   0.98413   0.09273   -0.14942   0.09687   0.98413   96.74072
446   0.09278   -0.15012   0.09827   0.98392   0.09278   -0.15012   0.09827   0.98392   96.61255
447   0.09265   -0.14911   0.09857   0.98404   0.09265   -0.14911   0.09857   0.98404   96.66748
448   0.09265   -0.14936   0.09543   0.98422   0.09265   -0.14936   0.09543   0.98422   96.76819
449   0.09258   -0.14878   0.09427   0.98450   0.09258   -0.14878   0.09427   0.98450   96.74377
450   0.09262   -0.14881   0.09369   0.98453   0.09262   -0.14881   0.09369   0.98453   96.75598
451   0.09257   -0.15027   0.09238   0.98444   0.09257   -0.15027   0.09238   0.98444   96.79260
452   0.09263   -0.15015   0.09201   0.98456   0.09263   -0.15015   0.09201   0.98456   96.78650
453   0.09267   -0.15036   0.09549   0.98407   0.09267   -0.15036   0.09549   0.98407   96.73767
454   0.09267   -0.15125   0.09738   0.98383   0.09267   -0.15125   0.09738   0.98383   96.77734
455   0.09284   -0.15265   0.09809   0.98358   0.09284   -0.15265   0.09809   0.98358   96.77429
456   0.09295   -0.15250   0.09830   0.98358   0.09295   -0.15250   0.09830   0.98358   96.69800
457   0.09297   -0.15226   0.09897   0.98343   0.09297   -0.15226   0.09897   0.98343   96.60950
458   0.09292   -0.15217   0.09922   0.98343   0.09292   -0.15217   0.09922   0.98343   96.72852
459   0.09280   -0.15412   0.09540   0.98352   0.09280   -0.15412   0.09540   0.98352   96.72241
460   0.09290   -0.15332   0.09687   0.98352   0.09290   -0.15332   0.09687   0.98352   96.68579
461   0.09299   -0.15229   0.09684   0.98370   0.09299   -0.15229   0.09684   0.98370   96.66138
462   0.09295   -0.15192   0.09513   0.98386   0.09295   -0.15192   0.09513   0.98386   96.73767
463   0.09300   -0.15201   0.09543   0.98392   0.09300   -0.15201   0.09543   0.98392   96.69189
464   0.09300   -0.15155   0.09696   0.98379   0.09300   -0.15155   0.09696   0.98379   96.61255
465   0.09276   -0.15278   0.09684   0.98361   0.09276   -0.15278   0.09684   0.98361   96.73157
