Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54293   -0.82391   0.06494   0.56319   1.54293   -0.82391   0.06494   0.56319   98.77319
286   1.54364   -0.82455   0.06507   0.56218   1.54364   -0.82455   0.06507   0.56218   98.74878
287   1.54449   -0.82464   0.06540   0.56203   1.54449   -0.82464   0.06540   0.56203   98.75793
288   1.54435   -0.82373   0.06552   0.56334   1.54435   -0.82373   0.06552   0.56334   98.75793
289   1.54378   -0.82424   0.06534   0.56270   1.54378   -0.82424   0.06534   0.56270   98.73962
290   1.54335   -0.82427   0.06430   0.56258   1.54335   -0.82427   0.06430   0.56258   98.74573
291   1.54378   -0.82473   0.06470   0.56197   1.54378   -0.82473   0.06470   0.56197   98.73962
292   1.54378   -0.82394   0.06452   0.56310   1.54378   -0.82394   0.06452   0.56310   98.75793
293   1.54406   -0.82485   0.06491   0.56178   1.54406   -0.82485   0.06491   0.56178   98.75793
294   1.54421   -0.82498   0.06442   0.56148   1.54421   -0.82498   0.06442   0.56148   98.73962
295   1.54350   -0.82540   0.06500   0.56084   1.54350   -0.82540   0.06500   0.56084   98.69995
296   1.54364   -0.82485   0.06375   0.56188   1.54364   -0.82485   0.06375   0.56188   98.77625
297   1.54421   -0.82501   0.06424   0.56172   1.54421   -0.82501   0.06424   0.56172   98.72131
298   1.54435   -0.82510   0.06403   0.56160   1.54435   -0.82510   0.06403   0.56160   98.72131
299   1.54321   -0.82455   0.06439   0.56215   1.54321   -0.82455   0.06439   0.56215   98.76404
300   1.54335   -0.82488   0.06378   0.56172   1.54335   -0.82488   0.06378   0.56172   98.74573
301   1.54321   -0.82449   0.06397   0.56221   1.54321   -0.82449   0.06397   0.56221   98.73657
302   1.54378   -0.82476   0.06418   0.56185   1.54378   -0.82476   0.06418   0.56185   98.75793
303   1.54406   -0.82522   0.06424   0.56136   1.54406   -0.82522   0.06424   0.56136   98.73962
304   1.54364   -0.82482   0.06433   0.56197   1.54364   -0.82482   0.06433   0.56197   98.74878
305   1.54378   -0.82443   0.06439   0.56227   1.54378   -0.82443   0.06439   0.56227   98.73047
306   1.54477   -0.82461   0.06433   0.56230   1.54477   -0.82461   0.06433   0.56230   98.71216
307   1.54307   -0.82461   0.06476   0.56212   1.54307   -0.82461   0.06476   0.56212   98.75488
308   1.54307   -0.82434   0.06470   0.56255   1.54307   -0.82434   0.06470   0.56255   98.74573
309   1.54392   -0.82458   0.06488   0.56215   1.54392   -0.82458   0.06488   0.56215   98.73047
310   1.54335   -0.82412   0.06473   0.56282   1.54335   -0.82412   0.06473   0.56282   98.72742
311   1.54364   -0.82440   0.06446   0.56246   1.54364   -0.82440   0.06446   0.56246   98.73962
312   1.54406   -0.82467   0.06421   0.56206   1.54406   -0.82467   0.06421   0.56206   98.77625
313   1.54364   -0.82391   0.06586   0.56297   1.54364   -0.82391   0.06586   0.56297   98.73962
314   1.54364   -0.82418   0.06400   0.56279   1.54364   -0.82418   0.06400   0.56279   98.74878
315   1.54506   -0.82437   0.06467   0.56255   1.54506   -0.82437   0.06467   0.56255   98.73047
316   1.54477   -0.82437   0.06421   0.56255   1.54477   -0.82437   0.06421   0.56255   98.70300
317   1.54364   -0.82403   0.06488   0.56307   1.54364   -0.82403   0.06488   0.56307   98.72131
318   1.54335   -0.82449   0.06455   0.56240   1.54335   -0.82449   0.06455   0.56240   98.73657
319   1.54350   -0.82406   0.06491   0.56285   1.54350   -0.82406   0.06491   0.56285   98.78540
320   1.54364   -0.82418   0.06470   0.56282   1.54364   -0.82418   0.06470   0.56282   98.75793
321   1.54335   -0.82446   0.06452   0.56227   1.54335   -0.82446   0.06452   0.56227   98.75793
322   1.54321   -0.82424   0.06433   0.56264   1.54321   -0.82424   0.06433   0.56264   98.74573
323   1.54378   -0.82482   0.06345   0.56188   1.54378   -0.82482   0.06345   0.56188   98.74878
324   1.54421   -0.82476   0.06400   0.56212   1.54421   -0.82476   0.06400   0.56212   98.73962
325   1.54307   -0.82513   0.06403   0.56151   1.54307   -0.82513   0.06403   0.56151   98.73657
326   1.54364   -0.82537   0.06458   0.56099   1.54364   -0.82537   0.06458   0.56099   98.69995
327   1.54406   -0.82513   0.06412   0.56142   1.54406   -0.82513   0.06412   0.56142   98.74878
328   1.54364   -0.82449   0.06476   0.56224   1.54364   -0.82449   0.06476   0.56224   98.72131
329   1.54307   -0.82467   0.06464   0.56203   1.54307   -0.82467   0.06464   0.56203   98.78235
330   1.54378   -0.82498   0.06394   0.56160   1.54378   -0.82498   0.06394   0.56160   98.75793
331   1.54378   -0.82440   0.06320   0.56264   1.54378   -0.82440   0.06320   0.56264   98.73962
332   1.54335   -0.82421   0.06400   0.56267   1.54335   -0.82421   0.06400   0.56267   98.73657
333   1.54406   -0.82452   0.06409   0.56230   1.54406   -0.82452   0.06409   0.56230   98.72131
334   1.54435   -0.82473   0.06442   0.56191   1.54435   -0.82473   0.06442   0.56191   98.71216
335   1.54392   -0.82427   0.06488   0.56258   1.54392   -0.82427   0.06488   0.56258   98.75793
336   1.54364   -0.82427   0.06452   0.56258   1.54364   -0.82427   0.06452   0.56258   98.74878
337   1.54392   -0.82382   0.06497   0.56328   1.54392   -0.82382   0.06497   0.56328   98.73047
338   1.54449   -0.82455   0.06552   0.56215   1.54449   -0.82455   0.06552   0.56215   98.75793
339   1.54491   -0.82482   0.06568   0.56172   1.54491   -0.82482   0.06568   0.56172   98.73047
340   1.54392   -0.82421   0.06473   0.56270   1.54392   -0.82421   0.06473   0.56270   98.70300
341   1.54321   -0.82418   0.06485   0.56276   1.54321   -0.82418   0.06485   0.56276   98.75488
342   1.54293   -0.82409   0.06473   0.56288   1.54293   -0.82409   0.06473   0.56288   98.74573
343   1.54378   -0.82437   0.06442   0.56252   1.54378   -0.82437   0.06442   0.56252   98.71216
344   1.54378   -0.82488   0.06424   0.56172   1.54378   -0.82488   0.06424   0.56172   98.74878
345   1.54335   -0.82421   0.06510   0.56270   1.54335   -0.82421   0.06510   0.56270   98.76709
346   1.54406   -0.82467   0.06464   0.56197   1.54406   -0.82467   0.06464   0.56197   98.75793
347   1.54463   -0.82464   0.06333   0.56215   1.54463   -0.82464   0.06333   0.56215   98.73962
348   1.54392   -0.82540   0.06375   0.56124   1.54392   -0.82540   0.06375   0.56124   98.74878
349   1.54406   -0.82537   0.06384   0.56111   1.54406   -0.82537   0.06384   0.56111   98.75793
350   1.54378   -0.82519   0.06342   0.56133   1.54378   -0.82519   0.06342   0.56133   98.76709
351   1.54335   -0.82476   0.06427   0.56191   1.54335   -0.82476   0.06427   0.56191   98.76709
352   1.54392   -0.82519   0.06403   0.56136   1.54392   -0.82519   0.06403   0.56136   98.74878
353   1.54406   -0.82528   0.06397   0.56130   1.54406   -0.82528   0.06397   0.56130   98.72131
354   1.54406   -0.82534   0.06467   0.56096   1.54406   -0.82534   0.06467   0.56096   98.73047
355   1.54293   -0.82623   0.06397   0.55986   1.54293   -0.82623   0.06397   0.55986   98.73657
356   1.54378   -0.82550   0.06403   0.56087   1.54378   -0.82550   0.06403   0.56087   98.76709
357   1.54378   -0.82540   0.06464   0.56093   1.54378   -0.82540   0.06464   0.56093   98.72131
358   1.54335   -0.82501   0.06381   0.56175   1.54335   -0.82501   0.06381   0.56175   98.71826
359   1.54335   -0.82522   0.06409   0.56127   1.54335   -0.82522   0.06409   0.56127   98.73657
360   1.54335   -0.82525   0.06452   0.56124   1.54335   -0.82525   0.06452   0.56124   98.72742
361   1.54406   -0.82568   0.06351   0.56081   1.54406   -0.82568   0.06351   0.56081   98.73047
362   1.54449   -0.82528   0.06296   0.56133   1.54449   -0.82528   0.06296   0.56133   98.70300
363   1.54421   -0.82562   0.06357   0.56075   1.54421   -0.82562   0.06357   0.56075   98.72131
364   1.54378   -0.82556   0.06391   0.56084   1.54378   -0.82556   0.06391   0.56084   98.72131
365   1.54321   -0.82473   0.06363   0.56203   1.54321   -0.82473   0.06363   0.56203   98.75488
366   1.54378   -0.82498   0.06372   0.56169   1.54378   -0.82498   0.06372   0.56169   98.77625
367   1.54321   -0.82537   0.06354   0.56114   1.54321   -0.82537   0.06354   0.56114   98.75488
368   1.54321   -0.82467   0.06372   0.56209   1.54321   -0.82467   0.06372   0.56209   98.76404
369   1.54435   -0.82559   0.06403   0.56078   1.54435   -0.82559   0.06403   0.56078   98.72131
370   1.54421   -0.82543   0.06394   0.56105   1.54421   -0.82543   0.06394   0.56105   98.75793
371   1.54421   -0.82553   0.06296   0.56090   1.54421   -0.82553   0.06296   0.56090   98.73962
372   1.54406   -0.82614   0.06388   0.55998   1.54406   -0.82614   0.06388   0.55998   98.75793
373   1.54406   -0.82623   0.06427   0.55977   1.54406   -0.82623   0.06427   0.55977   98.75793
374   1.54392   -0.82601   0.06348   0.56011   1.54392   -0.82601   0.06348   0.56011   98.75793
375   1.54406   -0.82604   0.06339   0.56020   1.54406   -0.82604   0.06339   0.56020   98.76709
376   1.54350   -0.82675   0.06369   0.55904   1.54350   -0.82675   0.06369   0.55904   98.78540
377   1.54321   -0.82608   0.06314   0.56008   1.54321   -0.82608   0.06314   0.56008   98.72742
378   1.54293   -0.82656   0.06354   0.55953   1.54293   -0.82656   0.06354   0.55953   98.78235
379   1.54392   -0.82699   0.06311   0.55873   1.54392   -0.82699   0.06311   0.55873   98.73047
380   1.54364   -0.82699   0.06348   0.55873   1.54364   -0.82699   0.06348   0.55873   98.77625
381   1.54392   -0.82717   0.06299   0.55849   1.54392   -0.82717   0.06299   0.55849   98.75793
382   1.54392   -0.82665   0.06369   0.55910   1.54392   -0.82665   0.06369   0.55910   98.76709
383   1.54350   -0.82730   0.06284   0.55837   1.54350   -0.82730   0.06284   0.55837   98.77625
384   1.54392   -0.82727   0.06284   0.55837   1.54392   -0.82727   0.06284   0.55837   98.74878
385   1.54335   -0.82690   0.06250   0.55895   1.54335   -0.82690   0.06250   0.55895   98.76709
386   1.54335   -0.82650   0.06226   0.55962   1.54335   -0.82650   0.06226   0.55962   98.76709
387   1.54406   -0.82754   0.06241   0.55803   1.54406   -0.82754   0.06241   0.55803   98.75793
388   1.54392   -0.82684   0.06296   0.55913   1.54392   -0.82684   0.06296   0.55913   98.76709
389   1.54335   -0.82662   0.06284   0.55943   1.54335   -0.82662   0.06284   0.55943   98.75793
390   1.54364   -0.82739   0.06278   0.55824   1.54364   -0.82739   0.06278   0.55824   98.75793
391   1.54335   -0.82699   0.06238   0.55882   1.54335   -0.82699   0.06238   0.55882   98.76709
392   1.54406   -0.82699   0.06302   0.55873   1.54406   -0.82699   0.06302   0.55873   98.72131
393   1.54378   -0.82647   0.06198   0.55965   1.54378   -0.82647   0.06198   0.55965   98.75793
394   1.54364   -0.82687   0.06299   0.55901   1.54364   -0.82687   0.06299   0.55901   98.76709
395   1.54236   -0.82800   0.06296   0.55739   1.54236   -0.82800   0.06296   0.55739   98.78235
396   1.54335   -0.82745   0.06278   0.55806   1.54335   -0.82745   0.06278   0.55806   98.76709
397   1.54421   -0.82736   0.06229   0.55821   1.54421   -0.82736   0.06229   0.55821   98.75793
398   1.54406   -0.82702   0.06272   0.55873   1.54406   -0.82702   0.06272   0.55873   98.79456
399   1.54392   -0.82766   0.06293   0.55794   1.54392   -0.82766   0.06293   0.55794   98.76709
400   1.54350   -0.82684   0.06189   0.55910   1.54350   -0.82684   0.06189   0.55910   98.77625
401   1.54378   -0.82806   0.06253   0.55736   1.54378   -0.82806   0.06253   0.55736   98.73962
402   1.54406   -0.82751   0.06290   0.55806   1.54406   -0.82751   0.06290   0.55806   98.77625
403   1.54421   -0.82763   0.06211   0.55791   1.54421   -0.82763   0.06211   0.55791   98.75793
404   1.54307   -0.82730   0.06214   0.55846   1.54307   -0.82730   0.06214   0.55846   98.79150
405   1.54350   -0.82794   0.06198   0.55760   1.54350   -0.82794   0.06198   0.55760   98.73962
406   1.54449   -0.82785   0.06174   0.55766   1.54449   -0.82785   0.06174   0.55766   98.72131
407   1.54406   -0.82785   0.06207   0.55766   1.54406   -0.82785   0.06207   0.55766   98.76709
408   1.54364   -0.82763   0.06269   0.55782   1.54364   -0.82763   0.06269   0.55782   98.78540
409   1.54378   -0.82778   0.06125   0.55785   1.54378   -0.82778   0.06125   0.55785   98.74878
410   1.54392   -0.82812   0.06211   0.55727   1.54392   -0.82812   0.06211   0.55727   98.73962
411   1.54307   -0.82800   0.06217   0.55742   1.54307   -0.82800   0.06217   0.55742   98.76404
412   1.54293   -0.82778   0.06174   0.55776   1.54293   -0.82778   0.06174   0.55776   98.79150
413   1.54307   -0.82742   0.06204   0.55818   1.54307   -0.82742   0.06204   0.55818   98.77319
414   1.54392   -0.82785   0.06146   0.55773   1.54392   -0.82785   0.06146   0.55773   98.78540
415   1.54364   -0.82754   0.06265   0.55806   1.54364   -0.82754   0.06265   0.55806   98.77625
416   1.54293   -0.82705   0.06250   0.55876   1.54293   -0.82705   0.06250   0.55876   98.80981
417   1.54307   -0.82745   0.06250   0.55818   1.54307   -0.82745   0.06250   0.55818   98.77319
418   1.54421   -0.82733   0.06201   0.55840   1.54421   -0.82733   0.06201   0.55840   98.73047
419   1.54364   -0.82702   0.06204   0.55889   1.54364   -0.82702   0.06204   0.55889   98.76709
420   1.54335   -0.82687   0.06317   0.55885   1.54335   -0.82687   0.06317   0.55885   98.79456
421   1.54307   -0.82687   0.06290   0.55885   1.54307   -0.82687   0.06290   0.55885   98.78235
422   1.54364   -0.82620   0.06284   0.56001   1.54364   -0.82620   0.06284   0.56001   98.76709
423   1.54435   -0.82604   0.06247   0.56035   1.54435   -0.82604   0.06247   0.56035   98.77625
424   1.54435   -0.82641   0.06229   0.55971   1.54435   -0.82641   0.06229   0.55971   98.72131
425   1.54435   -0.82638   0.06262   0.55965   1.54435   -0.82638   0.06262   0.55965   98.73047
426   1.54392   -0.82617   0.06320   0.55992   1.54392   -0.82617   0.06320   0.55992   98.73962
427   1.54350   -0.82644   0.06330   0.55950   1.54350   -0.82644   0.06330   0.55950   98.77625
428   1.54378   -0.82629   0.06323   0.55980   1.54378   -0.82629   0.06323   0.55980   98.75793
429   1.54392   -0.82611   0.06342   0.56005   1.54392   -0.82611   0.06342   0.56005   98.73047
430   1.54350   -0.82653   0.06247   0.55950   1.54350   -0.82653   0.06247   0.55950   98.75793
431   1.54264   -0.82653   0.06326   0.55947   1.54264   -0.82653   0.06326   0.55947   98.77319
432   1.54335   -0.82665   0.06275   0.55922   1.54335   -0.82665   0.06275   0.55922   98.74573
433   1.54421   -0.82662   0.06198   0.55934   1.54421   -0.82662   0.06198   0.55934   98.72131
434   1.54406   -0.82708   0.06204   0.55867   1.54406   -0.82708   0.06204   0.55867   98.76709
435   1.54350   -0.82727   0.06232   0.55846   1.54350   -0.82727   0.06232   0.55846   98.80371
436   1.54364   -0.82739   0.06223   0.55821   1.54364   -0.82739   0.06223   0.55821   98.77625
437   1.54350   -0.82705   0.06156   0.55882   1.54350   -0.82705   0.06156   0.55882   98.75793
438   1.54421   -0.82739   0.06226   0.55818   1.54421   -0.82739   0.06226   0.55818   98.78540
439   1.54392   -0.82687   0.06278   0.55895   1.54392   -0.82687   0.06278   0.55895   98.76709
440   1.54378   -0.82678   0.06211   0.55907   1.54378   -0.82678   0.06211   0.55907   98.73047
441   1.54350   -0.82723   0.06198   0.55864   1.54350   -0.82723   0.06198   0.55864   98.76709
442   1.54307   -0.82690   0.06195   0.55907   1.54307   -0.82690   0.06195   0.55907   98.76404
443   1.54364   -0.82656   0.06226   0.55962   1.54364   -0.82656   0.06226   0.55962   98.69995
444   1.54364   -0.82669   0.06299   0.55919   1.54364   -0.82669   0.06299   0.55919   98.77625
445   1.54364   -0.82711   0.06284   0.55873   1.54364   -0.82711   0.06284   0.55873   98.73962
446   1.54364   -0.82638   0.06339   0.55956   1.54364   -0.82638   0.06339   0.55956   98.77625
447   1.54378   -0.82626   0.06351   0.55974   1.54378   -0.82626   0.06351   0.55974   98.74878
448   1.54392   -0.82696   0.06259   0.55901   1.54392   -0.82696   0.06259   0.55901   98.73962
449   1.54392   -0.82672   0.06284   0.55931   1.54392   -0.82672   0.06284   0.55931   98.72131
450   1.54392   -0.82589   0.06354   0.56038   1.54392   -0.82589   0.06354   0.56038   98.76709
451   1.54350   -0.82620   0.06366   0.55992   1.54350   -0.82620   0.06366   0.55992   98.78540
452   1.54321   -0.82635   0.06256   0.55968   1.54321   -0.82635   0.06256   0.55968   98.77319
453   1.54350   -0.82604   0.06317   0.56011   1.54350   -0.82604   0.06317   0.56011   98.73962
454   1.54335   -0.82647   0.06363   0.55947   1.54335   -0.82647   0.06363   0.55947   98.78540
455   1.54350   -0.82644   0.06265   0.55962   1.54350   -0.82644   0.06265   0.55962   98.73962
456   1.54435   -0.82589   0.06259   0.56032   1.54435   -0.82589   0.06259   0.56032   98.72131
457   1.54491   -0.82571   0.06241   0.56075   1.54491   -0.82571   0.06241   0.56075   98.73962
458   1.54406   -0.82672   0.06281   0.55925   1.54406   -0.82672   0.06281   0.55925   98.74878
459   1.54435   -0.82629   0.06223   0.55995   1.54435   -0.82629   0.06223   0.55995   98.73047
460   1.54378   -0.82647   0.06198   0.55965   1.54378   -0.82647   0.06198   0.55965   98.75793
461   1.54364   -0.82632   0.06247   0.55974   1.54364   -0.82632   0.06247   0.55974   98.73962
462   1.54364   -0.82626   0.06220   0.55995   1.54364   -0.82626   0.06220   0.55995   98.72131
463   1.54335   -0.82653   0.06293   0.55943   1.54335   -0.82653   0.06293   0.55943   98.74573
464   1.54321   -0.82623   0.06305   0.55992   1.54321   -0.82623   0.06305   0.55992   98.74573
465   1.54278   -0.82656   0.06235   0.55950   1.54278   -0.82656   0.06235   0.55950   98.77319
