Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54378   -0.81927   0.06800   0.56935   1.54378   -0.81927   0.06800   0.56935   98.71216
286   1.54335   -0.81964   0.06705   0.56905   1.54335   -0.81964   0.06705   0.56905   98.70911
287   1.54392   -0.81948   0.06696   0.56935   1.54392   -0.81948   0.06696   0.56935   98.66638
288   1.54335   -0.81863   0.06619   0.57057   1.54335   -0.81863   0.06619   0.57057   98.67249
289   1.54321   -0.81982   0.06729   0.56868   1.54321   -0.81982   0.06729   0.56868   98.74573
290   1.54250   -0.81921   0.06717   0.56972   1.54250   -0.81921   0.06717   0.56972   98.73657
291   1.54350   -0.81939   0.06717   0.56929   1.54350   -0.81939   0.06717   0.56929   98.71826
292   1.54477   -0.81994   0.06693   0.56859   1.54477   -0.81994   0.06693   0.56859   98.70300
293   1.54449   -0.82006   0.06729   0.56832   1.54449   -0.82006   0.06729   0.56832   98.73047
294   1.54421   -0.81970   0.06711   0.56890   1.54421   -0.81970   0.06711   0.56890   98.73047
295   1.54435   -0.81954   0.06781   0.56908   1.54435   -0.81954   0.06781   0.56908   98.75793
296   1.54378   -0.81997   0.06742   0.56865   1.54378   -0.81997   0.06742   0.56865   98.69385
297   1.54378   -0.81936   0.06708   0.56948   1.54378   -0.81936   0.06708   0.56948   98.69385
298   1.54350   -0.81967   0.06723   0.56902   1.54350   -0.81967   0.06723   0.56902   98.69080
299   1.54350   -0.81991   0.06681   0.56871   1.54350   -0.81991   0.06681   0.56871   98.69080
300   1.54250   -0.81964   0.06662   0.56908   1.54250   -0.81964   0.06662   0.56908   98.70911
301   1.54264   -0.81936   0.06656   0.56948   1.54264   -0.81936   0.06656   0.56948   98.72742
302   1.54378   -0.81915   0.06638   0.56990   1.54378   -0.81915   0.06638   0.56990   98.73962
303   1.54392   -0.81896   0.06656   0.57015   1.54392   -0.81896   0.06656   0.57015   98.71216
304   1.54406   -0.81967   0.06580   0.56929   1.54406   -0.81967   0.06580   0.56929   98.71216
305   1.54421   -0.81961   0.06705   0.56914   1.54421   -0.81961   0.06705   0.56914   98.72131
306   1.54392   -0.81964   0.06638   0.56917   1.54392   -0.81964   0.06638   0.56917   98.76709
307   1.54406   -0.81945   0.06656   0.56944   1.54406   -0.81945   0.06656   0.56944   98.70300
308   1.54293   -0.81964   0.06702   0.56905   1.54293   -0.81964   0.06702   0.56905   98.72742
309   1.54392   -0.81991   0.06607   0.56890   1.54392   -0.81991   0.06607   0.56890   98.71216
310   1.54421   -0.81924   0.06616   0.56966   1.54421   -0.81924   0.06616   0.56966   98.69385
311   1.54406   -0.81961   0.06711   0.56917   1.54406   -0.81961   0.06711   0.56917   98.70300
312   1.54364   -0.81948   0.06662   0.56938   1.54364   -0.81948   0.06662   0.56938   98.75793
313   1.54392   -0.82000   0.06650   0.56862   1.54392   -0.82000   0.06650   0.56862   98.65417
314   1.54449   -0.82003   0.06668   0.56850   1.54449   -0.82003   0.06668   0.56850   98.68469
315   1.54406   -0.82025   0.06766   0.56816   1.54406   -0.82025   0.06766   0.56816   98.73962
316   1.54378   -0.81976   0.06714   0.56887   1.54378   -0.81976   0.06714   0.56887   98.72131
317   1.54435   -0.81979   0.06684   0.56890   1.54435   -0.81979   0.06684   0.56890   98.72131
318   1.54392   -0.81957   0.06671   0.56920   1.54392   -0.81957   0.06671   0.56920   98.70300
319   1.54278   -0.82025   0.06598   0.56832   1.54278   -0.82025   0.06598   0.56832   98.72742
320   1.54264   -0.81979   0.06650   0.56887   1.54264   -0.81979   0.06650   0.56887   98.72742
321   1.54335   -0.81961   0.06687   0.56923   1.54335   -0.81961   0.06687   0.56923   98.68164
322   1.54335   -0.81967   0.06693   0.56899   1.54335   -0.81967   0.06693   0.56899   98.71826
323   1.54392   -0.82006   0.06699   0.56850   1.54392   -0.82006   0.06699   0.56850   98.71216
324   1.54449   -0.81933   0.06644   0.56966   1.54449   -0.81933   0.06644   0.56966   98.71216
325   1.54449   -0.81933   0.06644   0.56954   1.54449   -0.81933   0.06644   0.56954   98.71216
326   1.54350   -0.81976   0.06607   0.56896   1.54350   -0.81976   0.06607   0.56896   98.71826
327   1.54463   -0.81973   0.06668   0.56893   1.54463   -0.81973   0.06668   0.56893   98.73962
328   1.54506   -0.81982   0.06699   0.56896   1.54506   -0.81982   0.06699   0.56896   98.72131
329   1.54449   -0.81930   0.06696   0.56963   1.54449   -0.81930   0.06696   0.56963   98.67554
330   1.54321   -0.81927   0.06684   0.56972   1.54321   -0.81927   0.06684   0.56972   98.69995
331   1.54307   -0.81860   0.06687   0.57048   1.54307   -0.81860   0.06687   0.57048   98.71826
332   1.54250   -0.81872   0.06720   0.57039   1.54250   -0.81872   0.06720   0.57039   98.71826
333   1.54350   -0.81863   0.06705   0.57042   1.54350   -0.81863   0.06705   0.57042   98.71826
334   1.54350   -0.81945   0.06662   0.56935   1.54350   -0.81945   0.06662   0.56935   98.69080
335   1.54307   -0.81890   0.06687   0.57012   1.54307   -0.81890   0.06687   0.57012   98.72742
336   1.54406   -0.81896   0.06723   0.56999   1.54406   -0.81896   0.06723   0.56999   98.72131
337   1.54364   -0.81933   0.06619   0.56957   1.54364   -0.81933   0.06619   0.56957   98.69995
338   1.54364   -0.81875   0.06662   0.57039   1.54364   -0.81875   0.06662   0.57039   98.71216
339   1.54364   -0.81890   0.06690   0.57009   1.54364   -0.81890   0.06690   0.57009   98.73962
340   1.54321   -0.81957   0.06641   0.56920   1.54321   -0.81957   0.06641   0.56920   98.72742
341   1.54364   -0.81973   0.06626   0.56902   1.54364   -0.81973   0.06626   0.56902   98.71216
342   1.54350   -0.81945   0.06668   0.56948   1.54350   -0.81945   0.06668   0.56948   98.69995
343   1.54321   -0.82031   0.06589   0.56838   1.54321   -0.82031   0.06589   0.56838   98.69995
344   1.54307   -0.81939   0.06662   0.56960   1.54307   -0.81939   0.06662   0.56960   98.69080
345   1.54392   -0.81976   0.06668   0.56899   1.54392   -0.81976   0.06668   0.56899   98.68469
346   1.54406   -0.81964   0.06659   0.56920   1.54406   -0.81964   0.06659   0.56920   98.73962
347   1.54392   -0.81951   0.06632   0.56944   1.54392   -0.81951   0.06632   0.56944   98.73962
348   1.54449   -0.81924   0.06543   0.56987   1.54449   -0.81924   0.06543   0.56987   98.68469
349   1.54406   -0.81967   0.06662   0.56908   1.54406   -0.81967   0.06662   0.56908   98.70300
350   1.54335   -0.81985   0.06693   0.56880   1.54335   -0.81985   0.06693   0.56880   98.70911
351   1.54335   -0.81997   0.06665   0.56862   1.54335   -0.81997   0.06665   0.56862   98.71826
352   1.54350   -0.81951   0.06684   0.56917   1.54350   -0.81951   0.06684   0.56917   98.69995
353   1.54293   -0.81912   0.06635   0.56990   1.54293   -0.81912   0.06635   0.56990   98.67249
354   1.54222   -0.81964   0.06720   0.56911   1.54222   -0.81964   0.06720   0.56911   98.70911
355   1.54264   -0.81893   0.06635   0.57024   1.54264   -0.81893   0.06635   0.57024   98.71826
356   1.54378   -0.81933   0.06671   0.56944   1.54378   -0.81933   0.06671   0.56944   98.73047
357   1.54350   -0.81927   0.06711   0.56960   1.54350   -0.81927   0.06711   0.56960   98.69080
358   1.54435   -0.81899   0.06644   0.56996   1.54435   -0.81899   0.06644   0.56996   98.67554
359   1.54421   -0.81906   0.06650   0.56990   1.54421   -0.81906   0.06650   0.56990   98.68469
360   1.54406   -0.81848   0.06696   0.57070   1.54406   -0.81848   0.06696   0.57070   98.71216
361   1.54307   -0.81793   0.06729   0.57155   1.54307   -0.81793   0.06729   0.57155   98.70911
362   1.54278   -0.81857   0.06699   0.57054   1.54278   -0.81857   0.06699   0.57054   98.72742
363   1.54293   -0.81838   0.06699   0.57091   1.54293   -0.81838   0.06699   0.57091   98.69080
364   1.54378   -0.81841   0.06745   0.57073   1.54378   -0.81841   0.06745   0.57073   98.67249
365   1.54406   -0.81903   0.06705   0.56999   1.54406   -0.81903   0.06705   0.56999   98.68469
366   1.54392   -0.81802   0.06726   0.57143   1.54392   -0.81802   0.06726   0.57143   98.67554
367   1.54449   -0.81863   0.06702   0.57045   1.54449   -0.81863   0.06702   0.57045   98.65723
368   1.54477   -0.81890   0.06684   0.57002   1.54477   -0.81890   0.06684   0.57002   98.69385
369   1.54406   -0.81848   0.06677   0.57082   1.54406   -0.81848   0.06677   0.57082   98.70300
370   1.54378   -0.81832   0.06665   0.57088   1.54378   -0.81832   0.06665   0.57088   98.70300
371   1.54378   -0.81863   0.06748   0.57060   1.54378   -0.81863   0.06748   0.57060   98.68469
372   1.54293   -0.81869   0.06681   0.57054   1.54293   -0.81869   0.06681   0.57054   98.70911
373   1.54264   -0.81857   0.06644   0.57079   1.54264   -0.81857   0.06644   0.57079   98.71826
374   1.54321   -0.81832   0.06635   0.57100   1.54321   -0.81832   0.06635   0.57100   98.71826
375   1.54335   -0.81857   0.06714   0.57054   1.54335   -0.81857   0.06714   0.57054   98.69995
376   1.54307   -0.81875   0.06635   0.57042   1.54307   -0.81875   0.06635   0.57042   98.69995
377   1.54392   -0.81848   0.06613   0.57082   1.54392   -0.81848   0.06613   0.57082   98.67554
378   1.54378   -0.81933   0.06735   0.56935   1.54378   -0.81933   0.06735   0.56935   98.73047
379   1.54406   -0.81851   0.06665   0.57064   1.54406   -0.81851   0.06665   0.57064   98.71216
380   1.54350   -0.81893   0.06723   0.57012   1.54350   -0.81893   0.06723   0.57012   98.70911
381   1.54335   -0.81832   0.06711   0.57094   1.54335   -0.81832   0.06711   0.57094   98.70911
382   1.54350   -0.81832   0.06735   0.57106   1.54350   -0.81832   0.06735   0.57106   98.72742
383   1.54406   -0.81820   0.06742   0.57112   1.54406   -0.81820   0.06742   0.57112   98.66638
384   1.54392   -0.81845   0.06656   0.57070   1.54392   -0.81845   0.06656   0.57070   98.71216
385   1.54335   -0.81835   0.06687   0.57088   1.54335   -0.81835   0.06687   0.57088   98.71826
386   1.54307   -0.81814   0.06769   0.57121   1.54307   -0.81814   0.06769   0.57121   98.70911
387   1.54321   -0.81811   0.06815   0.57115   1.54321   -0.81811   0.06815   0.57115   98.70911
388   1.54350   -0.81796   0.06726   0.57155   1.54350   -0.81796   0.06726   0.57155   98.67249
389   1.54350   -0.81805   0.06708   0.57137   1.54350   -0.81805   0.06708   0.57137   98.69995
390   1.54463   -0.81848   0.06720   0.57082   1.54463   -0.81848   0.06720   0.57082   98.70300
391   1.54406   -0.81811   0.06668   0.57140   1.54406   -0.81811   0.06668   0.57140   98.68469
392   1.54335   -0.81823   0.06671   0.57112   1.54335   -0.81823   0.06671   0.57112   98.73657
393   1.54406   -0.81811   0.06720   0.57131   1.54406   -0.81811   0.06720   0.57131   98.68469
394   1.54378   -0.81814   0.06681   0.57137   1.54378   -0.81814   0.06681   0.57137   98.70300
395   1.54278   -0.81823   0.06610   0.57112   1.54278   -0.81823   0.06610   0.57112   98.71826
396   1.54293   -0.81823   0.06714   0.57109   1.54293   -0.81823   0.06714   0.57109   98.68164
397   1.54378   -0.81762   0.06705   0.57195   1.54378   -0.81762   0.06705   0.57195   98.73047
398   1.54364   -0.81832   0.06726   0.57094   1.54364   -0.81832   0.06726   0.57094   98.69995
399   1.54392   -0.81805   0.06607   0.57155   1.54392   -0.81805   0.06607   0.57155   98.71216
400   1.54406   -0.81887   0.06699   0.57012   1.54406   -0.81887   0.06699   0.57012   98.69385
401   1.54392   -0.81823   0.06702   0.57118   1.54392   -0.81823   0.06702   0.57118   98.65417
402   1.54463   -0.81857   0.06751   0.57057   1.54463   -0.81857   0.06751   0.57057   98.72131
403   1.54463   -0.81857   0.06696   0.57057   1.54463   -0.81857   0.06696   0.57057   98.68469
404   1.54307   -0.81787   0.06766   0.57149   1.54307   -0.81787   0.06766   0.57149   98.74573
405   1.54364   -0.81811   0.06708   0.57118   1.54364   -0.81811   0.06708   0.57118   98.68164
406   1.54364   -0.81841   0.06717   0.57085   1.54364   -0.81841   0.06717   0.57085   98.67249
407   1.54307   -0.81784   0.06656   0.57176   1.54307   -0.81784   0.06656   0.57176   98.70911
408   1.54350   -0.81756   0.06732   0.57207   1.54350   -0.81756   0.06732   0.57207   98.72742
409   1.54392   -0.81756   0.06708   0.57207   1.54392   -0.81756   0.06708   0.57207   98.67554
410   1.54350   -0.81732   0.06745   0.57241   1.54350   -0.81732   0.06745   0.57241   98.67249
411   1.54378   -0.81729   0.06726   0.57237   1.54378   -0.81729   0.06726   0.57237   98.70300
412   1.54378   -0.81732   0.06745   0.57225   1.54378   -0.81732   0.06745   0.57225   98.69385
413   1.54392   -0.81722   0.06748   0.57231   1.54392   -0.81722   0.06748   0.57231   98.70300
414   1.54378   -0.81713   0.06714   0.57268   1.54378   -0.81713   0.06714   0.57268   98.68469
415   1.54307   -0.81677   0.06714   0.57314   1.54307   -0.81677   0.06714   0.57314   98.72742
416   1.54293   -0.81680   0.06812   0.57302   1.54293   -0.81680   0.06812   0.57302   98.70911
417   1.54406   -0.81686   0.06726   0.57295   1.54406   -0.81686   0.06726   0.57295   98.71216
418   1.54449   -0.81738   0.06772   0.57225   1.54449   -0.81738   0.06772   0.57225   98.68469
419   1.54421   -0.81707   0.06858   0.57268   1.54421   -0.81707   0.06858   0.57268   98.71216
420   1.54435   -0.81686   0.06751   0.57295   1.54435   -0.81686   0.06751   0.57295   98.72131
421   1.54506   -0.81674   0.06659   0.57329   1.54506   -0.81674   0.06659   0.57329   98.66638
422   1.54421   -0.81668   0.06684   0.57329   1.54421   -0.81668   0.06684   0.57329   98.69385
423   1.54392   -0.81774   0.06763   0.57161   1.54392   -0.81774   0.06763   0.57161   98.68469
424   1.54421   -0.81744   0.06882   0.57216   1.54421   -0.81744   0.06882   0.57216   98.70300
425   1.54392   -0.81689   0.06726   0.57295   1.54392   -0.81689   0.06726   0.57295   98.69385
426   1.54321   -0.81716   0.06809   0.57265   1.54321   -0.81716   0.06809   0.57265   98.67249
427   1.54392   -0.81726   0.06751   0.57237   1.54392   -0.81726   0.06751   0.57237   98.72131
428   1.54335   -0.81780   0.06772   0.57149   1.54335   -0.81780   0.06772   0.57149   98.69080
429   1.54307   -0.81732   0.06766   0.57241   1.54307   -0.81732   0.06766   0.57241   98.71826
430   1.54335   -0.81729   0.06687   0.57250   1.54335   -0.81729   0.06687   0.57250   98.71826
431   1.54406   -0.81753   0.06748   0.57195   1.54406   -0.81753   0.06748   0.57195   98.70300
432   1.54406   -0.81664   0.06732   0.57323   1.54406   -0.81664   0.06732   0.57323   98.72131
433   1.54364   -0.81735   0.06790   0.57222   1.54364   -0.81735   0.06790   0.57222   98.69995
434   1.54364   -0.81695   0.06854   0.57271   1.54364   -0.81695   0.06854   0.57271   98.69995
435   1.54421   -0.81664   0.06815   0.57326   1.54421   -0.81664   0.06815   0.57326   98.72131
436   1.54406   -0.81683   0.06748   0.57302   1.54406   -0.81683   0.06748   0.57302   98.72131
437   1.54406   -0.81625   0.06705   0.57396   1.54406   -0.81625   0.06705   0.57396   98.67554
438   1.54392   -0.81671   0.06821   0.57323   1.54392   -0.81671   0.06821   0.57323   98.68469
439   1.54364   -0.81677   0.06806   0.57305   1.54364   -0.81677   0.06806   0.57305   98.68164
440   1.54406   -0.81692   0.06812   0.57298   1.54406   -0.81692   0.06812   0.57298   98.68469
441   1.54378   -0.81622   0.06726   0.57387   1.54378   -0.81622   0.06726   0.57387   98.67249
442   1.54364   -0.81616   0.06800   0.57399   1.54364   -0.81616   0.06800   0.57399   98.71216
443   1.54421   -0.81603   0.06800   0.57411   1.54421   -0.81603   0.06800   0.57411   98.67554
444   1.54378   -0.81689   0.06821   0.57292   1.54378   -0.81689   0.06821   0.57292   98.68469
445   1.54392   -0.81643   0.06836   0.57353   1.54392   -0.81643   0.06836   0.57353   98.69385
446   1.54392   -0.81677   0.06751   0.57314   1.54392   -0.81677   0.06751   0.57314   98.68469
447   1.54335   -0.81664   0.06738   0.57329   1.54335   -0.81664   0.06738   0.57329   98.67249
448   1.54307   -0.81643   0.06796   0.57360   1.54307   -0.81643   0.06796   0.57360   98.69995
449   1.54364   -0.81664   0.06833   0.57317   1.54364   -0.81664   0.06833   0.57317   98.71216
450   1.54364   -0.81600   0.06772   0.57418   1.54364   -0.81600   0.06772   0.57418   98.66333
451   1.54350   -0.81668   0.06787   0.57317   1.54350   -0.81668   0.06787   0.57317   98.67249
452   1.54406   -0.81652   0.06815   0.57344   1.54406   -0.81652   0.06815   0.57344   98.69385
453   1.54406   -0.81683   0.06870   0.57298   1.54406   -0.81683   0.06870   0.57298   98.70300
454   1.54421   -0.81674   0.06812   0.57302   1.54421   -0.81674   0.06812   0.57302   98.72131
455   1.54477   -0.81689   0.06879   0.57286   1.54477   -0.81689   0.06879   0.57286   98.68469
456   1.54449   -0.81530   0.06812   0.57509   1.54449   -0.81530   0.06812   0.57509   98.67554
457   1.54435   -0.81603   0.06934   0.57402   1.54435   -0.81603   0.06934   0.57402   98.69385
458   1.54406   -0.81613   0.06864   0.57393   1.54406   -0.81613   0.06864   0.57393   98.68469
459   1.54392   -0.81652   0.06839   0.57335   1.54392   -0.81652   0.06839   0.57335   98.66638
460   1.54364   -0.81637   0.06787   0.57363   1.54364   -0.81637   0.06787   0.57363   98.69080
461   1.54350   -0.81588   0.06760   0.57445   1.54350   -0.81588   0.06760   0.57445   98.69080
462   1.54364   -0.81643   0.06803   0.57341   1.54364   -0.81643   0.06803   0.57341   98.69080
463   1.54350   -0.81622   0.06818   0.57384   1.54350   -0.81622   0.06818   0.57384   98.66333
464   1.54350   -0.81585   0.06812   0.57430   1.54350   -0.81585   0.06812   0.57430   98.72742
465   1.54392   -0.81637   0.06796   0.57375   1.54392   -0.81637   0.06796   0.57375   98.69385
