Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54335   -0.83966   0.05557   0.54045   1.54335   -0.83966   0.05557   0.54045   98.82202
286   1.54463   -0.83923   0.05551   0.54100   1.54463   -0.83923   0.05551   0.54100   98.79456
287   1.54350   -0.83950   0.05564   0.54064   1.54350   -0.83950   0.05564   0.54064   98.81287
288   1.54335   -0.83938   0.05689   0.54067   1.54335   -0.83938   0.05689   0.54067   98.84949
289   1.54321   -0.83917   0.05655   0.54094   1.54321   -0.83917   0.05655   0.54094   98.83118
290   1.54335   -0.83905   0.05606   0.54115   1.54335   -0.83905   0.05606   0.54115   98.84949
291   1.54392   -0.83905   0.05615   0.54140   1.54392   -0.83905   0.05615   0.54140   98.83118
292   1.54364   -0.83898   0.05557   0.54146   1.54364   -0.83898   0.05557   0.54146   98.81287
293   1.54335   -0.83905   0.05643   0.54118   1.54335   -0.83905   0.05643   0.54118   98.84033
294   1.54364   -0.83944   0.05591   0.54070   1.54364   -0.83944   0.05591   0.54070   98.82202
295   1.54350   -0.83901   0.05603   0.54134   1.54350   -0.83901   0.05603   0.54134   98.82202
296   1.54335   -0.83813   0.05576   0.54289   1.54335   -0.83813   0.05576   0.54289   98.81287
297   1.54307   -0.83895   0.05551   0.54140   1.54307   -0.83895   0.05551   0.54140   98.82202
298   1.54321   -0.83840   0.05567   0.54231   1.54321   -0.83840   0.05567   0.54231   98.79456
299   1.54321   -0.83886   0.05667   0.54143   1.54321   -0.83886   0.05667   0.54143   98.82202
300   1.54321   -0.83914   0.05582   0.54115   1.54321   -0.83914   0.05582   0.54115   98.85864
301   1.54350   -0.83895   0.05606   0.54155   1.54350   -0.83895   0.05606   0.54155   98.80371
302   1.54350   -0.83953   0.05567   0.54070   1.54350   -0.83953   0.05567   0.54070   98.83118
303   1.54392   -0.83963   0.05570   0.54054   1.54392   -0.83963   0.05570   0.54054   98.84949
304   1.54335   -0.83865   0.05643   0.54189   1.54335   -0.83865   0.05643   0.54189   98.84033
305   1.54335   -0.83843   0.05548   0.54222   1.54335   -0.83843   0.05548   0.54222   98.82202
306   1.54335   -0.83856   0.05622   0.54201   1.54335   -0.83856   0.05622   0.54201   98.82202
307   1.54392   -0.83905   0.05606   0.54128   1.54392   -0.83905   0.05606   0.54128   98.81287
308   1.54364   -0.83914   0.05609   0.54118   1.54364   -0.83914   0.05609   0.54118   98.80371
309   1.54378   -0.83877   0.05631   0.54158   1.54378   -0.83877   0.05631   0.54158   98.83118
310   1.54335   -0.83950   0.05643   0.54042   1.54335   -0.83950   0.05643   0.54042   98.80371
311   1.54307   -0.83871   0.05631   0.54170   1.54307   -0.83871   0.05631   0.54170   98.84949
312   1.54335   -0.83898   0.05524   0.54143   1.54335   -0.83898   0.05524   0.54143   98.84949
313   1.54378   -0.83905   0.05530   0.54152   1.54378   -0.83905   0.05530   0.54152   98.78540
314   1.54350   -0.83813   0.05628   0.54274   1.54350   -0.83813   0.05628   0.54274   98.81287
315   1.54321   -0.83908   0.05637   0.54128   1.54321   -0.83908   0.05637   0.54128   98.81287
316   1.54335   -0.83880   0.05600   0.54173   1.54335   -0.83880   0.05600   0.54173   98.80371
317   1.54293   -0.83905   0.05658   0.54128   1.54293   -0.83905   0.05658   0.54128   98.80066
318   1.54264   -0.83892   0.05588   0.54149   1.54264   -0.83892   0.05588   0.54149   98.82813
319   1.54307   -0.83926   0.05582   0.54094   1.54307   -0.83926   0.05582   0.54094   98.81287
320   1.54364   -0.83853   0.05560   0.54213   1.54364   -0.83853   0.05560   0.54213   98.79456
321   1.54435   -0.83901   0.05615   0.54128   1.54435   -0.83901   0.05615   0.54128   98.80371
322   1.54321   -0.83837   0.05612   0.54228   1.54321   -0.83837   0.05612   0.54228   98.87695
323   1.54364   -0.83859   0.05570   0.54207   1.54364   -0.83859   0.05570   0.54207   98.80371
324   1.54364   -0.83898   0.05612   0.54134   1.54364   -0.83898   0.05612   0.54134   98.83118
325   1.54364   -0.83865   0.05676   0.54180   1.54364   -0.83865   0.05676   0.54180   98.81287
326   1.54364   -0.83874   0.05594   0.54176   1.54364   -0.83874   0.05594   0.54176   98.82202
327   1.54350   -0.83850   0.05542   0.54231   1.54350   -0.83850   0.05542   0.54231   98.77625
328   1.54307   -0.83898   0.05579   0.54155   1.54307   -0.83898   0.05579   0.54155   98.79150
329   1.54307   -0.83917   0.05600   0.54106   1.54307   -0.83917   0.05600   0.54106   98.82202
330   1.54350   -0.83917   0.05579   0.54109   1.54350   -0.83917   0.05579   0.54109   98.84949
331   1.54378   -0.83941   0.05524   0.54085   1.54378   -0.83941   0.05524   0.54085   98.79456
332   1.54264   -0.83953   0.05609   0.54057   1.54264   -0.83953   0.05609   0.54057   98.79150
333   1.54406   -0.84005   0.05582   0.53972   1.54406   -0.84005   0.05582   0.53972   98.79456
334   1.54378   -0.83914   0.05499   0.54137   1.54378   -0.83914   0.05499   0.54137   98.83118
335   1.54392   -0.83920   0.05567   0.54106   1.54392   -0.83920   0.05567   0.54106   98.83118
336   1.54350   -0.83969   0.05582   0.54027   1.54350   -0.83969   0.05582   0.54027   98.83118
337   1.54335   -0.83938   0.05567   0.54088   1.54335   -0.83938   0.05567   0.54088   98.82202
338   1.54335   -0.83938   0.05576   0.54076   1.54335   -0.83938   0.05576   0.54076   98.82202
339   1.54364   -0.83926   0.05521   0.54115   1.54364   -0.83926   0.05521   0.54115   98.80371
340   1.54392   -0.83926   0.05570   0.54103   1.54392   -0.83926   0.05570   0.54103   98.79456
341   1.54350   -0.84024   0.05579   0.53935   1.54350   -0.84024   0.05579   0.53935   98.84949
342   1.54421   -0.83969   0.05573   0.54045   1.54421   -0.83969   0.05573   0.54045   98.75793
343   1.54364   -0.83966   0.05603   0.54045   1.54364   -0.83966   0.05603   0.54045   98.83118
344   1.54378   -0.83972   0.05622   0.54024   1.54378   -0.83972   0.05622   0.54024   98.85864
345   1.54406   -0.83953   0.05551   0.54054   1.54406   -0.83953   0.05551   0.54054   98.80371
346   1.54378   -0.83969   0.05591   0.54045   1.54378   -0.83969   0.05591   0.54045   98.79456
347   1.54335   -0.83996   0.05539   0.53996   1.54335   -0.83996   0.05539   0.53996   98.82202
348   1.54435   -0.83953   0.05573   0.54042   1.54435   -0.83953   0.05573   0.54042   98.80371
349   1.54350   -0.83898   0.05600   0.54134   1.54350   -0.83898   0.05600   0.54134   98.84033
350   1.54236   -0.83959   0.05557   0.54045   1.54236   -0.83959   0.05557   0.54045   98.81897
351   1.54236   -0.83972   0.05600   0.54021   1.54236   -0.83972   0.05600   0.54021   98.81897
352   1.54293   -0.84002   0.05460   0.54002   1.54293   -0.84002   0.05460   0.54002   98.80981
353   1.54350   -0.83938   0.05518   0.54085   1.54350   -0.83938   0.05518   0.54085   98.82202
354   1.54392   -0.84011   0.05487   0.53969   1.54392   -0.84011   0.05487   0.53969   98.84033
355   1.54435   -0.84075   0.05524   0.53865   1.54435   -0.84075   0.05524   0.53865   98.75793
356   1.54364   -0.83993   0.05539   0.53999   1.54364   -0.83993   0.05539   0.53999   98.78540
357   1.54491   -0.83999   0.05463   0.54002   1.54491   -0.83999   0.05463   0.54002   98.80371
358   1.54406   -0.84008   0.05530   0.53978   1.54406   -0.84008   0.05530   0.53978   98.79456
359   1.54264   -0.84002   0.05472   0.53984   1.54264   -0.84002   0.05472   0.53984   98.86780
360   1.54378   -0.84057   0.05502   0.53908   1.54378   -0.84057   0.05502   0.53908   98.80371
361   1.54421   -0.84078   0.05490   0.53868   1.54421   -0.84078   0.05490   0.53868   98.79456
362   1.54364   -0.84042   0.05426   0.53935   1.54364   -0.84042   0.05426   0.53935   98.79456
363   1.54307   -0.84072   0.05393   0.53890   1.54307   -0.84072   0.05393   0.53890   98.80371
364   1.54364   -0.84088   0.05487   0.53847   1.54364   -0.84088   0.05487   0.53847   98.81287
365   1.54307   -0.84130   0.05438   0.53798   1.54307   -0.84130   0.05438   0.53798   98.83118
366   1.54364   -0.84072   0.05441   0.53887   1.54364   -0.84072   0.05441   0.53887   98.81287
367   1.54364   -0.84124   0.05377   0.53810   1.54364   -0.84124   0.05377   0.53810   98.84949
368   1.54293   -0.84155   0.05426   0.53758   1.54293   -0.84155   0.05426   0.53758   98.81897
369   1.54307   -0.84124   0.05420   0.53816   1.54307   -0.84124   0.05420   0.53816   98.83118
370   1.54350   -0.84164   0.05527   0.53734   1.54350   -0.84164   0.05527   0.53734   98.83118
371   1.54378   -0.84198   0.05396   0.53685   1.54378   -0.84198   0.05396   0.53685   98.84949
372   1.54335   -0.84167   0.05405   0.53749   1.54335   -0.84167   0.05405   0.53749   98.84949
373   1.54350   -0.84143   0.05396   0.53789   1.54350   -0.84143   0.05396   0.53789   98.84033
374   1.54307   -0.84140   0.05429   0.53783   1.54307   -0.84140   0.05429   0.53783   98.87695
375   1.54335   -0.84136   0.05377   0.53798   1.54335   -0.84136   0.05377   0.53798   98.81287
376   1.54378   -0.84191   0.05411   0.53706   1.54378   -0.84191   0.05411   0.53706   98.83118
377   1.54435   -0.84109   0.05383   0.53853   1.54435   -0.84109   0.05383   0.53853   98.80371
378   1.54364   -0.84133   0.05435   0.53789   1.54364   -0.84133   0.05435   0.53789   98.84033
379   1.54307   -0.84124   0.05396   0.53798   1.54307   -0.84124   0.05396   0.53798   98.84033
380   1.54335   -0.84133   0.05472   0.53792   1.54335   -0.84133   0.05472   0.53792   98.84949
381   1.54321   -0.84164   0.05493   0.53746   1.54321   -0.84164   0.05493   0.53746   98.84949
382   1.54335   -0.84109   0.05445   0.53835   1.54335   -0.84109   0.05445   0.53835   98.82202
383   1.54335   -0.84176   0.05420   0.53713   1.54335   -0.84176   0.05420   0.53713   98.85864
384   1.54278   -0.84164   0.05402   0.53749   1.54278   -0.84164   0.05402   0.53749   98.79150
385   1.54264   -0.84158   0.05445   0.53755   1.54264   -0.84158   0.05445   0.53755   98.82813
386   1.54406   -0.84106   0.05432   0.53832   1.54406   -0.84106   0.05432   0.53832   98.81287
387   1.54364   -0.84121   0.05408   0.53819   1.54364   -0.84121   0.05408   0.53819   98.81287
388   1.54307   -0.84109   0.05432   0.53816   1.54307   -0.84109   0.05432   0.53816   98.84949
389   1.54350   -0.84164   0.05365   0.53752   1.54350   -0.84164   0.05365   0.53752   98.83118
390   1.54335   -0.84133   0.05423   0.53801   1.54335   -0.84133   0.05423   0.53801   98.85864
391   1.54321   -0.84133   0.05350   0.53801   1.54321   -0.84133   0.05350   0.53801   98.83118
392   1.54307   -0.84149   0.05405   0.53774   1.54307   -0.84149   0.05405   0.53774   98.84033
393   1.54293   -0.84191   0.05405   0.53716   1.54293   -0.84191   0.05405   0.53716   98.81897
394   1.54350   -0.84140   0.05322   0.53795   1.54350   -0.84140   0.05322   0.53795   98.79456
395   1.54378   -0.84130   0.05338   0.53798   1.54378   -0.84130   0.05338   0.53798   98.83118
396   1.54350   -0.84136   0.05414   0.53786   1.54350   -0.84136   0.05414   0.53786   98.83118
397   1.54307   -0.84133   0.05365   0.53804   1.54307   -0.84133   0.05365   0.53804   98.81287
398   1.54364   -0.84170   0.05387   0.53746   1.54364   -0.84170   0.05387   0.53746   98.83118
399   1.54335   -0.84133   0.05469   0.53780   1.54335   -0.84133   0.05469   0.53780   98.84033
400   1.54278   -0.84155   0.05396   0.53755   1.54278   -0.84155   0.05396   0.53755   98.84949
401   1.54278   -0.84133   0.05377   0.53792   1.54278   -0.84133   0.05377   0.53792   98.82813
402   1.54264   -0.84210   0.05338   0.53685   1.54264   -0.84210   0.05338   0.53685   98.75488
403   1.54236   -0.84124   0.05414   0.53819   1.54236   -0.84124   0.05414   0.53819   98.84644
404   1.54335   -0.84207   0.05441   0.53667   1.54335   -0.84207   0.05441   0.53667   98.84949
405   1.54307   -0.84100   0.05466   0.53847   1.54307   -0.84100   0.05466   0.53847   98.83118
406   1.54321   -0.84130   0.05506   0.53801   1.54321   -0.84130   0.05506   0.53801   98.83118
407   1.54307   -0.84140   0.05423   0.53798   1.54307   -0.84140   0.05423   0.53798   98.84949
408   1.54392   -0.84130   0.05475   0.53792   1.54392   -0.84130   0.05475   0.53792   98.82202
409   1.54435   -0.84109   0.05396   0.53841   1.54435   -0.84109   0.05396   0.53841   98.80371
410   1.54364   -0.84072   0.05463   0.53874   1.54364   -0.84072   0.05463   0.53874   98.83118
411   1.54364   -0.84118   0.05432   0.53819   1.54364   -0.84118   0.05432   0.53819   98.84033
412   1.54350   -0.84106   0.05432   0.53822   1.54350   -0.84106   0.05432   0.53822   98.81287
413   1.54364   -0.84115   0.05365   0.53822   1.54364   -0.84115   0.05365   0.53822   98.78540
414   1.54321   -0.84066   0.05344   0.53902   1.54321   -0.84066   0.05344   0.53902   98.84949
415   1.54364   -0.84066   0.05457   0.53893   1.54364   -0.84066   0.05457   0.53893   98.83118
416   1.54350   -0.84048   0.05429   0.53929   1.54350   -0.84048   0.05429   0.53929   98.80371
417   1.54321   -0.84011   0.05441   0.53984   1.54321   -0.84011   0.05441   0.53984   98.82202
418   1.54335   -0.84097   0.05350   0.53856   1.54335   -0.84097   0.05350   0.53856   98.80371
419   1.54321   -0.84078   0.05408   0.53880   1.54321   -0.84078   0.05408   0.53880   98.83118
420   1.54435   -0.84066   0.05445   0.53902   1.54435   -0.84066   0.05445   0.53902   98.82202
421   1.54463   -0.84085   0.05399   0.53865   1.54463   -0.84085   0.05399   0.53865   98.78540
422   1.54350   -0.84091   0.05368   0.53862   1.54350   -0.84091   0.05368   0.53862   98.82202
423   1.54364   -0.84060   0.05435   0.53908   1.54364   -0.84060   0.05435   0.53908   98.85864
424   1.54321   -0.84030   0.05356   0.53945   1.54321   -0.84030   0.05356   0.53945   98.83118
425   1.54307   -0.84109   0.05402   0.53847   1.54307   -0.84109   0.05402   0.53847   98.82202
426   1.54321   -0.84051   0.05353   0.53920   1.54321   -0.84051   0.05353   0.53920   98.83118
427   1.54335   -0.84069   0.05356   0.53890   1.54335   -0.84069   0.05356   0.53890   98.82202
428   1.54278   -0.84036   0.05408   0.53941   1.54278   -0.84036   0.05408   0.53941   98.84949
429   1.54321   -0.84048   0.05466   0.53917   1.54321   -0.84048   0.05466   0.53917   98.84949
430   1.54335   -0.84091   0.05429   0.53865   1.54335   -0.84091   0.05429   0.53865   98.82202
431   1.54293   -0.84063   0.05359   0.53893   1.54293   -0.84063   0.05359   0.53893   98.84033
432   1.54406   -0.84011   0.05472   0.53981   1.54406   -0.84011   0.05472   0.53981   98.82202
433   1.54392   -0.84027   0.05509   0.53951   1.54392   -0.84027   0.05509   0.53951   98.84949
434   1.54378   -0.84011   0.05496   0.53960   1.54378   -0.84011   0.05496   0.53960   98.80371
435   1.54250   -0.83984   0.05499   0.54012   1.54250   -0.83984   0.05499   0.54012   98.81897
436   1.54250   -0.83956   0.05496   0.54054   1.54250   -0.83956   0.05496   0.54054   98.81897
437   1.54236   -0.84017   0.05420   0.53981   1.54236   -0.84017   0.05420   0.53981   98.82813
438   1.54307   -0.83975   0.05432   0.54036   1.54307   -0.83975   0.05432   0.54036   98.84949
439   1.54293   -0.83978   0.05405   0.54039   1.54293   -0.83978   0.05405   0.54039   98.79150
440   1.54264   -0.84048   0.05408   0.53932   1.54264   -0.84048   0.05408   0.53932   98.81897
441   1.54307   -0.83978   0.05478   0.54024   1.54307   -0.83978   0.05478   0.54024   98.84949
442   1.54364   -0.83950   0.05441   0.54064   1.54364   -0.83950   0.05441   0.54064   98.83118
443   1.54364   -0.83993   0.05393   0.54009   1.54364   -0.83993   0.05393   0.54009   98.84949
444   1.54307   -0.83990   0.05396   0.54021   1.54307   -0.83990   0.05396   0.54021   98.80371
445   1.54406   -0.83929   0.05377   0.54109   1.54406   -0.83929   0.05377   0.54109   98.82202
446   1.54463   -0.83914   0.05451   0.54128   1.54463   -0.83914   0.05451   0.54128   98.80371
447   1.54350   -0.83963   0.05564   0.54045   1.54350   -0.83963   0.05564   0.54045   98.83118
448   1.54350   -0.83935   0.05475   0.54091   1.54350   -0.83935   0.05475   0.54091   98.79456
449   1.54321   -0.83865   0.05457   0.54204   1.54321   -0.83865   0.05457   0.54204   98.83118
450   1.54335   -0.83905   0.05518   0.54140   1.54335   -0.83905   0.05518   0.54140   98.81287
451   1.54421   -0.83880   0.05542   0.54173   1.54421   -0.83880   0.05542   0.54173   98.81287
452   1.54378   -0.83932   0.05560   0.54094   1.54378   -0.83932   0.05560   0.54094   98.79456
453   1.54278   -0.83856   0.05475   0.54222   1.54278   -0.83856   0.05475   0.54222   98.82813
454   1.54321   -0.83850   0.05454   0.54225   1.54321   -0.83850   0.05454   0.54225   98.83118
455   1.54364   -0.83880   0.05545   0.54167   1.54364   -0.83880   0.05545   0.54167   98.82202
456   1.54392   -0.83880   0.05518   0.54180   1.54392   -0.83880   0.05518   0.54180   98.79456
457   1.54378   -0.83865   0.05502   0.54192   1.54378   -0.83865   0.05502   0.54192   98.81287
458   1.54321   -0.83877   0.05478   0.54198   1.54321   -0.83877   0.05478   0.54198   98.81287
459   1.54364   -0.83853   0.05423   0.54231   1.54364   -0.83853   0.05423   0.54231   98.80371
460   1.54406   -0.83883   0.05499   0.54183   1.54406   -0.83883   0.05499   0.54183   98.82202
461   1.54378   -0.83880   0.05509   0.54173   1.54378   -0.83880   0.05509   0.54173   98.82202
462   1.54378   -0.83908   0.05487   0.54134   1.54378   -0.83908   0.05487   0.54134   98.78540
463   1.54449   -0.83929   0.05414   0.54125   1.54449   -0.83929   0.05414   0.54125   98.82202
464   1.54406   -0.83856   0.05438   0.54213   1.54406   -0.83856   0.05438   0.54213   98.79456
465   1.54350   -0.83853   0.05484   0.54222   1.54350   -0.83853   0.05484   0.54222   98.80371
