Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54378   -0.83581   0.05634   0.54619   1.54378   -0.83581   0.05634   0.54619   98.78540
286   1.54350   -0.83547   0.05689   0.54680   1.54350   -0.83547   0.05689   0.54680   98.78540
287   1.54364   -0.83578   0.05631   0.54625   1.54364   -0.83578   0.05631   0.54625   98.77625
288   1.54321   -0.83554   0.05664   0.54659   1.54321   -0.83554   0.05664   0.54659   98.76404
289   1.54264   -0.83529   0.05652   0.54701   1.54264   -0.83529   0.05652   0.54701   98.78235
290   1.54193   -0.83480   0.05707   0.54775   1.54193   -0.83480   0.05707   0.54775   98.82813
291   1.54250   -0.83602   0.05658   0.54595   1.54250   -0.83602   0.05658   0.54595   98.78235
292   1.54307   -0.83554   0.05698   0.54659   1.54307   -0.83554   0.05698   0.54659   98.79150
293   1.54449   -0.83563   0.05707   0.54656   1.54449   -0.83563   0.05707   0.54656   98.76709
294   1.54449   -0.83599   0.05664   0.54601   1.54449   -0.83599   0.05664   0.54601   98.74878
295   1.54421   -0.83541   0.05609   0.54686   1.54421   -0.83541   0.05609   0.54686   98.79456
296   1.54435   -0.83535   0.05698   0.54683   1.54435   -0.83535   0.05698   0.54683   98.79456
297   1.54406   -0.83538   0.05698   0.54671   1.54406   -0.83538   0.05698   0.54671   98.79456
298   1.54421   -0.83566   0.05631   0.54640   1.54421   -0.83566   0.05631   0.54640   98.75793
299   1.54335   -0.83547   0.05664   0.54674   1.54335   -0.83547   0.05664   0.54674   98.80371
300   1.54278   -0.83526   0.05625   0.54717   1.54278   -0.83526   0.05625   0.54717   98.78235
301   1.54278   -0.83541   0.05713   0.54677   1.54278   -0.83541   0.05713   0.54677   98.80066
302   1.54378   -0.83532   0.05640   0.54701   1.54378   -0.83532   0.05640   0.54701   98.79456
303   1.54378   -0.83563   0.05655   0.54643   1.54378   -0.83563   0.05655   0.54643   98.77625
304   1.54406   -0.83581   0.05640   0.54628   1.54406   -0.83581   0.05640   0.54628   98.81287
305   1.54463   -0.83489   0.05615   0.54762   1.54463   -0.83489   0.05615   0.54762   98.76709
306   1.54449   -0.83572   0.05658   0.54640   1.54449   -0.83572   0.05658   0.54640   98.77625
307   1.54406   -0.83578   0.05728   0.54613   1.54406   -0.83578   0.05728   0.54613   98.80371
308   1.54350   -0.83584   0.05716   0.54622   1.54350   -0.83584   0.05716   0.54622   98.79456
309   1.54307   -0.83605   0.05655   0.54585   1.54307   -0.83605   0.05655   0.54585   98.79150
310   1.54293   -0.83480   0.05649   0.54769   1.54293   -0.83480   0.05649   0.54769   98.79150
311   1.54250   -0.83529   0.05594   0.54711   1.54250   -0.83529   0.05594   0.54711   98.80066
312   1.54307   -0.83590   0.05707   0.54604   1.54307   -0.83590   0.05707   0.54604   98.81287
313   1.54293   -0.83532   0.05655   0.54698   1.54293   -0.83532   0.05655   0.54698   98.78235
314   1.54378   -0.83505   0.05713   0.54726   1.54378   -0.83505   0.05713   0.54726   98.79456
315   1.54421   -0.83535   0.05686   0.54683   1.54421   -0.83535   0.05686   0.54683   98.80371
316   1.54463   -0.83557   0.05722   0.54665   1.54463   -0.83557   0.05722   0.54665   98.77625
317   1.54406   -0.83599   0.05698   0.54588   1.54406   -0.83599   0.05698   0.54588   98.79456
318   1.54392   -0.83535   0.05622   0.54683   1.54392   -0.83535   0.05622   0.54683   98.78540
319   1.54421   -0.83563   0.05588   0.54665   1.54421   -0.83563   0.05588   0.54665   98.76709
320   1.54406   -0.83566   0.05667   0.54656   1.54406   -0.83566   0.05667   0.54656   98.75793
321   1.54321   -0.83575   0.05591   0.54640   1.54321   -0.83575   0.05591   0.54640   98.81287
322   1.54364   -0.83581   0.05600   0.54637   1.54364   -0.83581   0.05600   0.54637   98.75793
323   1.54307   -0.83554   0.05679   0.54656   1.54307   -0.83554   0.05679   0.54656   98.82202
324   1.54406   -0.83566   0.05695   0.54643   1.54406   -0.83566   0.05695   0.54643   98.76709
325   1.54350   -0.83596   0.05652   0.54601   1.54350   -0.83596   0.05652   0.54601   98.83118
326   1.54364   -0.83569   0.05597   0.54634   1.54364   -0.83569   0.05597   0.54634   98.78540
327   1.54350   -0.83535   0.05652   0.54689   1.54350   -0.83535   0.05652   0.54689   98.79456
328   1.54321   -0.83581   0.05667   0.54613   1.54321   -0.83581   0.05667   0.54613   98.80371
329   1.54293   -0.83660   0.05643   0.54497   1.54293   -0.83660   0.05643   0.54497   98.79150
330   1.54350   -0.83551   0.05618   0.54665   1.54350   -0.83551   0.05618   0.54665   98.82202
331   1.54335   -0.83578   0.05603   0.54625   1.54335   -0.83578   0.05603   0.54625   98.78540
332   1.54350   -0.83633   0.05609   0.54537   1.54350   -0.83633   0.05609   0.54537   98.77625
333   1.54293   -0.83624   0.05643   0.54567   1.54293   -0.83624   0.05643   0.54567   98.79150
334   1.54293   -0.83636   0.05615   0.54549   1.54293   -0.83636   0.05615   0.54549   98.80066
335   1.54406   -0.83615   0.05686   0.54570   1.54406   -0.83615   0.05686   0.54570   98.78540
336   1.54421   -0.83642   0.05649   0.54540   1.54421   -0.83642   0.05649   0.54540   98.76709
337   1.54392   -0.83593   0.05600   0.54616   1.54392   -0.83593   0.05600   0.54616   98.79456
338   1.54378   -0.83563   0.05664   0.54656   1.54378   -0.83563   0.05664   0.54656   98.79456
339   1.54435   -0.83709   0.05579   0.54442   1.54435   -0.83709   0.05579   0.54442   98.77625
340   1.54421   -0.83633   0.05658   0.54543   1.54421   -0.83633   0.05658   0.54543   98.83118
341   1.54293   -0.83645   0.05664   0.54524   1.54293   -0.83645   0.05664   0.54524   98.83118
342   1.54364   -0.83615   0.05631   0.54582   1.54364   -0.83615   0.05631   0.54582   98.79456
343   1.54321   -0.83633   0.05625   0.54537   1.54321   -0.83633   0.05625   0.54537   98.80371
344   1.54293   -0.83666   0.05573   0.54500   1.54293   -0.83666   0.05573   0.54500   98.79150
345   1.54293   -0.83621   0.05692   0.54558   1.54293   -0.83621   0.05692   0.54558   98.78235
346   1.54264   -0.83691   0.05646   0.54463   1.54264   -0.83691   0.05646   0.54463   98.78235
347   1.54278   -0.83660   0.05698   0.54500   1.54278   -0.83660   0.05698   0.54500   98.80066
348   1.54421   -0.83673   0.05649   0.54485   1.54421   -0.83673   0.05649   0.54485   98.81287
349   1.54449   -0.83666   0.05655   0.54491   1.54449   -0.83666   0.05655   0.54491   98.79456
350   1.54406   -0.83764   0.05594   0.54341   1.54406   -0.83764   0.05594   0.54341   98.79456
351   1.54392   -0.83740   0.05606   0.54384   1.54392   -0.83740   0.05606   0.54384   98.78540
352   1.54321   -0.83676   0.05557   0.54479   1.54321   -0.83676   0.05557   0.54479   98.84033
353   1.54293   -0.83682   0.05597   0.54482   1.54293   -0.83682   0.05597   0.54482   98.80981
354   1.54293   -0.83697   0.05622   0.54454   1.54293   -0.83697   0.05622   0.54454   98.79150
355   1.54335   -0.83712   0.05554   0.54439   1.54335   -0.83712   0.05554   0.54439   98.81287
356   1.54378   -0.83789   0.05600   0.54302   1.54378   -0.83789   0.05600   0.54302   98.80371
357   1.54335   -0.83700   0.05603   0.54433   1.54335   -0.83700   0.05603   0.54433   98.80371
358   1.54406   -0.83654   0.05622   0.54521   1.54406   -0.83654   0.05622   0.54521   98.78540
359   1.54406   -0.83700   0.05560   0.54436   1.54406   -0.83700   0.05560   0.54436   98.81287
360   1.54463   -0.83724   0.05564   0.54424   1.54463   -0.83724   0.05564   0.54424   98.76709
361   1.54421   -0.83728   0.05606   0.54396   1.54421   -0.83728   0.05606   0.54396   98.78540
362   1.54335   -0.83752   0.05594   0.54369   1.54335   -0.83752   0.05594   0.54369   98.82202
363   1.54293   -0.83728   0.05622   0.54405   1.54293   -0.83728   0.05622   0.54405   98.80066
364   1.54307   -0.83755   0.05512   0.54366   1.54307   -0.83755   0.05512   0.54366   98.80371
365   1.54236   -0.83728   0.05606   0.54396   1.54236   -0.83728   0.05606   0.54396   98.79150
366   1.54250   -0.83740   0.05637   0.54384   1.54250   -0.83740   0.05637   0.54384   98.80066
367   1.54335   -0.83782   0.05564   0.54323   1.54335   -0.83782   0.05564   0.54323   98.77625
368   1.54350   -0.83798   0.05588   0.54292   1.54350   -0.83798   0.05588   0.54292   98.78540
369   1.54406   -0.83779   0.05582   0.54320   1.54406   -0.83779   0.05582   0.54320   98.84033
370   1.54406   -0.83779   0.05573   0.54317   1.54406   -0.83779   0.05573   0.54317   98.82202
371   1.54406   -0.83740   0.05573   0.54390   1.54406   -0.83740   0.05573   0.54390   98.84949
372   1.54321   -0.83782   0.05567   0.54332   1.54321   -0.83782   0.05567   0.54332   98.83118
373   1.54392   -0.83819   0.05640   0.54253   1.54392   -0.83819   0.05640   0.54253   98.81287
374   1.54350   -0.83792   0.05606   0.54314   1.54350   -0.83792   0.05606   0.54314   98.81287
375   1.54378   -0.83816   0.05597   0.54259   1.54378   -0.83816   0.05597   0.54259   98.79456
376   1.54321   -0.83755   0.05631   0.54360   1.54321   -0.83755   0.05631   0.54360   98.79456
377   1.54335   -0.83767   0.05582   0.54353   1.54335   -0.83767   0.05582   0.54353   98.77625
378   1.54392   -0.83795   0.05588   0.54308   1.54392   -0.83795   0.05588   0.54308   98.78540
379   1.54421   -0.83773   0.05554   0.54338   1.54421   -0.83773   0.05554   0.54338   98.81287
380   1.54421   -0.83758   0.05564   0.54372   1.54421   -0.83758   0.05564   0.54372   98.77625
381   1.54392   -0.83792   0.05585   0.54314   1.54392   -0.83792   0.05585   0.54314   98.76709
382   1.54335   -0.83843   0.05564   0.54225   1.54335   -0.83843   0.05564   0.54225   98.79456
383   1.54364   -0.83801   0.05545   0.54299   1.54364   -0.83801   0.05545   0.54299   98.81287
384   1.54364   -0.83764   0.05588   0.54353   1.54364   -0.83764   0.05588   0.54353   98.83118
385   1.54335   -0.83779   0.05536   0.54338   1.54335   -0.83779   0.05536   0.54338   98.79456
386   1.54350   -0.83865   0.05591   0.54204   1.54350   -0.83865   0.05591   0.54204   98.78540
387   1.54335   -0.83767   0.05625   0.54344   1.54335   -0.83767   0.05625   0.54344   98.81287
388   1.54392   -0.83773   0.05597   0.54332   1.54392   -0.83773   0.05597   0.54332   98.77625
389   1.54364   -0.83801   0.05530   0.54302   1.54364   -0.83801   0.05530   0.54302   98.76709
390   1.54350   -0.83779   0.05533   0.54332   1.54350   -0.83779   0.05533   0.54332   98.84949
391   1.54421   -0.83801   0.05570   0.54295   1.54421   -0.83801   0.05570   0.54295   98.77625
392   1.54406   -0.83789   0.05576   0.54299   1.54406   -0.83789   0.05576   0.54299   98.79456
393   1.54364   -0.83822   0.05524   0.54247   1.54364   -0.83822   0.05524   0.54247   98.79456
394   1.54293   -0.83740   0.05573   0.54387   1.54293   -0.83740   0.05573   0.54387   98.80981
395   1.54335   -0.83789   0.05536   0.54314   1.54335   -0.83789   0.05536   0.54314   98.79456
396   1.54364   -0.83779   0.05615   0.54314   1.54364   -0.83779   0.05615   0.54314   98.79456
397   1.54321   -0.83767   0.05643   0.54341   1.54321   -0.83767   0.05643   0.54341   98.81287
398   1.54335   -0.83734   0.05585   0.54390   1.54335   -0.83734   0.05585   0.54390   98.83118
399   1.54435   -0.83764   0.05472   0.54375   1.54435   -0.83764   0.05472   0.54375   98.74878
400   1.54293   -0.83813   0.05564   0.54274   1.54293   -0.83813   0.05564   0.54274   98.80981
401   1.54236   -0.83761   0.05582   0.54353   1.54236   -0.83761   0.05582   0.54353   98.80981
402   1.54364   -0.83819   0.05502   0.54265   1.54364   -0.83819   0.05502   0.54265   98.76709
403   1.54335   -0.83776   0.05521   0.54323   1.54335   -0.83776   0.05521   0.54323   98.82202
404   1.54335   -0.83782   0.05570   0.54308   1.54335   -0.83782   0.05570   0.54308   98.80371
405   1.54264   -0.83868   0.05551   0.54189   1.54264   -0.83868   0.05551   0.54189   98.78235
406   1.54264   -0.83834   0.05625   0.54241   1.54264   -0.83834   0.05625   0.54241   98.82813
407   1.54278   -0.83801   0.05527   0.54286   1.54278   -0.83801   0.05527   0.54286   98.80981
408   1.54406   -0.83776   0.05622   0.54320   1.54406   -0.83776   0.05622   0.54320   98.76709
409   1.54364   -0.83749   0.05539   0.54372   1.54364   -0.83749   0.05539   0.54372   98.78540
410   1.54421   -0.83816   0.05594   0.54271   1.54421   -0.83816   0.05594   0.54271   98.75793
411   1.54406   -0.83786   0.05554   0.54314   1.54406   -0.83786   0.05554   0.54314   98.82202
412   1.54392   -0.83813   0.05591   0.54271   1.54392   -0.83813   0.05591   0.54271   98.79456
413   1.54378   -0.83779   0.05612   0.54326   1.54378   -0.83779   0.05612   0.54326   98.80371
414   1.54421   -0.83786   0.05646   0.54320   1.54421   -0.83786   0.05646   0.54320   98.78540
415   1.54293   -0.83746   0.05570   0.54363   1.54293   -0.83746   0.05570   0.54363   98.83118
416   1.54335   -0.83734   0.05600   0.54393   1.54335   -0.83734   0.05600   0.54393   98.80371
417   1.54278   -0.83673   0.05591   0.54488   1.54278   -0.83673   0.05591   0.54488   98.83728
418   1.54378   -0.83792   0.05591   0.54314   1.54378   -0.83792   0.05591   0.54314   98.78540
419   1.54378   -0.83792   0.05695   0.54292   1.54378   -0.83792   0.05695   0.54292   98.79456
420   1.54406   -0.83770   0.05588   0.54347   1.54406   -0.83770   0.05588   0.54347   98.79456
421   1.54406   -0.83697   0.05545   0.54454   1.54406   -0.83697   0.05545   0.54454   98.79456
422   1.54335   -0.83746   0.05579   0.54390   1.54335   -0.83746   0.05579   0.54390   98.82202
423   1.54364   -0.83734   0.05622   0.54393   1.54364   -0.83734   0.05622   0.54393   98.78540
424   1.54335   -0.83804   0.05618   0.54286   1.54335   -0.83804   0.05618   0.54286   98.80371
425   1.54335   -0.83734   0.05600   0.54393   1.54335   -0.83734   0.05600   0.54393   98.80371
426   1.54307   -0.83676   0.05640   0.54488   1.54307   -0.83676   0.05640   0.54488   98.83118
427   1.54449   -0.83746   0.05612   0.54360   1.54449   -0.83746   0.05612   0.54360   98.78540
428   1.54350   -0.83798   0.05618   0.54292   1.54350   -0.83798   0.05618   0.54292   98.80371
429   1.54321   -0.83703   0.05655   0.54436   1.54321   -0.83703   0.05655   0.54436   98.78540
430   1.54392   -0.83740   0.05716   0.54375   1.54392   -0.83740   0.05716   0.54375   98.80371
431   1.54350   -0.83715   0.05661   0.54402   1.54350   -0.83715   0.05661   0.54402   98.83118
432   1.54293   -0.83792   0.05588   0.54317   1.54293   -0.83792   0.05588   0.54317   98.79150
433   1.54293   -0.83831   0.05686   0.54250   1.54293   -0.83831   0.05686   0.54250   98.79150
434   1.54264   -0.83721   0.05710   0.54405   1.54264   -0.83721   0.05710   0.54405   98.79150
435   1.54236   -0.83734   0.05615   0.54384   1.54236   -0.83734   0.05615   0.54384   98.83728
436   1.54364   -0.83737   0.05582   0.54384   1.54364   -0.83737   0.05582   0.54384   98.82202
437   1.54463   -0.83728   0.05692   0.54387   1.54463   -0.83728   0.05692   0.54387   98.75793
438   1.54406   -0.83718   0.05625   0.54421   1.54406   -0.83718   0.05625   0.54421   98.78540
439   1.54449   -0.83749   0.05655   0.54375   1.54449   -0.83749   0.05655   0.54375   98.76709
440   1.54449   -0.83761   0.05640   0.54360   1.54449   -0.83761   0.05640   0.54360   98.77625
441   1.54449   -0.83749   0.05698   0.54363   1.54449   -0.83749   0.05698   0.54363   98.78540
442   1.54421   -0.83758   0.05667   0.54347   1.54421   -0.83758   0.05667   0.54347   98.82202
443   1.54293   -0.83816   0.05652   0.54262   1.54293   -0.83816   0.05652   0.54262   98.84949
444   1.54321   -0.83724   0.05603   0.54405   1.54321   -0.83724   0.05603   0.54405   98.79456
445   1.54364   -0.83752   0.05622   0.54375   1.54364   -0.83752   0.05622   0.54375   98.77625
446   1.54321   -0.83807   0.05600   0.54283   1.54321   -0.83807   0.05600   0.54283   98.83118
447   1.54293   -0.83813   0.05612   0.54277   1.54293   -0.83813   0.05612   0.54277   98.80066
448   1.54307   -0.83718   0.05658   0.54411   1.54307   -0.83718   0.05658   0.54411   98.83118
449   1.54435   -0.83737   0.05603   0.54384   1.54435   -0.83737   0.05603   0.54384   98.77625
450   1.54364   -0.83779   0.05637   0.54314   1.54364   -0.83779   0.05637   0.54314   98.81287
451   1.54364   -0.83798   0.05606   0.54295   1.54364   -0.83798   0.05606   0.54295   98.79456
452   1.54278   -0.83801   0.05628   0.54283   1.54278   -0.83801   0.05628   0.54283   98.80066
453   1.54335   -0.83770   0.05618   0.54329   1.54335   -0.83770   0.05618   0.54329   98.77625
454   1.54378   -0.83819   0.05643   0.54268   1.54378   -0.83819   0.05643   0.54268   98.79456
455   1.54421   -0.83847   0.05618   0.54225   1.54421   -0.83847   0.05618   0.54225   98.75793
456   1.54364   -0.83798   0.05625   0.54295   1.54364   -0.83798   0.05625   0.54295   98.80371
457   1.54378   -0.83828   0.05554   0.54253   1.54378   -0.83828   0.05554   0.54253   98.79456
458   1.54392   -0.83798   0.05588   0.54289   1.54392   -0.83798   0.05588   0.54289   98.79456
459   1.54392   -0.83798   0.05606   0.54295   1.54392   -0.83798   0.05606   0.54295   98.77625
460   1.54406   -0.83843   0.05643   0.54213   1.54406   -0.83843   0.05643   0.54213   98.79456
461   1.54350   -0.83822   0.05551   0.54262   1.54350   -0.83822   0.05551   0.54262   98.77625
462   1.54364   -0.83822   0.05588   0.54262   1.54364   -0.83822   0.05588   0.54262   98.79456
463   1.54364   -0.83856   0.05628   0.54201   1.54364   -0.83856   0.05628   0.54201   98.81287
464   1.54406   -0.83859   0.05591   0.54207   1.54406   -0.83859   0.05591   0.54207   98.77625
465   1.54335   -0.83840   0.05521   0.54234   1.54335   -0.83840   0.05521   0.54234   98.84033
