Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54350   -0.83914   0.05466   0.54137   1.54350   -0.83914   0.05466   0.54137   98.83118
286   1.54435   -0.83859   0.05582   0.54186   1.54435   -0.83859   0.05582   0.54186   98.81287
287   1.54378   -0.83871   0.05570   0.54201   1.54378   -0.83871   0.05570   0.54201   98.81287
288   1.54421   -0.83886   0.05542   0.54155   1.54421   -0.83886   0.05542   0.54155   98.80371
289   1.54378   -0.83880   0.05509   0.54173   1.54378   -0.83880   0.05509   0.54173   98.82202
290   1.54350   -0.83847   0.05478   0.54241   1.54350   -0.83847   0.05478   0.54241   98.80371
291   1.54350   -0.83850   0.05487   0.54237   1.54350   -0.83850   0.05487   0.54237   98.83118
292   1.54307   -0.83874   0.05530   0.54176   1.54307   -0.83874   0.05530   0.54176   98.82202
293   1.54307   -0.83929   0.05545   0.54091   1.54307   -0.83929   0.05545   0.54091   98.78235
294   1.54307   -0.83859   0.05597   0.54207   1.54307   -0.83859   0.05597   0.54207   98.84949
295   1.54307   -0.83923   0.05557   0.54118   1.54307   -0.83923   0.05557   0.54118   98.83118
296   1.54350   -0.83862   0.05573   0.54204   1.54350   -0.83862   0.05573   0.54204   98.83118
297   1.54406   -0.83868   0.05539   0.54192   1.54406   -0.83868   0.05539   0.54192   98.80371
298   1.54435   -0.83892   0.05579   0.54140   1.54435   -0.83892   0.05579   0.54140   98.77625
299   1.54350   -0.83880   0.05527   0.54164   1.54350   -0.83880   0.05527   0.54164   98.81287
300   1.54421   -0.83926   0.05539   0.54109   1.54421   -0.83926   0.05539   0.54109   98.79456
301   1.54378   -0.83813   0.05551   0.54268   1.54378   -0.83813   0.05551   0.54268   98.83118
302   1.54378   -0.83828   0.05463   0.54244   1.54378   -0.83828   0.05463   0.54244   98.82202
303   1.54250   -0.83932   0.05484   0.54097   1.54250   -0.83932   0.05484   0.54097   98.80066
304   1.54278   -0.83831   0.05579   0.54244   1.54278   -0.83831   0.05579   0.54244   98.81897
305   1.54335   -0.83889   0.05597   0.54149   1.54335   -0.83889   0.05597   0.54149   98.80371
306   1.54293   -0.83874   0.05481   0.54189   1.54293   -0.83874   0.05481   0.54189   98.80066
307   1.54307   -0.83856   0.05518   0.54213   1.54307   -0.83856   0.05518   0.54213   98.79150
308   1.54378   -0.83816   0.05560   0.54268   1.54378   -0.83816   0.05560   0.54268   98.76709
309   1.54378   -0.83847   0.05576   0.54222   1.54378   -0.83847   0.05576   0.54222   98.80371
310   1.54406   -0.83859   0.05618   0.54207   1.54406   -0.83859   0.05618   0.54207   98.78540
311   1.54392   -0.83840   0.05490   0.54244   1.54392   -0.83840   0.05490   0.54244   98.82202
312   1.54293   -0.83868   0.05588   0.54186   1.54293   -0.83868   0.05588   0.54186   98.83118
313   1.54307   -0.83822   0.05615   0.54253   1.54307   -0.83822   0.05615   0.54253   98.80371
314   1.54307   -0.83819   0.05557   0.54268   1.54307   -0.83819   0.05557   0.54268   98.80371
315   1.54335   -0.83770   0.05551   0.54332   1.54335   -0.83770   0.05551   0.54332   98.81287
316   1.54364   -0.83792   0.05585   0.54314   1.54364   -0.83792   0.05585   0.54314   98.78540
317   1.54350   -0.83831   0.05542   0.54250   1.54350   -0.83831   0.05542   0.54250   98.78540
318   1.54335   -0.83825   0.05664   0.54253   1.54335   -0.83825   0.05664   0.54253   98.79456
319   1.54378   -0.83816   0.05679   0.54262   1.54378   -0.83816   0.05679   0.54262   98.80371
320   1.54435   -0.83752   0.05579   0.54366   1.54435   -0.83752   0.05579   0.54366   98.78540
321   1.54421   -0.83758   0.05618   0.54347   1.54421   -0.83758   0.05618   0.54347   98.79456
322   1.54421   -0.83746   0.05628   0.54378   1.54421   -0.83746   0.05628   0.54378   98.77625
323   1.54392   -0.83770   0.05670   0.54326   1.54392   -0.83770   0.05670   0.54326   98.79456
324   1.54321   -0.83764   0.05649   0.54353   1.54321   -0.83764   0.05649   0.54353   98.77319
325   1.54293   -0.83776   0.05640   0.54326   1.54293   -0.83776   0.05640   0.54326   98.77319
326   1.54236   -0.83712   0.05628   0.54421   1.54236   -0.83712   0.05628   0.54421   98.82813
327   1.54264   -0.83770   0.05606   0.54344   1.54264   -0.83770   0.05606   0.54344   98.78235
328   1.54335   -0.83761   0.05576   0.54350   1.54335   -0.83761   0.05576   0.54350   98.77625
329   1.54406   -0.83755   0.05664   0.54353   1.54406   -0.83755   0.05664   0.54353   98.81287
330   1.54463   -0.83773   0.05557   0.54350   1.54463   -0.83773   0.05557   0.54350   98.79456
331   1.54435   -0.83755   0.05609   0.54353   1.54435   -0.83755   0.05609   0.54353   98.77625
332   1.54449   -0.83737   0.05637   0.54384   1.54449   -0.83737   0.05637   0.54384   98.78540
333   1.54364   -0.83776   0.05628   0.54332   1.54364   -0.83776   0.05628   0.54332   98.80371
334   1.54378   -0.83837   0.05658   0.54228   1.54378   -0.83837   0.05658   0.54228   98.75793
335   1.54321   -0.83697   0.05655   0.54439   1.54321   -0.83697   0.05655   0.54439   98.83118
336   1.54264   -0.83724   0.05692   0.54384   1.54264   -0.83724   0.05692   0.54384   98.82813
337   1.54222   -0.83728   0.05597   0.54396   1.54222   -0.83728   0.05597   0.54396   98.80066
338   1.54321   -0.83776   0.05618   0.54323   1.54321   -0.83776   0.05618   0.54323   98.77319
339   1.54321   -0.83721   0.05692   0.54399   1.54321   -0.83721   0.05692   0.54399   98.82202
340   1.54307   -0.83749   0.05655   0.54366   1.54307   -0.83749   0.05655   0.54366   98.82202
341   1.54321   -0.83679   0.05655   0.54472   1.54321   -0.83679   0.05655   0.54472   98.80371
342   1.54421   -0.83651   0.05591   0.54521   1.54421   -0.83651   0.05591   0.54521   98.78540
343   1.54392   -0.83737   0.05603   0.54387   1.54392   -0.83737   0.05603   0.54387   98.76709
344   1.54293   -0.83694   0.05704   0.54433   1.54293   -0.83694   0.05704   0.54433   98.80066
345   1.54264   -0.83721   0.05640   0.54402   1.54264   -0.83721   0.05640   0.54402   98.80066
346   1.54307   -0.83724   0.05664   0.54396   1.54307   -0.83724   0.05664   0.54396   98.79150
347   1.54307   -0.83764   0.05661   0.54350   1.54307   -0.83764   0.05661   0.54350   98.78235
348   1.54321   -0.83758   0.05683   0.54341   1.54321   -0.83758   0.05683   0.54341   98.82202
349   1.54321   -0.83718   0.05652   0.54405   1.54321   -0.83718   0.05652   0.54405   98.79456
350   1.54335   -0.83758   0.05649   0.54357   1.54335   -0.83758   0.05649   0.54357   98.81287
351   1.54435   -0.83792   0.05622   0.54295   1.54435   -0.83792   0.05622   0.54295   98.77625
352   1.54378   -0.83779   0.05612   0.54326   1.54378   -0.83779   0.05612   0.54326   98.80371
353   1.54421   -0.83789   0.05631   0.54314   1.54421   -0.83789   0.05631   0.54314   98.79456
354   1.54435   -0.83746   0.05622   0.54378   1.54435   -0.83746   0.05622   0.54378   98.77625
355   1.54378   -0.83789   0.05567   0.54314   1.54378   -0.83789   0.05567   0.54314   98.78540
356   1.54307   -0.83792   0.05631   0.54305   1.54307   -0.83792   0.05631   0.54305   98.80371
357   1.54335   -0.83810   0.05631   0.54271   1.54335   -0.83810   0.05631   0.54271   98.77625
358   1.54278   -0.83831   0.05588   0.54259   1.54278   -0.83831   0.05588   0.54259   98.80066
359   1.54264   -0.83779   0.05631   0.54326   1.54264   -0.83779   0.05631   0.54326   98.77319
360   1.54278   -0.83801   0.05618   0.54283   1.54278   -0.83801   0.05618   0.54283   98.78235
361   1.54307   -0.83825   0.05609   0.54265   1.54307   -0.83825   0.05609   0.54265   98.79150
362   1.54449   -0.83819   0.05734   0.54244   1.54449   -0.83819   0.05734   0.54244   98.79456
363   1.54421   -0.83764   0.05594   0.54341   1.54421   -0.83764   0.05594   0.54341   98.78540
364   1.54392   -0.83862   0.05631   0.54207   1.54392   -0.83862   0.05631   0.54207   98.79456
365   1.54350   -0.83837   0.05615   0.54237   1.54350   -0.83837   0.05615   0.54237   98.79456
366   1.54392   -0.83819   0.05643   0.54256   1.54392   -0.83819   0.05643   0.54256   98.78540
367   1.54378   -0.83804   0.05600   0.54271   1.54378   -0.83804   0.05600   0.54271   98.79456
368   1.54350   -0.83801   0.05597   0.54274   1.54350   -0.83801   0.05597   0.54274   98.79456
369   1.54264   -0.83819   0.05625   0.54244   1.54264   -0.83819   0.05625   0.54244   98.84644
370   1.54378   -0.83816   0.05594   0.54262   1.54378   -0.83816   0.05594   0.54262   98.74878
371   1.54421   -0.83807   0.05618   0.54280   1.54421   -0.83807   0.05618   0.54280   98.75793
372   1.54392   -0.83877   0.05667   0.54164   1.54392   -0.83877   0.05667   0.54164   98.81287
373   1.54463   -0.83828   0.05631   0.54241   1.54463   -0.83828   0.05631   0.54241   98.77625
374   1.54435   -0.83770   0.05576   0.54347   1.54435   -0.83770   0.05576   0.54347   98.77625
375   1.54406   -0.83868   0.05615   0.54183   1.54406   -0.83868   0.05615   0.54183   98.80371
376   1.54350   -0.83831   0.05622   0.54237   1.54350   -0.83831   0.05622   0.54237   98.83118
377   1.54335   -0.83877   0.05640   0.54167   1.54335   -0.83877   0.05640   0.54167   98.80371
378   1.54293   -0.83856   0.05631   0.54207   1.54293   -0.83856   0.05631   0.54207   98.79150
379   1.54264   -0.83880   0.05631   0.54170   1.54264   -0.83880   0.05631   0.54170   98.79150
380   1.54250   -0.83877   0.05661   0.54173   1.54250   -0.83877   0.05661   0.54173   98.80066
381   1.54378   -0.83862   0.05554   0.54204   1.54378   -0.83862   0.05554   0.54204   98.80371
382   1.54406   -0.83792   0.05585   0.54299   1.54406   -0.83792   0.05585   0.54299   98.79456
383   1.54364   -0.83880   0.05609   0.54167   1.54364   -0.83880   0.05609   0.54167   98.85864
384   1.54435   -0.83889   0.05560   0.54155   1.54435   -0.83889   0.05560   0.54155   98.78540
385   1.54406   -0.83889   0.05597   0.54158   1.54406   -0.83889   0.05597   0.54158   98.79456
386   1.54335   -0.83843   0.05628   0.54213   1.54335   -0.83843   0.05628   0.54213   98.83118
387   1.54364   -0.83850   0.05676   0.54207   1.54364   -0.83850   0.05676   0.54207   98.83118
388   1.54364   -0.83883   0.05576   0.54152   1.54364   -0.83883   0.05576   0.54152   98.81287
389   1.54321   -0.83874   0.05594   0.54180   1.54321   -0.83874   0.05594   0.54180   98.81287
390   1.54335   -0.83813   0.05463   0.54283   1.54335   -0.83813   0.05463   0.54283   98.78540
391   1.54321   -0.83837   0.05484   0.54237   1.54321   -0.83837   0.05484   0.54237   98.84033
392   1.54350   -0.83856   0.05667   0.54201   1.54350   -0.83856   0.05667   0.54201   98.83118
393   1.54435   -0.83892   0.05612   0.54152   1.54435   -0.83892   0.05612   0.54152   98.79456
394   1.54435   -0.83828   0.05588   0.54250   1.54435   -0.83828   0.05588   0.54250   98.81287
395   1.54449   -0.83874   0.05567   0.54195   1.54449   -0.83874   0.05567   0.54195   98.83118
396   1.54406   -0.83843   0.05622   0.54237   1.54406   -0.83843   0.05622   0.54237   98.79456
397   1.54364   -0.83883   0.05600   0.54170   1.54364   -0.83883   0.05600   0.54170   98.80371
398   1.54307   -0.83901   0.05609   0.54140   1.54307   -0.83901   0.05609   0.54140   98.78235
399   1.54264   -0.83865   0.05618   0.54183   1.54264   -0.83865   0.05618   0.54183   98.80981
400   1.54307   -0.83847   0.05527   0.54225   1.54307   -0.83847   0.05527   0.54225   98.78235
401   1.54321   -0.83856   0.05557   0.54207   1.54321   -0.83856   0.05557   0.54207   98.83118
402   1.54335   -0.83853   0.05582   0.54201   1.54335   -0.83853   0.05582   0.54201   98.81287
403   1.54364   -0.83959   0.05606   0.54039   1.54364   -0.83959   0.05606   0.54039   98.82202
404   1.54421   -0.83914   0.05554   0.54128   1.54421   -0.83914   0.05554   0.54128   98.78540
405   1.54477   -0.83993   0.05597   0.54006   1.54477   -0.83993   0.05597   0.54006   98.81287
406   1.54435   -0.83898   0.05557   0.54143   1.54435   -0.83898   0.05557   0.54143   98.80371
407   1.54364   -0.83953   0.05609   0.54045   1.54364   -0.83953   0.05609   0.54045   98.84033
408   1.54335   -0.83972   0.05560   0.54039   1.54335   -0.83972   0.05560   0.54039   98.82202
409   1.54293   -0.83953   0.05545   0.54073   1.54293   -0.83953   0.05545   0.54073   98.80981
410   1.54278   -0.83981   0.05609   0.54021   1.54278   -0.83981   0.05609   0.54021   98.80981
411   1.54278   -0.83966   0.05536   0.54045   1.54278   -0.83966   0.05536   0.54045   98.83728
412   1.54364   -0.83963   0.05564   0.54054   1.54364   -0.83963   0.05564   0.54054   98.74878
413   1.54392   -0.83923   0.05502   0.54115   1.54392   -0.83923   0.05502   0.54115   98.79456
414   1.54406   -0.84024   0.05554   0.53951   1.54406   -0.84024   0.05554   0.53951   98.77625
415   1.54421   -0.83984   0.05515   0.54018   1.54421   -0.83984   0.05515   0.54018   98.79456
416   1.54321   -0.83938   0.05542   0.54094   1.54321   -0.83938   0.05542   0.54094   98.79456
417   1.54364   -0.83978   0.05560   0.54021   1.54364   -0.83978   0.05560   0.54021   98.79456
418   1.54378   -0.84002   0.05573   0.53978   1.54378   -0.84002   0.05573   0.53978   98.80371
419   1.54335   -0.83950   0.05570   0.54064   1.54335   -0.83950   0.05570   0.54064   98.81287
420   1.54335   -0.83938   0.05585   0.54082   1.54335   -0.83938   0.05585   0.54082   98.80371
421   1.54307   -0.83950   0.05560   0.54076   1.54307   -0.83950   0.05560   0.54076   98.83118
422   1.54278   -0.83908   0.05582   0.54131   1.54278   -0.83908   0.05582   0.54131   98.81897
423   1.54378   -0.83956   0.05615   0.54042   1.54378   -0.83956   0.05615   0.54042   98.79456
424   1.54392   -0.83978   0.05557   0.54024   1.54392   -0.83978   0.05557   0.54024   98.84033
425   1.54350   -0.83947   0.05634   0.54057   1.54350   -0.83947   0.05634   0.54057   98.82202
426   1.54421   -0.83963   0.05548   0.54042   1.54421   -0.83963   0.05548   0.54042   98.81287
427   1.54421   -0.83938   0.05585   0.54091   1.54421   -0.83938   0.05585   0.54091   98.78540
428   1.54335   -0.83950   0.05597   0.54054   1.54335   -0.83950   0.05597   0.54054   98.78540
429   1.54392   -0.83911   0.05637   0.54112   1.54392   -0.83911   0.05637   0.54112   98.78540
430   1.54307   -0.83950   0.05625   0.54054   1.54307   -0.83950   0.05625   0.54054   98.83118
431   1.54293   -0.83950   0.05631   0.54057   1.54293   -0.83950   0.05631   0.54057   98.79150
432   1.54335   -0.84021   0.05573   0.53945   1.54335   -0.84021   0.05573   0.53945   98.82202
433   1.54335   -0.83935   0.05567   0.54079   1.54335   -0.83935   0.05567   0.54079   98.84949
434   1.54264   -0.83959   0.05579   0.54045   1.54264   -0.83959   0.05579   0.54045   98.80066
435   1.54321   -0.83947   0.05609   0.54073   1.54321   -0.83947   0.05609   0.54073   98.80371
436   1.54350   -0.83905   0.05509   0.54134   1.54350   -0.83905   0.05509   0.54134   98.82202
437   1.54378   -0.83999   0.05597   0.53978   1.54378   -0.83999   0.05597   0.53978   98.83118
438   1.54449   -0.83941   0.05622   0.54073   1.54449   -0.83941   0.05622   0.54073   98.78540
439   1.54392   -0.83901   0.05625   0.54146   1.54392   -0.83901   0.05625   0.54146   98.81287
440   1.54364   -0.83908   0.05548   0.54118   1.54364   -0.83908   0.05548   0.54118   98.85864
441   1.54378   -0.83895   0.05591   0.54152   1.54378   -0.83895   0.05591   0.54152   98.81287
442   1.54364   -0.83892   0.05615   0.54161   1.54364   -0.83892   0.05615   0.54161   98.77625
443   1.54278   -0.83953   0.05609   0.54054   1.54278   -0.83953   0.05609   0.54054   98.81897
444   1.54321   -0.83950   0.05704   0.54060   1.54321   -0.83950   0.05704   0.54060   98.83118
445   1.54392   -0.83959   0.05683   0.54039   1.54392   -0.83959   0.05683   0.54039   98.84033
446   1.54406   -0.83886   0.05618   0.54146   1.54406   -0.83886   0.05618   0.54146   98.81287
447   1.54378   -0.83898   0.05579   0.54134   1.54378   -0.83898   0.05579   0.54134   98.80371
448   1.54364   -0.83999   0.05631   0.53981   1.54364   -0.83999   0.05631   0.53981   98.82202
449   1.54392   -0.83905   0.05628   0.54115   1.54392   -0.83905   0.05628   0.54115   98.81287
450   1.54435   -0.83959   0.05597   0.54048   1.54435   -0.83959   0.05597   0.54048   98.82202
451   1.54449   -0.83996   0.05670   0.53984   1.54449   -0.83996   0.05670   0.53984   98.80371
452   1.54335   -0.83880   0.05591   0.54158   1.54335   -0.83880   0.05591   0.54158   98.82202
453   1.54307   -0.83911   0.05594   0.54128   1.54307   -0.83911   0.05594   0.54128   98.78235
454   1.54335   -0.83920   0.05652   0.54088   1.54335   -0.83920   0.05652   0.54088   98.83118
455   1.54321   -0.83932   0.05600   0.54073   1.54321   -0.83932   0.05600   0.54073   98.80371
456   1.54278   -0.83972   0.05542   0.54030   1.54278   -0.83972   0.05542   0.54030   98.80066
457   1.54335   -0.83935   0.05628   0.54082   1.54335   -0.83935   0.05628   0.54082   98.84033
458   1.54350   -0.83920   0.05603   0.54100   1.54350   -0.83920   0.05603   0.54100   98.81287
459   1.54335   -0.83969   0.05634   0.54030   1.54335   -0.83969   0.05634   0.54030   98.84033
460   1.54392   -0.83999   0.05670   0.53987   1.54392   -0.83999   0.05670   0.53987   98.80371
461   1.54364   -0.83984   0.05637   0.53999   1.54364   -0.83984   0.05637   0.53999   98.82202
462   1.54264   -0.83862   0.05655   0.54186   1.54264   -0.83862   0.05655   0.54186   98.83728
463   1.54307   -0.83929   0.05667   0.54091   1.54307   -0.83929   0.05667   0.54091   98.84033
464   1.54378   -0.83966   0.05600   0.54045   1.54378   -0.83966   0.05600   0.54045   98.81287
465   1.54364   -0.83926   0.05625   0.54094   1.54364   -0.83926   0.05625   0.54094   98.81287
