Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54350   -0.82556   0.06336   0.56084   1.54350   -0.82556   0.06336   0.56084   98.71826
286   1.54350   -0.82571   0.06446   0.56044   1.54350   -0.82571   0.06446   0.56044   98.72742
287   1.54335   -0.82592   0.06388   0.56029   1.54335   -0.82592   0.06388   0.56029   98.75793
288   1.54392   -0.82589   0.06421   0.56032   1.54392   -0.82589   0.06421   0.56032   98.73047
289   1.54491   -0.82574   0.06436   0.56044   1.54491   -0.82574   0.06436   0.56044   98.73962
290   1.54449   -0.82595   0.06430   0.56005   1.54449   -0.82595   0.06430   0.56005   98.75793
291   1.54406   -0.82604   0.06415   0.56014   1.54406   -0.82604   0.06415   0.56014   98.73047
292   1.54435   -0.82589   0.06455   0.56029   1.54435   -0.82589   0.06455   0.56029   98.76709
293   1.54449   -0.82620   0.06418   0.55980   1.54449   -0.82620   0.06418   0.55980   98.73962
294   1.54406   -0.82611   0.06406   0.56008   1.54406   -0.82611   0.06406   0.56008   98.72131
295   1.54293   -0.82608   0.06375   0.56001   1.54293   -0.82608   0.06375   0.56001   98.73657
296   1.54321   -0.82653   0.06317   0.55934   1.54321   -0.82653   0.06317   0.55934   98.71826
297   1.54321   -0.82669   0.06394   0.55919   1.54321   -0.82669   0.06394   0.55919   98.73657
298   1.54335   -0.82669   0.06415   0.55919   1.54335   -0.82669   0.06415   0.55919   98.72742
299   1.54350   -0.82662   0.06415   0.55925   1.54350   -0.82662   0.06415   0.55925   98.72742
300   1.54364   -0.82641   0.06397   0.55947   1.54364   -0.82641   0.06397   0.55947   98.73962
301   1.54435   -0.82675   0.06397   0.55904   1.54435   -0.82675   0.06397   0.55904   98.73962
302   1.54406   -0.82656   0.06357   0.55950   1.54406   -0.82656   0.06357   0.55950   98.75793
303   1.54364   -0.82626   0.06351   0.55974   1.54364   -0.82626   0.06351   0.55974   98.75793
304   1.54364   -0.82669   0.06259   0.55919   1.54364   -0.82669   0.06259   0.55919   98.73962
305   1.54321   -0.82687   0.06308   0.55895   1.54321   -0.82687   0.06308   0.55895   98.70911
306   1.54307   -0.82662   0.06372   0.55934   1.54307   -0.82662   0.06372   0.55934   98.77319
307   1.54406   -0.82626   0.06397   0.55977   1.54406   -0.82626   0.06397   0.55977   98.72131
308   1.54406   -0.82705   0.06436   0.55846   1.54406   -0.82705   0.06436   0.55846   98.73962
309   1.54378   -0.82672   0.06238   0.55925   1.54378   -0.82672   0.06238   0.55925   98.74878
310   1.54392   -0.82608   0.06351   0.56005   1.54392   -0.82608   0.06351   0.56005   98.74878
311   1.54435   -0.82754   0.06397   0.55785   1.54435   -0.82754   0.06397   0.55785   98.74878
312   1.54392   -0.82705   0.06366   0.55867   1.54392   -0.82705   0.06366   0.55867   98.75793
313   1.54350   -0.82727   0.06293   0.55837   1.54350   -0.82727   0.06293   0.55837   98.79456
314   1.54350   -0.82739   0.06293   0.55812   1.54350   -0.82739   0.06293   0.55812   98.77625
315   1.54435   -0.82675   0.06290   0.55928   1.54435   -0.82675   0.06290   0.55928   98.68469
316   1.54335   -0.82705   0.06201   0.55889   1.54335   -0.82705   0.06201   0.55889   98.75793
317   1.54364   -0.82705   0.06284   0.55892   1.54364   -0.82705   0.06284   0.55892   98.74878
318   1.54335   -0.82748   0.06317   0.55803   1.54335   -0.82748   0.06317   0.55803   98.77625
319   1.54364   -0.82785   0.06397   0.55739   1.54364   -0.82785   0.06397   0.55739   98.76709
320   1.54449   -0.82791   0.06330   0.55751   1.54449   -0.82791   0.06330   0.55751   98.75793
321   1.54477   -0.82757   0.06302   0.55785   1.54477   -0.82757   0.06302   0.55785   98.75793
322   1.54463   -0.82745   0.06308   0.55800   1.54463   -0.82745   0.06308   0.55800   98.73962
323   1.54406   -0.82736   0.06235   0.55840   1.54406   -0.82736   0.06235   0.55840   98.73962
324   1.54406   -0.82760   0.06320   0.55788   1.54406   -0.82760   0.06320   0.55788   98.75793
325   1.54378   -0.82803   0.06235   0.55721   1.54378   -0.82803   0.06235   0.55721   98.76709
326   1.54378   -0.82772   0.06262   0.55770   1.54378   -0.82772   0.06262   0.55770   98.78540
327   1.54293   -0.82794   0.06308   0.55745   1.54293   -0.82794   0.06308   0.55745   98.75488
328   1.54250   -0.82794   0.06250   0.55739   1.54250   -0.82794   0.06250   0.55739   98.77319
329   1.54293   -0.82876   0.06241   0.55620   1.54293   -0.82876   0.06241   0.55620   98.73657
330   1.54278   -0.82827   0.06204   0.55702   1.54278   -0.82827   0.06204   0.55702   98.73657
331   1.54350   -0.82797   0.06189   0.55739   1.54350   -0.82797   0.06189   0.55739   98.76709
332   1.54406   -0.82809   0.06235   0.55715   1.54406   -0.82809   0.06235   0.55715   98.75793
333   1.54392   -0.82781   0.06189   0.55766   1.54392   -0.82781   0.06189   0.55766   98.78540
334   1.54421   -0.82785   0.06278   0.55751   1.54421   -0.82785   0.06278   0.55751   98.78540
335   1.54421   -0.82803   0.06290   0.55733   1.54421   -0.82803   0.06290   0.55733   98.77625
336   1.54307   -0.82775   0.06247   0.55770   1.54307   -0.82775   0.06247   0.55770   98.80371
337   1.54378   -0.82806   0.06211   0.55727   1.54378   -0.82806   0.06211   0.55727   98.77625
338   1.54293   -0.82754   0.06195   0.55806   1.54293   -0.82754   0.06195   0.55806   98.76404
339   1.54264   -0.82821   0.06241   0.55696   1.54264   -0.82821   0.06241   0.55696   98.76404
340   1.54335   -0.82913   0.06235   0.55565   1.54335   -0.82913   0.06235   0.55565   98.71826
341   1.54307   -0.82815   0.06333   0.55696   1.54307   -0.82815   0.06333   0.55696   98.75488
342   1.54278   -0.82891   0.06223   0.55602   1.54278   -0.82891   0.06223   0.55602   98.74573
343   1.54421   -0.82788   0.06180   0.55773   1.54421   -0.82788   0.06180   0.55773   98.76709
344   1.54449   -0.82775   0.06134   0.55782   1.54449   -0.82775   0.06134   0.55782   98.75793
345   1.54435   -0.82797   0.06165   0.55748   1.54435   -0.82797   0.06165   0.55748   98.74878
346   1.54378   -0.82849   0.06238   0.55657   1.54378   -0.82849   0.06238   0.55657   98.75793
347   1.54364   -0.82839   0.06204   0.55681   1.54364   -0.82839   0.06204   0.55681   98.73962
348   1.54207   -0.82897   0.06214   0.55586   1.54207   -0.82897   0.06214   0.55586   98.74573
349   1.54250   -0.82928   0.06232   0.55550   1.54250   -0.82928   0.06232   0.55550   98.74573
350   1.54335   -0.82861   0.06153   0.55644   1.54335   -0.82861   0.06153   0.55644   98.72742
351   1.54321   -0.82873   0.06134   0.55654   1.54321   -0.82873   0.06134   0.55654   98.72742
352   1.54406   -0.82800   0.06140   0.55760   1.54406   -0.82800   0.06140   0.55760   98.73962
353   1.54406   -0.82818   0.06281   0.55702   1.54406   -0.82818   0.06281   0.55702   98.78540
354   1.54421   -0.82815   0.06180   0.55727   1.54421   -0.82815   0.06180   0.55727   98.75793
355   1.54392   -0.82778   0.06259   0.55785   1.54392   -0.82778   0.06259   0.55785   98.82202
356   1.54421   -0.82904   0.06235   0.55593   1.54421   -0.82904   0.06235   0.55593   98.73962
357   1.54421   -0.82855   0.06171   0.55660   1.54421   -0.82855   0.06171   0.55660   98.73962
358   1.54335   -0.82894   0.06296   0.55583   1.54335   -0.82894   0.06296   0.55583   98.75793
359   1.54364   -0.82785   0.06262   0.55748   1.54364   -0.82785   0.06262   0.55748   98.73962
360   1.54321   -0.82794   0.06217   0.55736   1.54321   -0.82794   0.06217   0.55736   98.74573
361   1.54307   -0.82754   0.06269   0.55797   1.54307   -0.82754   0.06269   0.55797   98.75488
362   1.54307   -0.82778   0.06220   0.55766   1.54307   -0.82778   0.06220   0.55766   98.76404
363   1.54350   -0.82785   0.06342   0.55748   1.54350   -0.82785   0.06342   0.55748   98.79456
364   1.54421   -0.82794   0.06253   0.55736   1.54421   -0.82794   0.06253   0.55736   98.71216
365   1.54378   -0.82760   0.06305   0.55788   1.54378   -0.82760   0.06305   0.55788   98.76709
366   1.54378   -0.82803   0.06256   0.55733   1.54378   -0.82803   0.06256   0.55733   98.78540
367   1.54421   -0.82824   0.06262   0.55696   1.54421   -0.82824   0.06262   0.55696   98.77625
368   1.54406   -0.82772   0.06290   0.55785   1.54406   -0.82772   0.06290   0.55785   98.73962
369   1.54293   -0.82803   0.06235   0.55742   1.54293   -0.82803   0.06235   0.55742   98.76404
370   1.54293   -0.82806   0.06238   0.55739   1.54293   -0.82806   0.06238   0.55739   98.74573
371   1.54335   -0.82818   0.06189   0.55718   1.54335   -0.82818   0.06189   0.55718   98.74573
372   1.54321   -0.82806   0.06238   0.55736   1.54321   -0.82806   0.06238   0.55736   98.76404
373   1.54307   -0.82705   0.06259   0.55879   1.54307   -0.82705   0.06259   0.55879   98.75488
374   1.54449   -0.82766   0.06336   0.55782   1.54449   -0.82766   0.06336   0.55782   98.74878
375   1.54506   -0.82827   0.06281   0.55708   1.54506   -0.82827   0.06281   0.55708   98.71216
376   1.54477   -0.82760   0.06305   0.55782   1.54477   -0.82760   0.06305   0.55782   98.73962
377   1.54534   -0.82791   0.06238   0.55754   1.54534   -0.82791   0.06238   0.55754   98.73047
378   1.54449   -0.82699   0.06284   0.55876   1.54449   -0.82699   0.06284   0.55876   98.75793
379   1.54350   -0.82785   0.06290   0.55748   1.54350   -0.82785   0.06290   0.55748   98.75793
380   1.54364   -0.82839   0.06223   0.55681   1.54364   -0.82839   0.06223   0.55681   98.75793
381   1.54307   -0.82794   0.06232   0.55754   1.54307   -0.82794   0.06232   0.55754   98.74573
382   1.54307   -0.82788   0.06253   0.55748   1.54307   -0.82788   0.06253   0.55748   98.75488
383   1.54293   -0.82785   0.06323   0.55751   1.54293   -0.82785   0.06323   0.55751   98.77319
384   1.54264   -0.82760   0.06317   0.55782   1.54264   -0.82760   0.06317   0.55782   98.78235
385   1.54406   -0.82797   0.06336   0.55730   1.54406   -0.82797   0.06336   0.55730   98.78540
386   1.54477   -0.82760   0.06293   0.55794   1.54477   -0.82760   0.06293   0.55794   98.73962
387   1.54463   -0.82806   0.06360   0.55724   1.54463   -0.82806   0.06360   0.55724   98.73962
388   1.54435   -0.82730   0.06256   0.55828   1.54435   -0.82730   0.06256   0.55828   98.76709
389   1.54392   -0.82723   0.06180   0.55861   1.54392   -0.82723   0.06180   0.55861   98.76709
390   1.54378   -0.82690   0.06195   0.55919   1.54378   -0.82690   0.06195   0.55919   98.72131
391   1.54335   -0.82730   0.06278   0.55837   1.54335   -0.82730   0.06278   0.55837   98.77625
392   1.54335   -0.82717   0.06220   0.55858   1.54335   -0.82717   0.06220   0.55858   98.78540
393   1.54293   -0.82778   0.06305   0.55757   1.54293   -0.82778   0.06305   0.55757   98.77319
394   1.54307   -0.82705   0.06296   0.55882   1.54307   -0.82705   0.06296   0.55882   98.74573
395   1.54350   -0.82693   0.06198   0.55901   1.54350   -0.82693   0.06198   0.55901   98.75793
396   1.54406   -0.82720   0.06253   0.55852   1.54406   -0.82720   0.06253   0.55852   98.77625
397   1.54435   -0.82754   0.06244   0.55803   1.54435   -0.82754   0.06244   0.55803   98.74878
398   1.54435   -0.82727   0.06262   0.55852   1.54435   -0.82727   0.06262   0.55852   98.73047
399   1.54449   -0.82681   0.06223   0.55928   1.54449   -0.82681   0.06223   0.55928   98.72131
400   1.54421   -0.82748   0.06235   0.55824   1.54421   -0.82748   0.06235   0.55824   98.71216
401   1.54321   -0.82739   0.06314   0.55815   1.54321   -0.82739   0.06314   0.55815   98.77319
402   1.54264   -0.82665   0.06284   0.55928   1.54264   -0.82665   0.06284   0.55928   98.77319
403   1.54264   -0.82803   0.06296   0.55724   1.54264   -0.82803   0.06296   0.55724   98.73657
404   1.54293   -0.82690   0.06314   0.55885   1.54293   -0.82690   0.06314   0.55885   98.79150
405   1.54392   -0.82748   0.06281   0.55800   1.54392   -0.82748   0.06281   0.55800   98.74878
406   1.54392   -0.82717   0.06305   0.55849   1.54392   -0.82717   0.06305   0.55849   98.76709
407   1.54378   -0.82690   0.06214   0.55889   1.54378   -0.82690   0.06214   0.55889   98.74878
408   1.54449   -0.82711   0.06293   0.55864   1.54449   -0.82711   0.06293   0.55864   98.75793
409   1.54421   -0.82711   0.06302   0.55870   1.54421   -0.82711   0.06302   0.55870   98.75793
410   1.54406   -0.82745   0.06299   0.55818   1.54406   -0.82745   0.06299   0.55818   98.73962
411   1.54463   -0.82711   0.06326   0.55867   1.54463   -0.82711   0.06326   0.55867   98.73047
412   1.54392   -0.82711   0.06290   0.55855   1.54392   -0.82711   0.06290   0.55855   98.74878
413   1.54364   -0.82647   0.06293   0.55947   1.54364   -0.82647   0.06293   0.55947   98.72131
414   1.54307   -0.82662   0.06241   0.55943   1.54307   -0.82662   0.06241   0.55943   98.75488
415   1.54335   -0.82659   0.06308   0.55934   1.54335   -0.82659   0.06308   0.55934   98.74573
416   1.54350   -0.82632   0.06278   0.55980   1.54350   -0.82632   0.06278   0.55980   98.72742
417   1.54307   -0.82650   0.06262   0.55959   1.54307   -0.82650   0.06262   0.55959   98.73657
418   1.54350   -0.82644   0.06241   0.55974   1.54350   -0.82644   0.06241   0.55974   98.73962
419   1.54350   -0.82598   0.06311   0.56014   1.54350   -0.82598   0.06311   0.56014   98.77625
420   1.54463   -0.82678   0.06226   0.55916   1.54463   -0.82678   0.06226   0.55916   98.72131
421   1.54406   -0.82720   0.06259   0.55858   1.54406   -0.82720   0.06259   0.55858   98.74878
422   1.54392   -0.82614   0.06275   0.56008   1.54392   -0.82614   0.06275   0.56008   98.73962
423   1.54364   -0.82678   0.06323   0.55910   1.54364   -0.82678   0.06323   0.55910   98.76709
424   1.54392   -0.82665   0.06342   0.55925   1.54392   -0.82665   0.06342   0.55925   98.75793
425   1.54378   -0.82662   0.06180   0.55959   1.54378   -0.82662   0.06180   0.55959   98.75793
426   1.54307   -0.82665   0.06223   0.55953   1.54307   -0.82665   0.06223   0.55953   98.71826
427   1.54335   -0.82629   0.06250   0.55998   1.54335   -0.82629   0.06250   0.55998   98.70911
428   1.54392   -0.82653   0.06348   0.55940   1.54392   -0.82653   0.06348   0.55940   98.73047
429   1.54364   -0.82675   0.06333   0.55913   1.54364   -0.82675   0.06333   0.55913   98.78540
430   1.54406   -0.82604   0.06244   0.56020   1.54406   -0.82604   0.06244   0.56020   98.71216
431   1.54378   -0.82665   0.06330   0.55925   1.54378   -0.82665   0.06330   0.55925   98.76709
432   1.54406   -0.82669   0.06223   0.55940   1.54406   -0.82669   0.06223   0.55940   98.74878
433   1.54406   -0.82650   0.06217   0.55977   1.54406   -0.82650   0.06217   0.55977   98.73047
434   1.54435   -0.82611   0.06247   0.56008   1.54435   -0.82611   0.06247   0.56008   98.73047
435   1.54406   -0.82653   0.06217   0.55962   1.54406   -0.82653   0.06217   0.55962   98.70300
436   1.54364   -0.82662   0.06235   0.55937   1.54364   -0.82662   0.06235   0.55937   98.74878
437   1.54321   -0.82669   0.06342   0.55913   1.54321   -0.82669   0.06342   0.55913   98.73657
438   1.54335   -0.82635   0.06281   0.55977   1.54335   -0.82635   0.06281   0.55977   98.71826
439   1.54335   -0.82601   0.06226   0.56026   1.54335   -0.82601   0.06226   0.56026   98.72742
440   1.54335   -0.82638   0.06192   0.55980   1.54335   -0.82638   0.06192   0.55980   98.72742
441   1.54378   -0.82601   0.06287   0.56026   1.54378   -0.82601   0.06287   0.56026   98.73047
442   1.54406   -0.82632   0.06265   0.55989   1.54406   -0.82632   0.06265   0.55989   98.73047
443   1.54421   -0.82617   0.06262   0.56001   1.54421   -0.82617   0.06262   0.56001   98.73047
444   1.54350   -0.82608   0.06241   0.56026   1.54350   -0.82608   0.06241   0.56026   98.75793
445   1.54406   -0.82629   0.06323   0.55977   1.54406   -0.82629   0.06323   0.55977   98.77625
446   1.54477   -0.82604   0.06290   0.56017   1.54477   -0.82604   0.06290   0.56017   98.73047
447   1.54392   -0.82659   0.06180   0.55947   1.54392   -0.82659   0.06180   0.55947   98.74878
448   1.54307   -0.82559   0.06296   0.56090   1.54307   -0.82559   0.06296   0.56090   98.74573
449   1.54335   -0.82635   0.06262   0.55977   1.54335   -0.82635   0.06262   0.55977   98.69995
450   1.54350   -0.82565   0.06244   0.56093   1.54350   -0.82565   0.06244   0.56093   98.70911
451   1.54378   -0.82620   0.06241   0.56014   1.54378   -0.82620   0.06241   0.56014   98.73962
452   1.54350   -0.82614   0.06247   0.56023   1.54350   -0.82614   0.06247   0.56023   98.71826
453   1.54350   -0.82641   0.06223   0.55980   1.54350   -0.82641   0.06223   0.55980   98.70911
454   1.54335   -0.82638   0.06262   0.55974   1.54335   -0.82638   0.06262   0.55974   98.71826
455   1.54321   -0.82614   0.06253   0.56011   1.54321   -0.82614   0.06253   0.56011   98.74573
456   1.54406   -0.82629   0.06229   0.56001   1.54406   -0.82629   0.06229   0.56001   98.72131
457   1.54435   -0.82550   0.06238   0.56102   1.54435   -0.82550   0.06238   0.56102   98.73047
458   1.54392   -0.82601   0.06134   0.56041   1.54392   -0.82601   0.06134   0.56041   98.72131
459   1.54378   -0.82583   0.06220   0.56053   1.54378   -0.82583   0.06220   0.56053   98.75793
460   1.54350   -0.82644   0.06198   0.55971   1.54350   -0.82644   0.06198   0.55971   98.75793
461   1.54364   -0.82595   0.06269   0.56044   1.54364   -0.82595   0.06269   0.56044   98.73962
462   1.54364   -0.82580   0.06259   0.56063   1.54364   -0.82580   0.06259   0.56063   98.73047
463   1.54378   -0.82598   0.06195   0.56050   1.54378   -0.82598   0.06195   0.56050   98.71216
464   1.54449   -0.82540   0.06165   0.56136   1.54449   -0.82540   0.06165   0.56136   98.72131
465   1.54435   -0.82574   0.06290   0.56066   1.54435   -0.82574   0.06290   0.56066   98.74878
