Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54278   -0.83435   0.05860   0.54836   1.54278   -0.83435   0.05860   0.54836   98.79150
286   1.54364   -0.83349   0.05866   0.54958   1.54364   -0.83349   0.05866   0.54958   98.76709
287   1.54378   -0.83395   0.05911   0.54881   1.54378   -0.83395   0.05911   0.54881   98.76709
288   1.54406   -0.83401   0.05896   0.54872   1.54406   -0.83401   0.05896   0.54872   98.73047
289   1.54321   -0.83438   0.05841   0.54814   1.54321   -0.83438   0.05841   0.54814   98.80371
290   1.54335   -0.83370   0.05835   0.54918   1.54335   -0.83370   0.05835   0.54918   98.77625
291   1.54278   -0.83386   0.05893   0.54894   1.54278   -0.83386   0.05893   0.54894   98.80981
292   1.54321   -0.83453   0.05829   0.54799   1.54321   -0.83453   0.05829   0.54799   98.77319
293   1.54364   -0.83444   0.05832   0.54820   1.54364   -0.83444   0.05832   0.54820   98.76709
294   1.54335   -0.83462   0.05814   0.54787   1.54335   -0.83462   0.05814   0.54787   98.76709
295   1.54392   -0.83489   0.05860   0.54738   1.54392   -0.83489   0.05860   0.54738   98.78540
296   1.54350   -0.83444   0.05908   0.54811   1.54350   -0.83444   0.05908   0.54811   98.77625
297   1.54350   -0.83450   0.05817   0.54796   1.54350   -0.83450   0.05817   0.54796   98.79456
298   1.54421   -0.83416   0.05805   0.54869   1.54421   -0.83416   0.05805   0.54869   98.80371
299   1.54406   -0.83474   0.05924   0.54756   1.54406   -0.83474   0.05924   0.54756   98.79456
300   1.54449   -0.83499   0.05869   0.54741   1.54449   -0.83499   0.05869   0.54741   98.76709
301   1.54378   -0.83502   0.05844   0.54738   1.54378   -0.83502   0.05844   0.54738   98.78540
302   1.54335   -0.83459   0.05914   0.54781   1.54335   -0.83459   0.05914   0.54781   98.79456
303   1.54293   -0.83493   0.05817   0.54738   1.54293   -0.83493   0.05817   0.54738   98.80066
304   1.54321   -0.83505   0.05826   0.54726   1.54321   -0.83505   0.05826   0.54726   98.78540
305   1.54321   -0.83499   0.05924   0.54723   1.54321   -0.83499   0.05924   0.54723   98.79456
306   1.54321   -0.83572   0.05835   0.54622   1.54321   -0.83572   0.05835   0.54622   98.77319
307   1.54335   -0.83575   0.05823   0.54619   1.54335   -0.83575   0.05823   0.54619   98.77625
308   1.54307   -0.83551   0.05817   0.54671   1.54307   -0.83551   0.05817   0.54671   98.82202
309   1.54278   -0.83572   0.05808   0.54628   1.54278   -0.83572   0.05808   0.54628   98.75488
310   1.54392   -0.83557   0.05823   0.54634   1.54392   -0.83557   0.05823   0.54634   98.78540
311   1.54378   -0.83538   0.05802   0.54668   1.54378   -0.83538   0.05802   0.54668   98.80371
312   1.54307   -0.83529   0.05820   0.54680   1.54307   -0.83529   0.05820   0.54680   98.80371
313   1.54335   -0.83544   0.05731   0.54659   1.54335   -0.83544   0.05731   0.54659   98.77625
314   1.54321   -0.83538   0.05829   0.54674   1.54321   -0.83538   0.05829   0.54674   98.77319
315   1.54321   -0.83535   0.05826   0.54686   1.54321   -0.83535   0.05826   0.54686   98.79456
316   1.54321   -0.83554   0.05860   0.54631   1.54321   -0.83554   0.05860   0.54631   98.78540
317   1.54378   -0.83547   0.05792   0.54659   1.54378   -0.83547   0.05792   0.54659   98.77625
318   1.54435   -0.83532   0.05759   0.54680   1.54435   -0.83532   0.05759   0.54680   98.77625
319   1.54406   -0.83544   0.05795   0.54659   1.54406   -0.83544   0.05795   0.54659   98.76709
320   1.54435   -0.83590   0.05829   0.54595   1.54435   -0.83590   0.05829   0.54595   98.75793
321   1.54421   -0.83575   0.05887   0.54598   1.54421   -0.83575   0.05887   0.54598   98.81287
322   1.54406   -0.83581   0.05838   0.54607   1.54406   -0.83581   0.05838   0.54607   98.76709
323   1.54378   -0.83535   0.05783   0.54671   1.54378   -0.83535   0.05783   0.54671   98.77625
324   1.54335   -0.83575   0.05826   0.54631   1.54335   -0.83575   0.05826   0.54631   98.78540
325   1.54264   -0.83627   0.05853   0.54540   1.54264   -0.83627   0.05853   0.54540   98.77319
326   1.54278   -0.83557   0.05795   0.54640   1.54278   -0.83557   0.05795   0.54640   98.77319
327   1.54193   -0.83581   0.05820   0.54607   1.54193   -0.83581   0.05820   0.54607   98.77319
328   1.54264   -0.83538   0.05765   0.54674   1.54264   -0.83538   0.05765   0.54674   98.77319
329   1.54392   -0.83587   0.05762   0.54598   1.54392   -0.83587   0.05762   0.54598   98.76709
330   1.54392   -0.83520   0.05789   0.54698   1.54392   -0.83520   0.05789   0.54698   98.80371
331   1.54435   -0.83547   0.05783   0.54662   1.54435   -0.83547   0.05783   0.54662   98.79456
332   1.54435   -0.83557   0.05795   0.54656   1.54435   -0.83557   0.05795   0.54656   98.78540
333   1.54378   -0.83569   0.05899   0.54607   1.54378   -0.83569   0.05899   0.54607   98.81287
334   1.54350   -0.83572   0.05860   0.54607   1.54350   -0.83572   0.05860   0.54607   98.79456
335   1.54392   -0.83572   0.05927   0.54607   1.54392   -0.83572   0.05927   0.54607   98.81287
336   1.54321   -0.83541   0.05966   0.54653   1.54321   -0.83541   0.05966   0.54653   98.78540
337   1.54236   -0.83520   0.05899   0.54689   1.54236   -0.83520   0.05899   0.54689   98.80981
338   1.54278   -0.83544   0.05808   0.54656   1.54278   -0.83544   0.05808   0.54656   98.79150
339   1.54378   -0.83526   0.05811   0.54692   1.54378   -0.83526   0.05811   0.54692   98.82202
340   1.54463   -0.83489   0.05844   0.54747   1.54463   -0.83489   0.05844   0.54747   98.76709
341   1.54435   -0.83563   0.05799   0.54637   1.54435   -0.83563   0.05799   0.54637   98.78540
342   1.54421   -0.83596   0.05899   0.54588   1.54421   -0.83596   0.05899   0.54588   98.80371
343   1.54435   -0.83517   0.05792   0.54695   1.54435   -0.83517   0.05792   0.54695   98.82202
344   1.54421   -0.83456   0.05765   0.54799   1.54421   -0.83456   0.05765   0.54799   98.76709
345   1.54307   -0.83544   0.05823   0.54668   1.54307   -0.83544   0.05823   0.54668   98.78235
346   1.54293   -0.83486   0.05899   0.54735   1.54293   -0.83486   0.05899   0.54735   98.80066
347   1.54278   -0.83551   0.05850   0.54646   1.54278   -0.83551   0.05850   0.54646   98.80066
348   1.54378   -0.83523   0.05869   0.54689   1.54378   -0.83523   0.05869   0.54689   98.79456
349   1.54364   -0.83551   0.05853   0.54656   1.54364   -0.83551   0.05853   0.54656   98.79456
350   1.54378   -0.83578   0.05799   0.54607   1.54378   -0.83578   0.05799   0.54607   98.77625
351   1.54364   -0.83554   0.05799   0.54653   1.54364   -0.83554   0.05799   0.54653   98.78540
352   1.54449   -0.83572   0.05847   0.54628   1.54449   -0.83572   0.05847   0.54628   98.76709
353   1.54477   -0.83541   0.05875   0.54674   1.54477   -0.83541   0.05875   0.54674   98.78540
354   1.54421   -0.83511   0.05896   0.54701   1.54421   -0.83511   0.05896   0.54701   98.77625
355   1.54364   -0.83544   0.05780   0.54659   1.54364   -0.83544   0.05780   0.54659   98.78540
356   1.54321   -0.83551   0.05850   0.54649   1.54321   -0.83551   0.05850   0.54649   98.77319
357   1.54335   -0.83547   0.05918   0.54659   1.54335   -0.83547   0.05918   0.54659   98.75793
358   1.54321   -0.83572   0.05817   0.54631   1.54321   -0.83572   0.05817   0.54631   98.79456
359   1.54321   -0.83572   0.05881   0.54622   1.54321   -0.83572   0.05881   0.54622   98.79456
360   1.54307   -0.83551   0.05823   0.54662   1.54307   -0.83551   0.05823   0.54662   98.77319
361   1.54364   -0.83578   0.05857   0.54613   1.54364   -0.83578   0.05857   0.54613   98.79456
362   1.54378   -0.83563   0.05872   0.54631   1.54378   -0.83563   0.05872   0.54631   98.77625
363   1.54293   -0.83532   0.05881   0.54686   1.54293   -0.83532   0.05881   0.54686   98.80066
364   1.54378   -0.83605   0.05844   0.54570   1.54378   -0.83605   0.05844   0.54570   98.77625
365   1.54350   -0.83557   0.05914   0.54640   1.54350   -0.83557   0.05914   0.54640   98.78540
366   1.54364   -0.83544   0.05823   0.54665   1.54364   -0.83544   0.05823   0.54665   98.78540
367   1.54435   -0.83538   0.05838   0.54662   1.54435   -0.83538   0.05838   0.54662   98.81287
368   1.54335   -0.83560   0.05774   0.54628   1.54335   -0.83560   0.05774   0.54628   98.80371
369   1.54293   -0.83609   0.05814   0.54567   1.54293   -0.83609   0.05814   0.54567   98.79150
370   1.54392   -0.83505   0.05805   0.54720   1.54392   -0.83505   0.05805   0.54720   98.75793
371   1.54435   -0.83526   0.05780   0.54692   1.54435   -0.83526   0.05780   0.54692   98.74878
372   1.54335   -0.83538   0.05850   0.54674   1.54335   -0.83538   0.05850   0.54674   98.78540
373   1.54350   -0.83547   0.05863   0.54649   1.54350   -0.83547   0.05863   0.54649   98.78540
374   1.54378   -0.83566   0.05902   0.54628   1.54378   -0.83566   0.05902   0.54628   98.76709
375   1.54350   -0.83523   0.05860   0.54689   1.54350   -0.83523   0.05860   0.54689   98.79456
376   1.54335   -0.83505   0.05875   0.54714   1.54335   -0.83505   0.05875   0.54714   98.80371
377   1.54421   -0.83593   0.05875   0.54582   1.54421   -0.83593   0.05875   0.54582   98.76709
378   1.54335   -0.83532   0.05878   0.54671   1.54335   -0.83532   0.05878   0.54671   98.74573
379   1.54335   -0.83557   0.05780   0.54649   1.54335   -0.83557   0.05780   0.54649   98.76709
380   1.54364   -0.83560   0.05921   0.54628   1.54364   -0.83560   0.05921   0.54628   98.76709
381   1.54307   -0.83508   0.05942   0.54704   1.54307   -0.83508   0.05942   0.54704   98.74573
382   1.54350   -0.83544   0.05908   0.54643   1.54350   -0.83544   0.05908   0.54643   98.79456
383   1.54421   -0.83554   0.05869   0.54634   1.54421   -0.83554   0.05869   0.54634   98.81287
384   1.54321   -0.83514   0.05850   0.54717   1.54321   -0.83514   0.05850   0.54717   98.77319
385   1.54378   -0.83493   0.05869   0.54720   1.54378   -0.83493   0.05869   0.54720   98.80371
386   1.54435   -0.83551   0.05899   0.54628   1.54435   -0.83551   0.05899   0.54628   98.78540
387   1.54392   -0.83526   0.05899   0.54683   1.54392   -0.83526   0.05899   0.54683   98.81287
388   1.54293   -0.83496   0.05786   0.54732   1.54293   -0.83496   0.05786   0.54732   98.80066
389   1.54392   -0.83532   0.05860   0.54680   1.54392   -0.83532   0.05860   0.54680   98.75793
390   1.54321   -0.83526   0.05899   0.54692   1.54321   -0.83526   0.05899   0.54692   98.78540
391   1.54321   -0.83547   0.05939   0.54640   1.54321   -0.83547   0.05939   0.54640   98.80371
392   1.54350   -0.83554   0.05881   0.54631   1.54350   -0.83554   0.05881   0.54631   98.78540
393   1.54364   -0.83480   0.05814   0.54765   1.54364   -0.83480   0.05814   0.54765   98.77625
394   1.54406   -0.83554   0.05841   0.54653   1.54406   -0.83554   0.05841   0.54653   98.77625
395   1.54435   -0.83523   0.05890   0.54671   1.54435   -0.83523   0.05890   0.54671   98.79456
396   1.54392   -0.83523   0.05884   0.54689   1.54392   -0.83523   0.05884   0.54689   98.79456
397   1.54364   -0.83529   0.05866   0.54680   1.54364   -0.83529   0.05866   0.54680   98.78540
398   1.54378   -0.83557   0.05875   0.54637   1.54378   -0.83557   0.05875   0.54637   98.79456
399   1.54264   -0.83541   0.05869   0.54665   1.54264   -0.83541   0.05869   0.54665   98.78235
400   1.54250   -0.83544   0.05838   0.54659   1.54250   -0.83544   0.05838   0.54659   98.79150
401   1.54335   -0.83581   0.05866   0.54598   1.54335   -0.83581   0.05866   0.54598   98.78540
402   1.54307   -0.83532   0.05835   0.54680   1.54307   -0.83532   0.05835   0.54680   98.78235
403   1.54278   -0.83508   0.05921   0.54698   1.54278   -0.83508   0.05921   0.54698   98.83728
404   1.54321   -0.83581   0.05899   0.54598   1.54321   -0.83581   0.05899   0.54598   98.81287
405   1.54392   -0.83554   0.05875   0.54625   1.54392   -0.83554   0.05875   0.54625   98.78540
406   1.54335   -0.83605   0.05820   0.54555   1.54335   -0.83605   0.05820   0.54555   98.77625
407   1.54392   -0.83554   0.05857   0.54653   1.54392   -0.83554   0.05857   0.54653   98.79456
408   1.54449   -0.83609   0.05863   0.54558   1.54449   -0.83609   0.05863   0.54558   98.77625
409   1.54421   -0.83590   0.05866   0.54570   1.54421   -0.83590   0.05866   0.54570   98.76709
410   1.54321   -0.83599   0.05936   0.54567   1.54321   -0.83599   0.05936   0.54567   98.81287
411   1.54392   -0.83584   0.05826   0.54601   1.54392   -0.83584   0.05826   0.54601   98.78540
412   1.54321   -0.83670   0.05875   0.54466   1.54321   -0.83670   0.05875   0.54466   98.82202
413   1.54278   -0.83660   0.05756   0.54494   1.54278   -0.83660   0.05756   0.54494   98.79150
414   1.54321   -0.83624   0.05890   0.54524   1.54321   -0.83624   0.05890   0.54524   98.80371
415   1.54350   -0.83609   0.05826   0.54552   1.54350   -0.83609   0.05826   0.54552   98.79456
416   1.54350   -0.83599   0.05817   0.54576   1.54350   -0.83599   0.05817   0.54576   98.77625
417   1.54335   -0.83676   0.05808   0.54476   1.54335   -0.83676   0.05808   0.54476   98.78540
418   1.54392   -0.83682   0.05771   0.54460   1.54392   -0.83682   0.05771   0.54460   98.78540
419   1.54392   -0.83666   0.05783   0.54479   1.54392   -0.83666   0.05783   0.54479   98.79456
420   1.54392   -0.83746   0.05795   0.54350   1.54392   -0.83746   0.05795   0.54350   98.76709
421   1.54421   -0.83721   0.05789   0.54399   1.54421   -0.83721   0.05789   0.54399   98.81287
422   1.54278   -0.83679   0.05753   0.54451   1.54278   -0.83679   0.05753   0.54451   98.82813
423   1.54307   -0.83691   0.05704   0.54451   1.54307   -0.83691   0.05704   0.54451   98.78235
424   1.54335   -0.83740   0.05676   0.54378   1.54335   -0.83740   0.05676   0.54378   98.79456
425   1.54378   -0.83773   0.05765   0.54314   1.54378   -0.83773   0.05765   0.54314   98.79456
426   1.54364   -0.83688   0.05722   0.54454   1.54364   -0.83688   0.05722   0.54454   98.78540
427   1.54378   -0.83743   0.05695   0.54375   1.54378   -0.83743   0.05695   0.54375   98.79456
428   1.54321   -0.83755   0.05744   0.54338   1.54321   -0.83755   0.05744   0.54338   98.80371
429   1.54406   -0.83779   0.05808   0.54311   1.54406   -0.83779   0.05808   0.54311   98.80371
430   1.54435   -0.83743   0.05646   0.54378   1.54435   -0.83743   0.05646   0.54378   98.80371
431   1.54350   -0.83740   0.05731   0.54366   1.54350   -0.83740   0.05731   0.54366   98.80371
432   1.54236   -0.83798   0.05603   0.54295   1.54236   -0.83798   0.05603   0.54295   98.82813
433   1.54264   -0.83792   0.05673   0.54292   1.54264   -0.83792   0.05673   0.54292   98.84644
434   1.54193   -0.83816   0.05676   0.54256   1.54193   -0.83816   0.05676   0.54256   98.83728
435   1.54207   -0.83801   0.05725   0.54277   1.54207   -0.83801   0.05725   0.54277   98.80981
436   1.54293   -0.83755   0.05673   0.54363   1.54293   -0.83755   0.05673   0.54363   98.79150
437   1.54264   -0.83813   0.05628   0.54265   1.54264   -0.83813   0.05628   0.54265   98.82813
438   1.54364   -0.83801   0.05622   0.54289   1.54364   -0.83801   0.05622   0.54289   98.81287
439   1.54364   -0.83868   0.05686   0.54192   1.54364   -0.83868   0.05686   0.54192   98.80371
440   1.54364   -0.83819   0.05676   0.54244   1.54364   -0.83819   0.05676   0.54244   98.82202
441   1.54321   -0.83807   0.05713   0.54277   1.54321   -0.83807   0.05713   0.54277   98.80371
442   1.54364   -0.83804   0.05655   0.54274   1.54364   -0.83804   0.05655   0.54274   98.81287
443   1.54293   -0.83789   0.05670   0.54295   1.54293   -0.83789   0.05670   0.54295   98.80981
444   1.54264   -0.83795   0.05676   0.54289   1.54264   -0.83795   0.05676   0.54289   98.82813
445   1.54350   -0.83776   0.05676   0.54323   1.54350   -0.83776   0.05676   0.54323   98.78540
446   1.54321   -0.83819   0.05737   0.54237   1.54321   -0.83819   0.05737   0.54237   98.80371
447   1.54236   -0.83767   0.05741   0.54326   1.54236   -0.83767   0.05741   0.54326   98.84644
448   1.54222   -0.83761   0.05722   0.54335   1.54222   -0.83761   0.05722   0.54335   98.81897
449   1.54350   -0.83782   0.05759   0.54295   1.54350   -0.83782   0.05759   0.54295   98.78540
450   1.54406   -0.83740   0.05634   0.54372   1.54406   -0.83740   0.05634   0.54372   98.78540
451   1.54421   -0.83801   0.05719   0.54277   1.54421   -0.83801   0.05719   0.54277   98.81287
452   1.54449   -0.83767   0.05750   0.54326   1.54449   -0.83767   0.05750   0.54326   98.82202
453   1.54421   -0.83782   0.05676   0.54295   1.54421   -0.83782   0.05676   0.54295   98.80371
454   1.54392   -0.83761   0.05725   0.54323   1.54392   -0.83761   0.05725   0.54323   98.80371
455   1.54378   -0.83746   0.05664   0.54369   1.54378   -0.83746   0.05664   0.54369   98.79456
456   1.54307   -0.83749   0.05728   0.54360   1.54307   -0.83749   0.05728   0.54360   98.81287
457   1.54293   -0.83724   0.05649   0.54408   1.54293   -0.83724   0.05649   0.54408   98.79150
458   1.54321   -0.83749   0.05799   0.54344   1.54321   -0.83749   0.05799   0.54344   98.83118
459   1.54321   -0.83767   0.05679   0.54323   1.54321   -0.83767   0.05679   0.54323   98.80371
460   1.54307   -0.83755   0.05756   0.54338   1.54307   -0.83755   0.05756   0.54338   98.81287
461   1.54392   -0.83789   0.05716   0.54295   1.54392   -0.83789   0.05716   0.54295   98.76709
462   1.54406   -0.83770   0.05734   0.54317   1.54406   -0.83770   0.05734   0.54317   98.78540
463   1.54435   -0.83770   0.05753   0.54314   1.54435   -0.83770   0.05753   0.54314   98.81287
464   1.54421   -0.83767   0.05658   0.54338   1.54421   -0.83767   0.05658   0.54338   98.79456
465   1.54378   -0.83767   0.05734   0.54323   1.54378   -0.83767   0.05734   0.54323   98.78540
