Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1508   1.54435   -0.84198   0.05414   0.53697   1.54435   -0.84198   0.05414   0.53697   98.83118
1509   1.54392   -0.84222   0.05438   0.53648   1.54392   -0.84222   0.05438   0.53648   98.80371
1510   1.54307   -0.84198   0.05353   0.53703   1.54307   -0.84198   0.05353   0.53703   98.80371
1511   1.54364   -0.84210   0.05356   0.53670   1.54364   -0.84210   0.05356   0.53670   98.83118
1512   1.54321   -0.84185   0.05298   0.53722   1.54321   -0.84185   0.05298   0.53722   98.84949
1513   1.54278   -0.84262   0.05414   0.53597   1.54278   -0.84262   0.05414   0.53597   98.82813
1514   1.54307   -0.84228   0.05414   0.53658   1.54307   -0.84228   0.05414   0.53658   98.83118
1515   1.54364   -0.84201   0.05295   0.53703   1.54364   -0.84201   0.05295   0.53703   98.83118
1516   1.54350   -0.84240   0.05405   0.53612   1.54350   -0.84240   0.05405   0.53612   98.84033
1517   1.54378   -0.84268   0.05380   0.53578   1.54378   -0.84268   0.05380   0.53578   98.84949
1518   1.54364   -0.84237   0.05429   0.53630   1.54364   -0.84237   0.05429   0.53630   98.84033
1519   1.54378   -0.84259   0.05347   0.53603   1.54378   -0.84259   0.05347   0.53603   98.82202
1520   1.54435   -0.84317   0.05451   0.53499   1.54435   -0.84317   0.05451   0.53499   98.80371
1521   1.54378   -0.84298   0.05441   0.53520   1.54378   -0.84298   0.05441   0.53520   98.84949
1522   1.54293   -0.84243   0.05457   0.53603   1.54293   -0.84243   0.05457   0.53603   98.84949
1523   1.54335   -0.84228   0.05380   0.53639   1.54335   -0.84228   0.05380   0.53639   98.84033
1524   1.54335   -0.84341   0.05457   0.53465   1.54335   -0.84341   0.05457   0.53465   98.82202
1525   1.54364   -0.84350   0.05319   0.53468   1.54364   -0.84350   0.05319   0.53468   98.81287
1526   1.54278   -0.84317   0.05332   0.53511   1.54278   -0.84317   0.05332   0.53511   98.84949
1527   1.54250   -0.84326   0.05310   0.53487   1.54250   -0.84326   0.05310   0.53487   98.86475
1528   1.54307   -0.84274   0.05274   0.53581   1.54307   -0.84274   0.05274   0.53581   98.83118
1529   1.54364   -0.84405   0.05316   0.53365   1.54364   -0.84405   0.05316   0.53365   98.83118
1530   1.54364   -0.84329   0.05380   0.53499   1.54364   -0.84329   0.05380   0.53499   98.82202
1531   1.54364   -0.84310   0.05301   0.53523   1.54364   -0.84310   0.05301   0.53523   98.85864
1532   1.54335   -0.84268   0.05274   0.53587   1.54335   -0.84268   0.05274   0.53587   98.85864
1533   1.54264   -0.84277   0.05329   0.53569   1.54264   -0.84277   0.05329   0.53569   98.87695
1534   1.54378   -0.84301   0.05252   0.53548   1.54378   -0.84301   0.05252   0.53548   98.82202
1535   1.54435   -0.84329   0.05338   0.53493   1.54435   -0.84329   0.05338   0.53493   98.81287
1536   1.54392   -0.84414   0.05347   0.53371   1.54392   -0.84414   0.05347   0.53371   98.82202
1537   1.54392   -0.84393   0.05350   0.53392   1.54392   -0.84393   0.05350   0.53392   98.85864
1538   1.54392   -0.84246   0.05292   0.53636   1.54392   -0.84246   0.05292   0.53636   98.83118
1539   1.54421   -0.84365   0.05329   0.53435   1.54421   -0.84365   0.05329   0.53435   98.82202
1540   1.54406   -0.84338   0.05301   0.53490   1.54406   -0.84338   0.05301   0.53490   98.86780
1541   1.54364   -0.84381   0.05298   0.53417   1.54364   -0.84381   0.05298   0.53417   98.85864
1542   1.54392   -0.84393   0.05234   0.53395   1.54392   -0.84393   0.05234   0.53395   98.85864
1543   1.54406   -0.84396   0.05246   0.53398   1.54406   -0.84396   0.05246   0.53398   98.81287
1544   1.54293   -0.84445   0.05258   0.53322   1.54293   -0.84445   0.05258   0.53322   98.80981
1545   1.54321   -0.84387   0.05277   0.53398   1.54321   -0.84387   0.05277   0.53398   98.85864
1546   1.54321   -0.84448   0.05258   0.53316   1.54321   -0.84448   0.05258   0.53316   98.84949
1547   1.54321   -0.84463   0.05179   0.53310   1.54321   -0.84463   0.05179   0.53310   98.82202
1548   1.54293   -0.84460   0.05243   0.53301   1.54293   -0.84460   0.05243   0.53301   98.85864
1549   1.54307   -0.84475   0.05203   0.53279   1.54307   -0.84475   0.05203   0.53279   98.86780
1550   1.54307   -0.84429   0.05197   0.53334   1.54307   -0.84429   0.05197   0.53334   98.83118
1551   1.54364   -0.84439   0.05231   0.53319   1.54364   -0.84439   0.05231   0.53319   98.85864
1552   1.54406   -0.84472   0.05277   0.53264   1.54406   -0.84472   0.05277   0.53264   98.87695
1553   1.54350   -0.84448   0.05179   0.53322   1.54350   -0.84448   0.05179   0.53322   98.82202
1554   1.54350   -0.84414   0.05213   0.53368   1.54350   -0.84414   0.05213   0.53368   98.82202
1555   1.54378   -0.84451   0.05240   0.53307   1.54378   -0.84451   0.05240   0.53307   98.84949
1556   1.54378   -0.84411   0.05249   0.53380   1.54378   -0.84411   0.05249   0.53380   98.83118
1557   1.54321   -0.84454   0.05200   0.53304   1.54321   -0.84454   0.05200   0.53304   98.84949
1558   1.54364   -0.84429   0.05173   0.53356   1.54364   -0.84429   0.05173   0.53356   98.83118
1559   1.54350   -0.84478   0.05237   0.53279   1.54350   -0.84478   0.05237   0.53279   98.84033
1560   1.54335   -0.84451   0.05203   0.53322   1.54335   -0.84451   0.05203   0.53322   98.83118
1561   1.54364   -0.84475   0.05234   0.53282   1.54364   -0.84475   0.05234   0.53282   98.81287
1562   1.54293   -0.84481   0.05234   0.53255   1.54293   -0.84481   0.05234   0.53255   98.80981
1563   1.54307   -0.84515   0.05210   0.53221   1.54307   -0.84515   0.05210   0.53221   98.85864
1564   1.54421   -0.84417   0.05191   0.53365   1.54421   -0.84417   0.05191   0.53365   98.84033
1565   1.54421   -0.84445   0.05136   0.53334   1.54421   -0.84445   0.05136   0.53334   98.82202
1566   1.54435   -0.84396   0.05203   0.53398   1.54435   -0.84396   0.05203   0.53398   98.86780
1567   1.54406   -0.84411   0.05158   0.53386   1.54406   -0.84411   0.05158   0.53386   98.84033
1568   1.54335   -0.84426   0.05167   0.53356   1.54335   -0.84426   0.05167   0.53356   98.85864
1569   1.54335   -0.84490   0.05219   0.53249   1.54335   -0.84490   0.05219   0.53249   98.84949
1570   1.54350   -0.84417   0.05191   0.53368   1.54350   -0.84417   0.05191   0.53368   98.84949
1571   1.54335   -0.84463   0.05228   0.53298   1.54335   -0.84463   0.05228   0.53298   98.84033
1572   1.54250   -0.84478   0.05234   0.53282   1.54250   -0.84478   0.05234   0.53282   98.85559
1573   1.54278   -0.84542   0.05216   0.53151   1.54278   -0.84542   0.05216   0.53151   98.85864
1574   1.54335   -0.84500   0.05246   0.53227   1.54335   -0.84500   0.05246   0.53227   98.84949
1575   1.54406   -0.84466   0.05246   0.53276   1.54406   -0.84466   0.05246   0.53276   98.83118
1576   1.54364   -0.84442   0.05158   0.53337   1.54364   -0.84442   0.05158   0.53337   98.84033
1577   1.54350   -0.84426   0.05167   0.53356   1.54350   -0.84426   0.05167   0.53356   98.84949
1578   1.54293   -0.84399   0.05097   0.53404   1.54293   -0.84399   0.05097   0.53404   98.83118
1579   1.54264   -0.84451   0.05094   0.53319   1.54264   -0.84451   0.05094   0.53319   98.85559
1580   1.54278   -0.84524   0.05206   0.53206   1.54278   -0.84524   0.05206   0.53206   98.81897
1581   1.54264   -0.84545   0.05249   0.53169   1.54264   -0.84545   0.05249   0.53169   98.84644
1582   1.54278   -0.84469   0.05164   0.53288   1.54278   -0.84469   0.05164   0.53288   98.82813
1583   1.54378   -0.84417   0.05179   0.53371   1.54378   -0.84417   0.05179   0.53371   98.83118
1584   1.54378   -0.84445   0.05185   0.53337   1.54378   -0.84445   0.05185   0.53337   98.84033
1585   1.54406   -0.84451   0.05170   0.53316   1.54406   -0.84451   0.05170   0.53316   98.84033
1586   1.54392   -0.84387   0.05109   0.53423   1.54392   -0.84387   0.05109   0.53423   98.84033
1587   1.54378   -0.84414   0.05142   0.53383   1.54378   -0.84414   0.05142   0.53383   98.83118
1588   1.54406   -0.84417   0.05191   0.53377   1.54406   -0.84417   0.05191   0.53377   98.84949
1589   1.54463   -0.84368   0.05206   0.53444   1.54463   -0.84368   0.05206   0.53444   98.85864
1590   1.54350   -0.84402   0.05219   0.53389   1.54350   -0.84402   0.05219   0.53389   98.86780
1591   1.54278   -0.84411   0.05197   0.53374   1.54278   -0.84411   0.05197   0.53374   98.80981
1592   1.54278   -0.84466   0.05206   0.53294   1.54278   -0.84466   0.05206   0.53294   98.82813
1593   1.54321   -0.84423   0.05240   0.53340   1.54321   -0.84423   0.05240   0.53340   98.84949
1594   1.54321   -0.84405   0.05176   0.53401   1.54321   -0.84405   0.05176   0.53401   98.81287
1595   1.54307   -0.84390   0.05203   0.53407   1.54307   -0.84390   0.05203   0.53407   98.81287
1596   1.54293   -0.84445   0.05237   0.53307   1.54293   -0.84445   0.05237   0.53307   98.83118
1597   1.54250   -0.84371   0.05219   0.53444   1.54250   -0.84371   0.05219   0.53444   98.84644
1598   1.54406   -0.84381   0.05231   0.53426   1.54406   -0.84381   0.05231   0.53426   98.83118
1599   1.54435   -0.84292   0.05216   0.53548   1.54435   -0.84292   0.05216   0.53548   98.84033
1600   1.54335   -0.84375   0.05176   0.53447   1.54335   -0.84375   0.05176   0.53447   98.83118
1601   1.54350   -0.84408   0.05216   0.53383   1.54350   -0.84408   0.05216   0.53383   98.81287
1602   1.54350   -0.84375   0.05118   0.53444   1.54350   -0.84375   0.05118   0.53444   98.81287
1603   1.54335   -0.84365   0.05197   0.53447   1.54335   -0.84365   0.05197   0.53447   98.82202
1604   1.54321   -0.84365   0.05100   0.53456   1.54321   -0.84365   0.05100   0.53456   98.81287
1605   1.54307   -0.84375   0.05252   0.53432   1.54307   -0.84375   0.05252   0.53432   98.81287
1606   1.54307   -0.84368   0.05243   0.53435   1.54307   -0.84368   0.05243   0.53435   98.84033
1607   1.54335   -0.84341   0.05246   0.53478   1.54335   -0.84341   0.05246   0.53478   98.83118
1608   1.54378   -0.84341   0.05213   0.53484   1.54378   -0.84341   0.05213   0.53484   98.85864
1609   1.54435   -0.84335   0.05191   0.53499   1.54435   -0.84335   0.05191   0.53499   98.84949
1610   1.54392   -0.84268   0.05237   0.53594   1.54392   -0.84268   0.05237   0.53594   98.83118
1611   1.54392   -0.84310   0.05255   0.53523   1.54392   -0.84310   0.05255   0.53523   98.82202
1612   1.54293   -0.84243   0.05316   0.53621   1.54293   -0.84243   0.05316   0.53621   98.84949
1613   1.54264   -0.84231   0.05295   0.53648   1.54264   -0.84231   0.05295   0.53648   98.82813
1614   1.54335   -0.84365   0.05261   0.53456   1.54335   -0.84365   0.05261   0.53456   98.78540
1615   1.54321   -0.84286   0.05280   0.53566   1.54321   -0.84286   0.05280   0.53566   98.84949
1616   1.54293   -0.84317   0.05261   0.53520   1.54293   -0.84317   0.05261   0.53520   98.84949
1617   1.54350   -0.84255   0.05246   0.53615   1.54350   -0.84255   0.05246   0.53615   98.80371
1618   1.54350   -0.84295   0.05277   0.53557   1.54350   -0.84295   0.05277   0.53557   98.81287
1619   1.54378   -0.84313   0.05286   0.53511   1.54378   -0.84313   0.05286   0.53511   98.82202
1620   1.54364   -0.84326   0.05243   0.53517   1.54364   -0.84326   0.05243   0.53517   98.83118
1621   1.54421   -0.84320   0.05271   0.53511   1.54421   -0.84320   0.05271   0.53511   98.81287
1622   1.54449   -0.84301   0.05213   0.53551   1.54449   -0.84301   0.05213   0.53551   98.81287
1623   1.54335   -0.84255   0.05255   0.53615   1.54335   -0.84255   0.05255   0.53615   98.83118
1624   1.54278   -0.84320   0.05249   0.53502   1.54278   -0.84320   0.05249   0.53502   98.86780
1625   1.54236   -0.84353   0.05316   0.53459   1.54236   -0.84353   0.05316   0.53459   98.84644
1626   1.54293   -0.84286   0.05274   0.53569   1.54293   -0.84286   0.05274   0.53569   98.84033
1627   1.54364   -0.84246   0.05280   0.53624   1.54364   -0.84246   0.05280   0.53624   98.84949
1628   1.54321   -0.84228   0.05304   0.53645   1.54321   -0.84228   0.05304   0.53645   98.84949
1629   1.54307   -0.84216   0.05390   0.53670   1.54307   -0.84216   0.05390   0.53670   98.85864
1630   1.54293   -0.84225   0.05252   0.53652   1.54293   -0.84225   0.05252   0.53652   98.84033
1631   1.54335   -0.84210   0.05383   0.53676   1.54335   -0.84210   0.05383   0.53676   98.84033
1632   1.54364   -0.84204   0.05280   0.53685   1.54364   -0.84204   0.05280   0.53685   98.84033
1633   1.54293   -0.84231   0.05310   0.53664   1.54293   -0.84231   0.05310   0.53664   98.84033
1634   1.54335   -0.84228   0.05216   0.53670   1.54335   -0.84228   0.05216   0.53670   98.80371
1635   1.54321   -0.84173   0.05234   0.53746   1.54321   -0.84173   0.05234   0.53746   98.83118
1636   1.54406   -0.84234   0.05234   0.53658   1.54406   -0.84234   0.05234   0.53658   98.83118
1637   1.54364   -0.84185   0.05258   0.53734   1.54364   -0.84185   0.05258   0.53734   98.81287
1638   1.54364   -0.84207   0.05365   0.53685   1.54364   -0.84207   0.05365   0.53685   98.86780
1639   1.54406   -0.84149   0.05228   0.53783   1.54406   -0.84149   0.05228   0.53783   98.82202
1640   1.54463   -0.84152   0.05246   0.53777   1.54463   -0.84152   0.05246   0.53777   98.81287
1641   1.54378   -0.84170   0.05322   0.53749   1.54378   -0.84170   0.05322   0.53749   98.85864
1642   1.54335   -0.84207   0.05316   0.53697   1.54335   -0.84207   0.05316   0.53697   98.85864
1643   1.54264   -0.84213   0.05261   0.53682   1.54264   -0.84213   0.05261   0.53682   98.83728
1644   1.54278   -0.84213   0.05301   0.53682   1.54278   -0.84213   0.05301   0.53682   98.83728
1645   1.54350   -0.84234   0.05286   0.53652   1.54350   -0.84234   0.05286   0.53652   98.83118
1646   1.54307   -0.84185   0.05307   0.53725   1.54307   -0.84185   0.05307   0.53725   98.84033
1647   1.54250   -0.84170   0.05307   0.53734   1.54250   -0.84170   0.05307   0.53734   98.81897
1648   1.54307   -0.84204   0.05249   0.53688   1.54307   -0.84204   0.05249   0.53688   98.82202
1649   1.54321   -0.84167   0.05353   0.53746   1.54321   -0.84167   0.05353   0.53746   98.85864
1650   1.54449   -0.84179   0.05261   0.53734   1.54449   -0.84179   0.05261   0.53734   98.82202
1651   1.54378   -0.84201   0.05307   0.53703   1.54378   -0.84201   0.05307   0.53703   98.82202
1652   1.54307   -0.84176   0.05283   0.53734   1.54307   -0.84176   0.05283   0.53734   98.84949
1653   1.54293   -0.84164   0.05210   0.53758   1.54293   -0.84164   0.05210   0.53758   98.81897
1654   1.54350   -0.84158   0.05246   0.53764   1.54350   -0.84158   0.05246   0.53764   98.80371
1655   1.54335   -0.84130   0.05222   0.53810   1.54335   -0.84130   0.05222   0.53810   98.81287
1656   1.54335   -0.84213   0.05261   0.53691   1.54335   -0.84213   0.05261   0.53691   98.83118
1657   1.54335   -0.84155   0.05325   0.53771   1.54335   -0.84155   0.05325   0.53771   98.84033
1658   1.54392   -0.84106   0.05271   0.53850   1.54392   -0.84106   0.05271   0.53850   98.82202
1659   1.54364   -0.84127   0.05197   0.53807   1.54364   -0.84127   0.05197   0.53807   98.83118
1660   1.54378   -0.84164   0.05338   0.53761   1.54378   -0.84164   0.05338   0.53761   98.84033
1661   1.54335   -0.84173   0.05313   0.53740   1.54335   -0.84173   0.05313   0.53740   98.83118
1662   1.54378   -0.84164   0.05325   0.53761   1.54378   -0.84164   0.05325   0.53761   98.84033
1663   1.54350   -0.84161   0.05335   0.53752   1.54350   -0.84161   0.05335   0.53752   98.84033
1664   1.54293   -0.84155   0.05292   0.53777   1.54293   -0.84155   0.05292   0.53777   98.83118
1665   1.54321   -0.84143   0.05277   0.53801   1.54321   -0.84143   0.05277   0.53801   98.80371
1666   1.54321   -0.84198   0.05319   0.53700   1.54321   -0.84198   0.05319   0.53700   98.81287
1667   1.54350   -0.84158   0.05319   0.53771   1.54350   -0.84158   0.05319   0.53771   98.82202
1668   1.54321   -0.84182   0.05289   0.53728   1.54321   -0.84182   0.05289   0.53728   98.84033
1669   1.54335   -0.84146   0.05402   0.53780   1.54335   -0.84146   0.05402   0.53780   98.80371
1670   1.54392   -0.84167   0.05292   0.53752   1.54392   -0.84167   0.05292   0.53752   98.85864
1671   1.54364   -0.84124   0.05280   0.53816   1.54364   -0.84124   0.05280   0.53816   98.83118
1672   1.54335   -0.84179   0.05335   0.53746   1.54335   -0.84179   0.05335   0.53746   98.84033
1673   1.54421   -0.84170   0.05277   0.53749   1.54421   -0.84170   0.05277   0.53749   98.81287
1674   1.54421   -0.84207   0.05307   0.53682   1.54421   -0.84207   0.05307   0.53682   98.82202
1675   1.54378   -0.84179   0.05335   0.53734   1.54378   -0.84179   0.05335   0.53734   98.81287
1676   1.54449   -0.84237   0.05292   0.53627   1.54449   -0.84237   0.05292   0.53627   98.84033
1677   1.54364   -0.84164   0.05329   0.53746   1.54364   -0.84164   0.05329   0.53746   98.83118
1678   1.54293   -0.84161   0.05313   0.53755   1.54293   -0.84161   0.05313   0.53755   98.81897
1679   1.54293   -0.84158   0.05322   0.53771   1.54293   -0.84158   0.05322   0.53771   98.85864
1680   1.54378   -0.84158   0.05316   0.53771   1.54378   -0.84158   0.05316   0.53771   98.79456
1681   1.54406   -0.84161   0.05329   0.53761   1.54406   -0.84161   0.05329   0.53761   98.83118
1682   1.54350   -0.84185   0.05319   0.53722   1.54350   -0.84185   0.05319   0.53722   98.84949
1683   1.54293   -0.84198   0.05307   0.53700   1.54293   -0.84198   0.05307   0.53700   98.83118
1684   1.54321   -0.84188   0.05295   0.53722   1.54321   -0.84188   0.05295   0.53722   98.84033
1685   1.54321   -0.84109   0.05325   0.53856   1.54321   -0.84109   0.05325   0.53856   98.81287
1686   1.54378   -0.84173   0.05249   0.53749   1.54378   -0.84173   0.05249   0.53749   98.80371
1687   1.54250   -0.84164   0.05362   0.53740   1.54250   -0.84164   0.05362   0.53740   98.84644
1688   1.54278   -0.84161   0.05368   0.53758   1.54278   -0.84161   0.05368   0.53758   98.82813
