Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54278   -0.82736   0.06168   0.55843   1.54278   -0.82736   0.06168   0.55843   98.73657
286   1.54264   -0.82800   0.06265   0.55733   1.54264   -0.82800   0.06265   0.55733   98.78235
287   1.54278   -0.82751   0.06201   0.55812   1.54278   -0.82751   0.06201   0.55812   98.77319
288   1.54278   -0.82800   0.06201   0.55748   1.54278   -0.82800   0.06201   0.55748   98.73657
289   1.54307   -0.82754   0.06220   0.55806   1.54307   -0.82754   0.06220   0.55806   98.78235
290   1.54406   -0.82751   0.06146   0.55815   1.54406   -0.82751   0.06146   0.55815   98.73047
291   1.54463   -0.82769   0.06247   0.55779   1.54463   -0.82769   0.06247   0.55779   98.78540
292   1.54449   -0.82751   0.06140   0.55824   1.54449   -0.82751   0.06140   0.55824   98.74878
293   1.54350   -0.82842   0.06211   0.55675   1.54350   -0.82842   0.06211   0.55675   98.77625
294   1.54350   -0.82833   0.06211   0.55705   1.54350   -0.82833   0.06211   0.55705   98.73962
295   1.54378   -0.82849   0.06168   0.55669   1.54378   -0.82849   0.06168   0.55669   98.73047
296   1.54378   -0.82772   0.06192   0.55782   1.54378   -0.82772   0.06192   0.55782   98.73962
297   1.54293   -0.82800   0.06189   0.55739   1.54293   -0.82800   0.06189   0.55739   98.80066
298   1.54307   -0.82775   0.06265   0.55773   1.54307   -0.82775   0.06265   0.55773   98.77319
299   1.54350   -0.82839   0.06177   0.55681   1.54350   -0.82839   0.06177   0.55681   98.73962
300   1.54421   -0.82855   0.06119   0.55666   1.54421   -0.82855   0.06119   0.55666   98.73962
301   1.54335   -0.82821   0.06085   0.55705   1.54335   -0.82821   0.06085   0.55705   98.78540
302   1.54421   -0.82815   0.06207   0.55727   1.54421   -0.82815   0.06207   0.55727   98.76709
303   1.54421   -0.82839   0.06159   0.55696   1.54421   -0.82839   0.06159   0.55696   98.75793
304   1.54491   -0.82815   0.06183   0.55724   1.54491   -0.82815   0.06183   0.55724   98.75793
305   1.54463   -0.82864   0.06098   0.55663   1.54463   -0.82864   0.06098   0.55663   98.75793
306   1.54378   -0.82842   0.06195   0.55675   1.54378   -0.82842   0.06195   0.55675   98.74878
307   1.54264   -0.82885   0.06137   0.55617   1.54264   -0.82885   0.06137   0.55617   98.74573
308   1.54392   -0.82873   0.06146   0.55638   1.54392   -0.82873   0.06146   0.55638   98.72131
309   1.54293   -0.82852   0.06107   0.55669   1.54293   -0.82852   0.06107   0.55669   98.72742
310   1.54307   -0.82904   0.06156   0.55586   1.54307   -0.82904   0.06156   0.55586   98.72742
311   1.54293   -0.82855   0.06125   0.55663   1.54293   -0.82855   0.06125   0.55663   98.75488
312   1.54392   -0.82824   0.06183   0.55708   1.54392   -0.82824   0.06183   0.55708   98.74878
313   1.54463   -0.82891   0.06134   0.55611   1.54463   -0.82891   0.06134   0.55611   98.73962
314   1.54491   -0.82888   0.06131   0.55614   1.54491   -0.82888   0.06131   0.55614   98.73962
315   1.54463   -0.82855   0.06101   0.55675   1.54463   -0.82855   0.06101   0.55675   98.75793
316   1.54435   -0.82922   0.06070   0.55574   1.54435   -0.82922   0.06070   0.55574   98.73047
317   1.54392   -0.82943   0.06137   0.55544   1.54392   -0.82943   0.06137   0.55544   98.73047
318   1.54321   -0.82928   0.06134   0.55562   1.54321   -0.82928   0.06134   0.55562   98.77319
319   1.54236   -0.82931   0.05991   0.55574   1.54236   -0.82931   0.05991   0.55574   98.72742
320   1.54250   -0.82928   0.06021   0.55580   1.54250   -0.82928   0.06021   0.55580   98.71826
321   1.54335   -0.82952   0.06052   0.55538   1.54335   -0.82952   0.06052   0.55538   98.69995
322   1.54350   -0.82946   0.06134   0.55525   1.54350   -0.82946   0.06134   0.55525   98.76709
323   1.54449   -0.82928   0.06082   0.55565   1.54449   -0.82928   0.06082   0.55565   98.77625
324   1.54534   -0.83016   0.06119   0.55437   1.54534   -0.83016   0.06119   0.55437   98.72131
325   1.54435   -0.82955   0.06085   0.55535   1.54435   -0.82955   0.06085   0.55535   98.74878
326   1.54435   -0.82946   0.06088   0.55531   1.54435   -0.82946   0.06088   0.55531   98.76709
327   1.54406   -0.82989   0.06064   0.55464   1.54406   -0.82989   0.06064   0.55464   98.80371
328   1.54321   -0.82958   0.06076   0.55513   1.54321   -0.82958   0.06076   0.55513   98.73657
329   1.54264   -0.82897   0.06064   0.55626   1.54264   -0.82897   0.06064   0.55626   98.75488
330   1.54293   -0.82937   0.06037   0.55547   1.54293   -0.82937   0.06037   0.55547   98.77319
331   1.54278   -0.82958   0.06058   0.55525   1.54278   -0.82958   0.06058   0.55525   98.77319
332   1.54307   -0.82940   0.06064   0.55562   1.54307   -0.82940   0.06064   0.55562   98.73657
333   1.54364   -0.82928   0.06015   0.55562   1.54364   -0.82928   0.06015   0.55562   98.78540
334   1.54435   -0.83038   0.06073   0.55400   1.54435   -0.83038   0.06073   0.55400   98.76709
335   1.54435   -0.83023   0.06012   0.55425   1.54435   -0.83023   0.06012   0.55425   98.75793
336   1.54435   -0.82995   0.06037   0.55458   1.54435   -0.82995   0.06037   0.55458   98.76709
337   1.54392   -0.82980   0.06082   0.55492   1.54392   -0.82980   0.06082   0.55492   98.78540
338   1.54350   -0.82980   0.06006   0.55492   1.54350   -0.82980   0.06006   0.55492   98.77625
339   1.54350   -0.83044   0.06091   0.55388   1.54350   -0.83044   0.06091   0.55388   98.74878
340   1.54335   -0.83001   0.06076   0.55452   1.54335   -0.83001   0.06076   0.55452   98.73657
341   1.54250   -0.82937   0.05988   0.55559   1.54250   -0.82937   0.05988   0.55559   98.77319
342   1.54250   -0.82983   0.05972   0.55492   1.54250   -0.82983   0.05972   0.55492   98.79150
343   1.54378   -0.83044   0.06009   0.55388   1.54378   -0.83044   0.06009   0.55388   98.79456
344   1.54293   -0.83074   0.06015   0.55358   1.54293   -0.83074   0.06015   0.55358   98.79150
345   1.54264   -0.83013   0.06030   0.55446   1.54264   -0.83013   0.06030   0.55446   98.80066
346   1.54364   -0.83004   0.06104   0.55458   1.54364   -0.83004   0.06104   0.55458   98.76709
347   1.54506   -0.83047   0.06067   0.55400   1.54506   -0.83047   0.06067   0.55400   98.73962
348   1.54477   -0.83056   0.05997   0.55373   1.54477   -0.83056   0.05997   0.55373   98.74878
349   1.54378   -0.83032   0.06040   0.55422   1.54378   -0.83032   0.06040   0.55422   98.75793
350   1.54335   -0.82998   0.06058   0.55449   1.54335   -0.82998   0.06058   0.55449   98.78540
351   1.54350   -0.83032   0.06067   0.55403   1.54350   -0.83032   0.06067   0.55403   98.74878
352   1.54335   -0.83016   0.06073   0.55428   1.54335   -0.83016   0.06073   0.55428   98.78540
353   1.54321   -0.82998   0.06085   0.55464   1.54321   -0.82998   0.06085   0.55464   98.79456
354   1.54350   -0.83032   0.06095   0.55422   1.54350   -0.83032   0.06095   0.55422   98.81287
355   1.54364   -0.83077   0.06113   0.55351   1.54364   -0.83077   0.06113   0.55351   98.74878
356   1.54378   -0.82983   0.06003   0.55492   1.54378   -0.82983   0.06003   0.55492   98.73047
357   1.54392   -0.83041   0.05963   0.55403   1.54392   -0.83041   0.05963   0.55403   98.78540
358   1.54321   -0.82992   0.05963   0.55477   1.54321   -0.82992   0.05963   0.55477   98.79456
359   1.54307   -0.83059   0.06052   0.55367   1.54307   -0.83059   0.06052   0.55367   98.79150
360   1.54350   -0.83074   0.06040   0.55361   1.54350   -0.83074   0.06040   0.55361   98.78540
361   1.54392   -0.83020   0.06079   0.55437   1.54392   -0.83020   0.06079   0.55437   98.77625
362   1.54378   -0.83016   0.06027   0.55440   1.54378   -0.83016   0.06027   0.55440   98.73962
363   1.54236   -0.83038   0.06091   0.55406   1.54236   -0.83038   0.06091   0.55406   98.82813
364   1.54307   -0.83013   0.06073   0.55434   1.54307   -0.83013   0.06073   0.55434   98.79150
365   1.54392   -0.83081   0.06131   0.55345   1.54392   -0.83081   0.06131   0.55345   98.75793
366   1.54491   -0.83062   0.06052   0.55370   1.54491   -0.83062   0.06052   0.55370   98.73047
367   1.54350   -0.83041   0.06055   0.55397   1.54350   -0.83041   0.06055   0.55397   98.78540
368   1.54335   -0.82986   0.06082   0.55473   1.54335   -0.82986   0.06082   0.55473   98.81287
369   1.54378   -0.83010   0.06070   0.55446   1.54378   -0.83010   0.06070   0.55446   98.76709
370   1.54350   -0.83041   0.06107   0.55391   1.54350   -0.83041   0.06107   0.55391   98.78540
371   1.54350   -0.83071   0.06082   0.55351   1.54350   -0.83071   0.06082   0.55351   98.78540
372   1.54378   -0.83001   0.06030   0.55458   1.54378   -0.83001   0.06030   0.55458   98.73047
373   1.54250   -0.83068   0.05963   0.55358   1.54250   -0.83068   0.05963   0.55358   98.75488
374   1.54307   -0.83050   0.06015   0.55391   1.54307   -0.83050   0.06015   0.55391   98.76404
375   1.54350   -0.83023   0.06098   0.55422   1.54350   -0.83023   0.06098   0.55422   98.79456
376   1.54321   -0.83096   0.06177   0.55293   1.54321   -0.83096   0.06177   0.55293   98.77319
377   1.54335   -0.83050   0.06131   0.55382   1.54335   -0.83050   0.06131   0.55382   98.78540
378   1.54378   -0.83084   0.06076   0.55324   1.54378   -0.83084   0.06076   0.55324   98.77625
379   1.54421   -0.83029   0.06149   0.55416   1.54421   -0.83029   0.06149   0.55416   98.77625
380   1.54350   -0.83044   0.06091   0.55388   1.54350   -0.83044   0.06091   0.55388   98.74878
381   1.54378   -0.83020   0.06186   0.55419   1.54378   -0.83020   0.06186   0.55419   98.76709
382   1.54350   -0.83023   0.06061   0.55422   1.54350   -0.83023   0.06061   0.55422   98.76709
383   1.54392   -0.82968   0.06131   0.55486   1.54392   -0.82968   0.06131   0.55486   98.77625
384   1.54406   -0.82974   0.06104   0.55498   1.54406   -0.82974   0.06104   0.55498   98.78540
385   1.54364   -0.82977   0.06067   0.55486   1.54364   -0.82977   0.06067   0.55486   98.78540
386   1.54278   -0.83047   0.06159   0.55376   1.54278   -0.83047   0.06159   0.55376   98.80981
387   1.54293   -0.83059   0.06159   0.55361   1.54293   -0.83059   0.06159   0.55361   98.78235
388   1.54335   -0.82977   0.06153   0.55477   1.54335   -0.82977   0.06153   0.55477   98.79456
389   1.54335   -0.83032   0.06073   0.55416   1.54335   -0.83032   0.06073   0.55416   98.76709
390   1.54335   -0.82980   0.06122   0.55470   1.54335   -0.82980   0.06122   0.55470   98.79456
391   1.54307   -0.83038   0.06113   0.55394   1.54307   -0.83038   0.06113   0.55394   98.78235
392   1.54264   -0.83004   0.06146   0.55452   1.54264   -0.83004   0.06146   0.55452   98.77319
393   1.54307   -0.83023   0.06143   0.55400   1.54307   -0.83023   0.06143   0.55400   98.78235
394   1.54293   -0.82998   0.06149   0.55443   1.54293   -0.82998   0.06149   0.55443   98.78235
395   1.54364   -0.83010   0.06076   0.55452   1.54364   -0.83010   0.06076   0.55452   98.74878
396   1.54335   -0.83001   0.06107   0.55446   1.54335   -0.83001   0.06107   0.55446   98.79456
397   1.54463   -0.83023   0.06180   0.55422   1.54463   -0.83023   0.06180   0.55422   98.74878
398   1.54350   -0.83007   0.06140   0.55443   1.54350   -0.83007   0.06140   0.55443   98.75793
399   1.54350   -0.82983   0.06098   0.55483   1.54350   -0.82983   0.06098   0.55483   98.75793
400   1.54307   -0.83013   0.06137   0.55437   1.54307   -0.83013   0.06137   0.55437   98.79150
401   1.54293   -0.82946   0.06204   0.55522   1.54293   -0.82946   0.06204   0.55522   98.77319
402   1.54350   -0.83016   0.06201   0.55425   1.54350   -0.83016   0.06201   0.55425   98.77625
403   1.54364   -0.82965   0.06201   0.55507   1.54364   -0.82965   0.06201   0.55507   98.79456
404   1.54350   -0.82980   0.06049   0.55486   1.54350   -0.82980   0.06049   0.55486   98.75793
405   1.54406   -0.82989   0.06128   0.55477   1.54406   -0.82989   0.06128   0.55477   98.73047
406   1.54392   -0.82998   0.06125   0.55464   1.54392   -0.82998   0.06125   0.55464   98.75793
407   1.54392   -0.83004   0.06177   0.55446   1.54392   -0.83004   0.06177   0.55446   98.78540
408   1.54293   -0.82937   0.06128   0.55556   1.54293   -0.82937   0.06128   0.55556   98.74573
409   1.54264   -0.83004   0.06131   0.55455   1.54264   -0.83004   0.06131   0.55455   98.76404
410   1.54307   -0.83041   0.06180   0.55385   1.54307   -0.83041   0.06180   0.55385   98.76404
411   1.54321   -0.82995   0.06149   0.55461   1.54321   -0.82995   0.06149   0.55461   98.75488
412   1.54278   -0.82977   0.06034   0.55501   1.54278   -0.82977   0.06034   0.55501   98.77319
413   1.54264   -0.82992   0.06207   0.55452   1.54264   -0.82992   0.06207   0.55452   98.80066
414   1.54264   -0.83010   0.06186   0.55434   1.54264   -0.83010   0.06186   0.55434   98.77319
415   1.54364   -0.83001   0.06134   0.55434   1.54364   -0.83001   0.06134   0.55434   98.78540
416   1.54378   -0.83004   0.06162   0.55446   1.54378   -0.83004   0.06162   0.55446   98.78540
417   1.54293   -0.82968   0.06180   0.55492   1.54293   -0.82968   0.06180   0.55492   98.79150
418   1.54350   -0.82952   0.06143   0.55519   1.54350   -0.82952   0.06143   0.55519   98.77625
419   1.54392   -0.82965   0.06134   0.55504   1.54392   -0.82965   0.06134   0.55504   98.76709
420   1.54406   -0.82919   0.06265   0.55562   1.54406   -0.82919   0.06265   0.55562   98.77625
421   1.54392   -0.82937   0.06201   0.55538   1.54392   -0.82937   0.06201   0.55538   98.75793
422   1.54364   -0.82931   0.06186   0.55544   1.54364   -0.82931   0.06186   0.55544   98.77625
423   1.54293   -0.82980   0.06159   0.55492   1.54293   -0.82980   0.06159   0.55492   98.77319
424   1.54378   -0.82952   0.06128   0.55519   1.54378   -0.82952   0.06128   0.55519   98.74878
425   1.54335   -0.82931   0.06073   0.55553   1.54335   -0.82931   0.06073   0.55553   98.76709
426   1.54250   -0.82949   0.06119   0.55528   1.54250   -0.82949   0.06119   0.55528   98.75488
427   1.54321   -0.83001   0.06159   0.55443   1.54321   -0.83001   0.06159   0.55443   98.76404
428   1.54392   -0.83032   0.06247   0.55388   1.54392   -0.83032   0.06247   0.55388   98.80371
429   1.54392   -0.82989   0.06122   0.55461   1.54392   -0.82989   0.06122   0.55461   98.78540
430   1.54406   -0.82974   0.06110   0.55492   1.54406   -0.82974   0.06110   0.55492   98.75793
431   1.54421   -0.82983   0.06143   0.55480   1.54421   -0.82983   0.06143   0.55480   98.77625
432   1.54378   -0.83020   0.06119   0.55428   1.54378   -0.83020   0.06119   0.55428   98.75793
433   1.54463   -0.83041   0.06183   0.55391   1.54463   -0.83041   0.06183   0.55391   98.74878
434   1.54335   -0.83016   0.06159   0.55406   1.54335   -0.83016   0.06159   0.55406   98.78540
435   1.54321   -0.82980   0.06159   0.55480   1.54321   -0.82980   0.06159   0.55480   98.75488
436   1.54307   -0.83029   0.06137   0.55406   1.54307   -0.83029   0.06137   0.55406   98.78235
437   1.54392   -0.83001   0.06177   0.55437   1.54392   -0.83001   0.06177   0.55437   98.74878
438   1.54364   -0.83010   0.06137   0.55422   1.54364   -0.83010   0.06137   0.55422   98.79456
439   1.54378   -0.83023   0.06165   0.55412   1.54378   -0.83023   0.06165   0.55412   98.75793
440   1.54392   -0.83044   0.06122   0.55385   1.54392   -0.83044   0.06122   0.55385   98.77625
441   1.54449   -0.82965   0.06171   0.55501   1.54449   -0.82965   0.06171   0.55501   98.73962
442   1.54378   -0.83096   0.06162   0.55315   1.54378   -0.83096   0.06162   0.55315   98.79456
443   1.54421   -0.83053   0.06238   0.55351   1.54421   -0.83053   0.06238   0.55351   98.79456
444   1.54378   -0.83041   0.06088   0.55403   1.54378   -0.83041   0.06088   0.55403   98.74878
445   1.54307   -0.83053   0.06113   0.55382   1.54307   -0.83053   0.06113   0.55382   98.76404
446   1.54293   -0.83035   0.06082   0.55412   1.54293   -0.83035   0.06082   0.55412   98.76404
447   1.54293   -0.83081   0.06156   0.55336   1.54293   -0.83081   0.06156   0.55336   98.78235
448   1.54307   -0.83084   0.06131   0.55318   1.54307   -0.83084   0.06131   0.55318   98.78235
449   1.54335   -0.83038   0.06079   0.55391   1.54335   -0.83038   0.06079   0.55391   98.78540
450   1.54392   -0.83065   0.06107   0.55361   1.54392   -0.83065   0.06107   0.55361   98.77625
451   1.54406   -0.83065   0.06125   0.55345   1.54406   -0.83065   0.06125   0.55345   98.75793
452   1.54335   -0.83132   0.06076   0.55257   1.54335   -0.83132   0.06076   0.55257   98.78540
453   1.54392   -0.83071   0.06134   0.55351   1.54392   -0.83071   0.06134   0.55351   98.77625
454   1.54406   -0.83111   0.06104   0.55278   1.54406   -0.83111   0.06104   0.55278   98.78540
455   1.54421   -0.83093   0.06116   0.55312   1.54421   -0.83093   0.06116   0.55312   98.78540
456   1.54392   -0.83135   0.06018   0.55260   1.54392   -0.83135   0.06018   0.55260   98.75793
457   1.54250   -0.83181   0.06067   0.55181   1.54250   -0.83181   0.06067   0.55181   98.78235
458   1.54335   -0.83187   0.06091   0.55184   1.54335   -0.83187   0.06091   0.55184   98.78540
459   1.54335   -0.83145   0.06055   0.55239   1.54335   -0.83145   0.06055   0.55239   98.78540
460   1.54392   -0.83233   0.06009   0.55110   1.54392   -0.83233   0.06009   0.55110   98.75793
461   1.54335   -0.83096   0.06049   0.55309   1.54335   -0.83096   0.06049   0.55309   98.79456
462   1.54278   -0.83184   0.06009   0.55187   1.54278   -0.83184   0.06009   0.55187   98.75488
463   1.54350   -0.83233   0.05985   0.55129   1.54350   -0.83233   0.05985   0.55129   98.74878
464   1.54364   -0.83236   0.05994   0.55104   1.54364   -0.83236   0.05994   0.55104   98.78540
465   1.54364   -0.83239   0.05933   0.55110   1.54364   -0.83239   0.05933   0.55110   98.76709
