Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54378   -0.81494   0.07074   0.57530   1.54378   -0.81494   0.07074   0.57530   98.68469
286   1.54278   -0.81506   0.07013   0.57530   1.54278   -0.81506   0.07013   0.57530   98.71826
287   1.54364   -0.81512   0.06952   0.57527   1.54364   -0.81512   0.06952   0.57527   98.69995
288   1.54435   -0.81478   0.07010   0.57564   1.54435   -0.81478   0.07010   0.57564   98.69385
289   1.54406   -0.81481   0.06928   0.57573   1.54406   -0.81481   0.06928   0.57573   98.67554
290   1.54278   -0.81545   0.07035   0.57472   1.54278   -0.81545   0.07035   0.57472   98.70911
291   1.54293   -0.81478   0.07022   0.57561   1.54293   -0.81478   0.07022   0.57561   98.70911
292   1.54335   -0.81506   0.06980   0.57524   1.54335   -0.81506   0.06980   0.57524   98.69995
293   1.54378   -0.81536   0.06909   0.57485   1.54378   -0.81536   0.06909   0.57485   98.69385
294   1.54350   -0.81542   0.06909   0.57479   1.54350   -0.81542   0.06909   0.57479   98.69995
295   1.54392   -0.81545   0.06970   0.57488   1.54392   -0.81545   0.06970   0.57488   98.70300
296   1.54364   -0.81509   0.06946   0.57521   1.54364   -0.81509   0.06946   0.57521   98.67249
297   1.54364   -0.81594   0.07041   0.57399   1.54364   -0.81594   0.07041   0.57399   98.71216
298   1.54506   -0.81591   0.07016   0.57408   1.54506   -0.81591   0.07016   0.57408   98.65723
299   1.54392   -0.81555   0.07044   0.57451   1.54392   -0.81555   0.07044   0.57451   98.73962
300   1.54364   -0.81585   0.07016   0.57424   1.54364   -0.81585   0.07016   0.57424   98.68164
301   1.54378   -0.81518   0.06943   0.57509   1.54378   -0.81518   0.06943   0.57509   98.68469
302   1.54491   -0.81591   0.06992   0.57402   1.54491   -0.81591   0.06992   0.57402   98.70300
303   1.54350   -0.81530   0.06961   0.57494   1.54350   -0.81530   0.06961   0.57494   98.69080
304   1.54350   -0.81594   0.07016   0.57399   1.54350   -0.81594   0.07016   0.57399   98.69080
305   1.54307   -0.81573   0.06952   0.57445   1.54307   -0.81573   0.06952   0.57445   98.73657
306   1.54378   -0.81643   0.06909   0.57347   1.54378   -0.81643   0.06909   0.57347   98.72131
307   1.54449   -0.81545   0.07031   0.57457   1.54449   -0.81545   0.07031   0.57457   98.71216
308   1.54435   -0.81576   0.06998   0.57439   1.54435   -0.81576   0.06998   0.57439   98.69385
309   1.54364   -0.81649   0.07016   0.57323   1.54364   -0.81649   0.07016   0.57323   98.67249
310   1.54392   -0.81591   0.06980   0.57396   1.54392   -0.81591   0.06980   0.57396   98.70300
311   1.54520   -0.81597   0.06946   0.57396   1.54520   -0.81597   0.06946   0.57396   98.64807
312   1.54406   -0.81613   0.06998   0.57369   1.54406   -0.81613   0.06998   0.57369   98.71216
313   1.54307   -0.81634   0.06943   0.57356   1.54307   -0.81634   0.06943   0.57356   98.68164
314   1.54406   -0.81579   0.06861   0.57448   1.54406   -0.81579   0.06861   0.57448   98.65723
315   1.54392   -0.81625   0.06980   0.57356   1.54392   -0.81625   0.06980   0.57356   98.71216
316   1.54321   -0.81536   0.06989   0.57476   1.54321   -0.81536   0.06989   0.57476   98.73657
317   1.54350   -0.81613   0.07053   0.57366   1.54350   -0.81613   0.07053   0.57366   98.70911
318   1.54378   -0.81573   0.07096   0.57411   1.54378   -0.81573   0.07096   0.57411   98.71216
319   1.54378   -0.81649   0.06888   0.57329   1.54378   -0.81649   0.06888   0.57329   98.69385
320   1.54392   -0.81610   0.06973   0.57372   1.54392   -0.81610   0.06973   0.57372   98.73962
321   1.54477   -0.81631   0.06964   0.57341   1.54477   -0.81631   0.06964   0.57341   98.71216
322   1.54364   -0.81564   0.06876   0.57466   1.54364   -0.81564   0.06876   0.57466   98.67249
323   1.54421   -0.81610   0.06928   0.57384   1.54421   -0.81610   0.06928   0.57384   98.70300
324   1.54364   -0.81640   0.06958   0.57326   1.54364   -0.81640   0.06958   0.57326   98.72131
325   1.54364   -0.81542   0.06958   0.57479   1.54364   -0.81542   0.06958   0.57479   98.72131
326   1.54435   -0.81643   0.06894   0.57341   1.54435   -0.81643   0.06894   0.57341   98.69385
327   1.54449   -0.81668   0.06943   0.57295   1.54449   -0.81668   0.06943   0.57295   98.65723
328   1.54406   -0.81564   0.06958   0.57451   1.54406   -0.81564   0.06958   0.57451   98.70300
329   1.54435   -0.81643   0.06995   0.57332   1.54435   -0.81643   0.06995   0.57332   98.72131
330   1.54392   -0.81649   0.06961   0.57314   1.54392   -0.81649   0.06961   0.57314   98.71216
331   1.54321   -0.81603   0.06958   0.57399   1.54321   -0.81603   0.06958   0.57399   98.70911
332   1.54307   -0.81646   0.06980   0.57323   1.54307   -0.81646   0.06980   0.57323   98.72742
333   1.54392   -0.81597   0.06919   0.57414   1.54392   -0.81597   0.06919   0.57414   98.68469
334   1.54321   -0.81542   0.06873   0.57491   1.54321   -0.81542   0.06873   0.57491   98.70911
335   1.54293   -0.81591   0.06964   0.57399   1.54293   -0.81591   0.06964   0.57399   98.73657
336   1.54335   -0.81576   0.06949   0.57433   1.54335   -0.81576   0.06949   0.57433   98.69080
337   1.54350   -0.81564   0.07004   0.57448   1.54350   -0.81564   0.07004   0.57448   98.68164
338   1.54421   -0.81600   0.06998   0.57399   1.54421   -0.81600   0.06998   0.57399   98.68469
339   1.54335   -0.81558   0.07016   0.57454   1.54335   -0.81558   0.07016   0.57454   98.69995
340   1.54335   -0.81677   0.06903   0.57289   1.54335   -0.81677   0.06903   0.57289   98.68164
341   1.54392   -0.81606   0.06964   0.57390   1.54392   -0.81606   0.06964   0.57390   98.71216
342   1.54406   -0.81622   0.07010   0.57363   1.54406   -0.81622   0.07010   0.57363   98.70300
343   1.54421   -0.81536   0.06995   0.57500   1.54421   -0.81536   0.06995   0.57500   98.68469
344   1.54406   -0.81594   0.06992   0.57408   1.54406   -0.81594   0.06992   0.57408   98.69385
345   1.54477   -0.81585   0.06943   0.57427   1.54477   -0.81585   0.06943   0.57427   98.65723
346   1.54449   -0.81606   0.06973   0.57372   1.54449   -0.81606   0.06973   0.57372   98.73047
347   1.54435   -0.81567   0.06973   0.57445   1.54435   -0.81567   0.06973   0.57445   98.70300
348   1.54435   -0.81555   0.06958   0.57463   1.54435   -0.81555   0.06958   0.57463   98.65723
349   1.54307   -0.81515   0.06952   0.57524   1.54307   -0.81515   0.06952   0.57524   98.70911
350   1.54392   -0.81524   0.06937   0.57515   1.54392   -0.81524   0.06937   0.57515   98.67554
351   1.54406   -0.81515   0.06919   0.57518   1.54406   -0.81515   0.06919   0.57518   98.70300
352   1.54350   -0.81545   0.07004   0.57469   1.54350   -0.81545   0.07004   0.57469   98.69080
353   1.54307   -0.81515   0.06931   0.57515   1.54307   -0.81515   0.06931   0.57515   98.69080
354   1.54335   -0.81539   0.07004   0.57488   1.54335   -0.81539   0.07004   0.57488   98.70911
355   1.54364   -0.81503   0.06986   0.57527   1.54364   -0.81503   0.06986   0.57527   98.69080
356   1.54364   -0.81564   0.07004   0.57448   1.54364   -0.81564   0.07004   0.57448   98.67249
357   1.54435   -0.81512   0.07028   0.57503   1.54435   -0.81512   0.07028   0.57503   98.69385
358   1.54335   -0.81539   0.06952   0.57482   1.54335   -0.81539   0.06952   0.57482   98.70911
359   1.54364   -0.81524   0.06970   0.57500   1.54364   -0.81524   0.06970   0.57500   98.69080
360   1.54364   -0.81533   0.07031   0.57482   1.54364   -0.81533   0.07031   0.57482   98.71216
361   1.54378   -0.81573   0.06995   0.57436   1.54378   -0.81573   0.06995   0.57436   98.67249
362   1.54321   -0.81536   0.07007   0.57494   1.54321   -0.81536   0.07007   0.57494   98.70911
363   1.54421   -0.81536   0.06973   0.57485   1.54421   -0.81536   0.06973   0.57485   98.70300
364   1.54435   -0.81506   0.06925   0.57530   1.54435   -0.81506   0.06925   0.57530   98.69385
365   1.54321   -0.81521   0.07093   0.57485   1.54321   -0.81521   0.07093   0.57485   98.72742
366   1.54321   -0.81509   0.07105   0.57515   1.54321   -0.81509   0.07105   0.57515   98.70911
367   1.54378   -0.81521   0.07031   0.57506   1.54378   -0.81521   0.07031   0.57506   98.70300
368   1.54364   -0.81512   0.06912   0.57527   1.54364   -0.81512   0.06912   0.57527   98.66333
369   1.54392   -0.81561   0.06992   0.57445   1.54392   -0.81561   0.06992   0.57445   98.69385
370   1.54392   -0.81524   0.07022   0.57488   1.54392   -0.81524   0.07022   0.57488   98.71216
371   1.54463   -0.81521   0.07035   0.57494   1.54463   -0.81521   0.07035   0.57494   98.65723
372   1.54364   -0.81469   0.06943   0.57579   1.54364   -0.81469   0.06943   0.57579   98.69080
373   1.54449   -0.81533   0.07038   0.57488   1.54449   -0.81533   0.07038   0.57488   98.71216
374   1.54435   -0.81439   0.07089   0.57601   1.54435   -0.81439   0.07089   0.57601   98.70300
375   1.54278   -0.81487   0.07047   0.57537   1.54278   -0.81487   0.07047   0.57537   98.74573
376   1.54307   -0.81442   0.06992   0.57613   1.54307   -0.81442   0.06992   0.57613   98.69995
377   1.54364   -0.81503   0.07007   0.57530   1.54364   -0.81503   0.07007   0.57530   98.67249
378   1.54321   -0.81487   0.07059   0.57537   1.54321   -0.81487   0.07059   0.57537   98.71826
379   1.54406   -0.81457   0.07093   0.57585   1.54406   -0.81457   0.07093   0.57585   98.65723
380   1.54392   -0.81472   0.07016   0.57576   1.54392   -0.81472   0.07016   0.57576   98.68469
381   1.54421   -0.81487   0.07071   0.57543   1.54421   -0.81487   0.07071   0.57543   98.70300
382   1.54548   -0.81497   0.07038   0.57537   1.54548   -0.81497   0.07038   0.57537   98.70300
383   1.54449   -0.81494   0.06995   0.57546   1.54449   -0.81494   0.06995   0.57546   98.69385
384   1.54321   -0.81506   0.07038   0.57530   1.54321   -0.81506   0.07038   0.57530   98.69080
385   1.54350   -0.81509   0.07044   0.57524   1.54350   -0.81509   0.07044   0.57524   98.69995
386   1.54406   -0.81506   0.07105   0.57518   1.54406   -0.81506   0.07105   0.57518   98.68469
387   1.54307   -0.81472   0.07077   0.57561   1.54307   -0.81472   0.07077   0.57561   98.69080
388   1.54264   -0.81475   0.06989   0.57567   1.54264   -0.81475   0.06989   0.57567   98.69080
389   1.54321   -0.81466   0.07056   0.57561   1.54321   -0.81466   0.07056   0.57561   98.70911
390   1.54350   -0.81472   0.07035   0.57567   1.54350   -0.81472   0.07035   0.57567   98.68164
391   1.54378   -0.81497   0.07050   0.57524   1.54378   -0.81497   0.07050   0.57524   98.69385
392   1.54435   -0.81491   0.06946   0.57549   1.54435   -0.81491   0.06946   0.57549   98.67554
393   1.54364   -0.81402   0.07080   0.57656   1.54364   -0.81402   0.07080   0.57656   98.73047
394   1.54421   -0.81472   0.07150   0.57555   1.54421   -0.81472   0.07150   0.57555   98.69385
395   1.54463   -0.81506   0.07019   0.57533   1.54463   -0.81506   0.07019   0.57533   98.69385
396   1.54392   -0.81426   0.07031   0.57628   1.54392   -0.81426   0.07031   0.57628   98.70300
397   1.54378   -0.81472   0.06973   0.57576   1.54378   -0.81472   0.06973   0.57576   98.67249
398   1.54364   -0.81445   0.06934   0.57622   1.54364   -0.81445   0.06934   0.57622   98.65417
399   1.54392   -0.81417   0.07047   0.57640   1.54392   -0.81417   0.07047   0.57640   98.71216
400   1.54293   -0.81399   0.06992   0.57677   1.54293   -0.81399   0.06992   0.57677   98.71826
401   1.54378   -0.81417   0.07059   0.57643   1.54378   -0.81417   0.07059   0.57643   98.68469
402   1.54378   -0.81451   0.07096   0.57591   1.54378   -0.81451   0.07096   0.57591   98.69385
403   1.54321   -0.81375   0.07028   0.57701   1.54321   -0.81375   0.07028   0.57701   98.72742
404   1.54421   -0.81439   0.07044   0.57613   1.54421   -0.81439   0.07044   0.57613   98.69385
405   1.54435   -0.81445   0.07074   0.57607   1.54435   -0.81445   0.07074   0.57607   98.68469
406   1.54350   -0.81405   0.07065   0.57662   1.54350   -0.81405   0.07065   0.57662   98.67249
407   1.54350   -0.81472   0.07099   0.57576   1.54350   -0.81472   0.07099   0.57576   98.64502
408   1.54321   -0.81393   0.07041   0.57671   1.54321   -0.81393   0.07041   0.57671   98.71826
409   1.54321   -0.81417   0.07071   0.57649   1.54321   -0.81417   0.07071   0.57649   98.68164
410   1.54378   -0.81408   0.07016   0.57653   1.54378   -0.81408   0.07016   0.57653   98.67249
411   1.54350   -0.81439   0.07013   0.57619   1.54350   -0.81439   0.07013   0.57619   98.68164
412   1.54350   -0.81436   0.07099   0.57610   1.54350   -0.81436   0.07099   0.57610   98.69995
413   1.54406   -0.81457   0.07056   0.57595   1.54406   -0.81457   0.07056   0.57595   98.69385
414   1.54421   -0.81426   0.07028   0.57640   1.54421   -0.81426   0.07028   0.57640   98.70300
415   1.54435   -0.81384   0.06931   0.57695   1.54435   -0.81384   0.06931   0.57695   98.70300
416   1.54435   -0.81411   0.07053   0.57659   1.54435   -0.81411   0.07053   0.57659   98.68469
417   1.54491   -0.81399   0.07035   0.57668   1.54491   -0.81399   0.07035   0.57668   98.69385
418   1.54335   -0.81335   0.07089   0.57756   1.54335   -0.81335   0.07089   0.57756   98.67249
419   1.54293   -0.81396   0.07019   0.57692   1.54293   -0.81396   0.07019   0.57692   98.71826
420   1.54378   -0.81405   0.07114   0.57649   1.54378   -0.81405   0.07114   0.57649   98.68469
421   1.54378   -0.81411   0.07059   0.57662   1.54378   -0.81411   0.07059   0.57662   98.69385
422   1.54364   -0.81414   0.07068   0.57643   1.54364   -0.81414   0.07068   0.57643   98.71216
423   1.54406   -0.81362   0.07001   0.57729   1.54406   -0.81362   0.07001   0.57729   98.66638
424   1.54421   -0.81365   0.07016   0.57710   1.54421   -0.81365   0.07016   0.57710   98.67554
425   1.54364   -0.81420   0.07096   0.57631   1.54364   -0.81420   0.07096   0.57631   98.69080
426   1.54421   -0.81408   0.07108   0.57656   1.54421   -0.81408   0.07108   0.57656   98.65723
427   1.54449   -0.81365   0.07065   0.57723   1.54449   -0.81365   0.07065   0.57723   98.71216
428   1.54307   -0.81329   0.07053   0.57775   1.54307   -0.81329   0.07053   0.57775   98.69995
429   1.54321   -0.81399   0.07038   0.57680   1.54321   -0.81399   0.07038   0.57680   98.69080
430   1.54435   -0.81350   0.07096   0.57732   1.54435   -0.81350   0.07096   0.57732   98.68469
431   1.54392   -0.81378   0.07123   0.57692   1.54392   -0.81378   0.07123   0.57692   98.67554
432   1.54392   -0.81359   0.06989   0.57729   1.54392   -0.81359   0.06989   0.57729   98.69385
433   1.54421   -0.81362   0.07086   0.57720   1.54421   -0.81362   0.07086   0.57720   98.67554
434   1.54421   -0.81368   0.07086   0.57701   1.54421   -0.81368   0.07086   0.57701   98.66638
435   1.54506   -0.81323   0.07074   0.57772   1.54506   -0.81323   0.07074   0.57772   98.65723
436   1.54392   -0.81378   0.07068   0.57689   1.54392   -0.81378   0.07068   0.57689   98.69385
437   1.54264   -0.81307   0.07102   0.57790   1.54264   -0.81307   0.07102   0.57790   98.69080
438   1.54364   -0.81375   0.07111   0.57698   1.54364   -0.81375   0.07111   0.57698   98.67249
439   1.54406   -0.81390   0.07138   0.57680   1.54406   -0.81390   0.07138   0.57680   98.67554
440   1.54364   -0.81317   0.07144   0.57781   1.54364   -0.81317   0.07144   0.57781   98.67249
441   1.54278   -0.81292   0.07083   0.57817   1.54278   -0.81292   0.07083   0.57817   98.70911
442   1.54335   -0.81317   0.07105   0.57781   1.54335   -0.81317   0.07105   0.57781   98.65417
443   1.54293   -0.81268   0.07141   0.57848   1.54293   -0.81268   0.07141   0.57848   98.70911
444   1.54378   -0.81347   0.07089   0.57738   1.54378   -0.81347   0.07089   0.57738   98.69385
445   1.54435   -0.81292   0.07132   0.57814   1.54435   -0.81292   0.07132   0.57814   98.68469
446   1.54335   -0.81314   0.07074   0.57775   1.54335   -0.81314   0.07074   0.57775   98.69995
447   1.54293   -0.81274   0.07099   0.57830   1.54293   -0.81274   0.07099   0.57830   98.68164
448   1.54364   -0.81335   0.07096   0.57756   1.54364   -0.81335   0.07096   0.57756   98.67249
449   1.54421   -0.81301   0.06980   0.57811   1.54421   -0.81301   0.06980   0.57811   98.65723
450   1.54392   -0.81228   0.07117   0.57900   1.54392   -0.81228   0.07117   0.57900   98.68469
451   1.54406   -0.81332   0.07163   0.57759   1.54406   -0.81332   0.07163   0.57759   98.67554
452   1.54421   -0.81280   0.07172   0.57817   1.54421   -0.81280   0.07172   0.57817   98.68469
453   1.54477   -0.81301   0.07144   0.57802   1.54477   -0.81301   0.07144   0.57802   98.68469
454   1.54449   -0.81359   0.07132   0.57707   1.54449   -0.81359   0.07132   0.57707   98.70300
455   1.54364   -0.81262   0.07169   0.57854   1.54364   -0.81262   0.07169   0.57854   98.68164
456   1.54335   -0.81249   0.07141   0.57881   1.54335   -0.81249   0.07141   0.57881   98.70911
457   1.54449   -0.81198   0.07120   0.57945   1.54449   -0.81198   0.07120   0.57945   98.68469
458   1.54421   -0.81191   0.07126   0.57952   1.54421   -0.81191   0.07126   0.57952   98.70300
459   1.54307   -0.81256   0.07141   0.57866   1.54307   -0.81256   0.07141   0.57866   98.68164
460   1.54250   -0.81262   0.07230   0.57839   1.54250   -0.81262   0.07230   0.57839   98.70911
461   1.54278   -0.81280   0.07218   0.57814   1.54278   -0.81280   0.07218   0.57814   98.71826
462   1.54278   -0.81314   0.07172   0.57772   1.54278   -0.81314   0.07172   0.57772   98.71826
463   1.54463   -0.81295   0.07138   0.57808   1.54463   -0.81295   0.07138   0.57808   98.69385
464   1.54435   -0.81274   0.07089   0.57845   1.54435   -0.81274   0.07089   0.57845   98.67554
465   1.54392   -0.81243   0.07114   0.57881   1.54392   -0.81243   0.07114   0.57881   98.69385
