Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51197   -0.26679   -0.33876   -0.90228   1.51197   -0.26679   -0.33876   -0.90228   100.16785
264   1.51254   -0.26594   -0.33909   -0.90243   1.51254   -0.26594   -0.33909   -0.90243   100.14954
265   1.51098   -0.26691   -0.33796   -0.90249   1.51098   -0.26691   -0.33796   -0.90249   100.16785
266   1.51169   -0.26655   -0.33860   -0.90240   1.51169   -0.26655   -0.33860   -0.90240   100.16785
267   1.51225   -0.26734   -0.33830   -0.90228   1.51225   -0.26734   -0.33830   -0.90228   100.16785
268   1.51268   -0.26695   -0.33824   -0.90243   1.51268   -0.26695   -0.33824   -0.90243   100.14954
269   1.51254   -0.26600   -0.33851   -0.90255   1.51254   -0.26600   -0.33851   -0.90255   100.14954
270   1.51240   -0.26469   -0.34053   -0.90228   1.51240   -0.26469   -0.34053   -0.90228   100.17700
271   1.51240   -0.26554   -0.33937   -0.90243   1.51240   -0.26554   -0.33937   -0.90243   100.14954
272   1.51183   -0.26554   -0.33869   -0.90268   1.51183   -0.26554   -0.33869   -0.90268   100.10986
273   1.51112   -0.26582   -0.33836   -0.90274   1.51112   -0.26582   -0.33836   -0.90274   100.17700
274   1.51183   -0.26548   -0.33802   -0.90298   1.51183   -0.26548   -0.33802   -0.90298   100.17700
275   1.51211   -0.26389   -0.33818   -0.90335   1.51211   -0.26389   -0.33818   -0.90335   100.14038
276   1.51254   -0.26417   -0.33750   -0.90362   1.51254   -0.26417   -0.33750   -0.90362   100.10986
277   1.51197   -0.26478   -0.33708   -0.90347   1.51197   -0.26478   -0.33708   -0.90347   100.15869
278   1.51297   -0.26487   -0.33787   -0.90320   1.51297   -0.26487   -0.33787   -0.90320   100.14954
279   1.51368   -0.26588   -0.33753   -0.90304   1.51368   -0.26588   -0.33753   -0.90304   100.14038
280   1.51211   -0.26518   -0.33815   -0.90298   1.51211   -0.26518   -0.33815   -0.90298   100.14038
281   1.51183   -0.26405   -0.33723   -0.90365   1.51183   -0.26405   -0.33723   -0.90365   100.14954
282   1.51197   -0.26408   -0.33879   -0.90307   1.51197   -0.26408   -0.33879   -0.90307   100.13123
283   1.51254   -0.26533   -0.33946   -0.90246   1.51254   -0.26533   -0.33946   -0.90246   100.10986
284   1.51126   -0.26481   -0.33720   -0.90344   1.51126   -0.26481   -0.33720   -0.90344   100.14954
285   1.51084   -0.26563   -0.33714   -0.90326   1.51084   -0.26563   -0.33714   -0.90326   100.14954
286   1.51183   -0.26673   -0.33805   -0.90252   1.51183   -0.26673   -0.33805   -0.90252   100.14038
287   1.51225   -0.26759   -0.33854   -0.90216   1.51225   -0.26759   -0.33854   -0.90216   100.11902
288   1.51225   -0.26688   -0.33714   -0.90283   1.51225   -0.26688   -0.33714   -0.90283   100.16785
289   1.51282   -0.26585   -0.33622   -0.90353   1.51282   -0.26585   -0.33622   -0.90353   100.14038
290   1.51183   -0.26551   -0.33677   -0.90341   1.51183   -0.26551   -0.33677   -0.90341   100.14038
291   1.51211   -0.26621   -0.33775   -0.90289   1.51211   -0.26621   -0.33775   -0.90289   100.15869
292   1.51268   -0.26679   -0.33659   -0.90310   1.51268   -0.26679   -0.33659   -0.90310   100.16785
293   1.51225   -0.26591   -0.33714   -0.90313   1.51225   -0.26591   -0.33714   -0.90313   100.14954
294   1.51211   -0.26652   -0.33671   -0.90310   1.51211   -0.26652   -0.33671   -0.90310   100.14954
295   1.51225   -0.26493   -0.33665   -0.90362   1.51225   -0.26493   -0.33665   -0.90362   100.15869
296   1.51282   -0.26536   -0.33689   -0.90344   1.51282   -0.26536   -0.33689   -0.90344   100.13123
297   1.51211   -0.26600   -0.33799   -0.90283   1.51211   -0.26600   -0.33799   -0.90283   100.13123
298   1.51155   -0.26637   -0.33860   -0.90243   1.51155   -0.26637   -0.33860   -0.90243   100.14954
299   1.51254   -0.26527   -0.33692   -0.90341   1.51254   -0.26527   -0.33692   -0.90341   100.15869
300   1.51311   -0.26618   -0.33888   -0.90246   1.51311   -0.26618   -0.33888   -0.90246   100.14954
301   1.51297   -0.26811   -0.33781   -0.90222   1.51297   -0.26811   -0.33781   -0.90222   100.14038
302   1.51211   -0.26661   -0.33695   -0.90310   1.51211   -0.26661   -0.33695   -0.90310   100.14954
303   1.51197   -0.26524   -0.33872   -0.90277   1.51197   -0.26524   -0.33872   -0.90277   100.15869
304   1.51183   -0.26759   -0.33552   -0.90316   1.51183   -0.26759   -0.33552   -0.90316   100.14954
305   1.51225   -0.26484   -0.33692   -0.90353   1.51225   -0.26484   -0.33692   -0.90353   100.14038
306   1.51211   -0.26496   -0.33705   -0.90344   1.51211   -0.26496   -0.33705   -0.90344   100.16785
307   1.51140   -0.26627   -0.33750   -0.90286   1.51140   -0.26627   -0.33750   -0.90286   100.14954
308   1.51126   -0.26572   -0.33811   -0.90283   1.51126   -0.26572   -0.33811   -0.90283   100.10986
309   1.51225   -0.26606   -0.33634   -0.90344   1.51225   -0.26606   -0.33634   -0.90344   100.16785
310   1.51225   -0.26395   -0.33689   -0.90378   1.51225   -0.26395   -0.33689   -0.90378   100.14954
311   1.51211   -0.26456   -0.33769   -0.90338   1.51211   -0.26456   -0.33769   -0.90338   100.13123
312   1.51225   -0.26643   -0.33683   -0.90316   1.51225   -0.26643   -0.33683   -0.90316   100.13123
313   1.51240   -0.26557   -0.33750   -0.90307   1.51240   -0.26557   -0.33750   -0.90307   100.17700
314   1.51353   -0.26508   -0.33766   -0.90316   1.51353   -0.26508   -0.33766   -0.90316   100.17700
315   1.51169   -0.26463   -0.33665   -0.90378   1.51169   -0.26463   -0.33665   -0.90378   100.14038
316   1.51126   -0.26469   -0.33821   -0.90316   1.51126   -0.26469   -0.33821   -0.90316   100.14038
317   1.51197   -0.26655   -0.33702   -0.90301   1.51197   -0.26655   -0.33702   -0.90301   100.15869
318   1.51169   -0.26585   -0.33866   -0.90255   1.51169   -0.26585   -0.33866   -0.90255   100.15869
319   1.51211   -0.26466   -0.33869   -0.90295   1.51211   -0.26466   -0.33869   -0.90295   100.12207
320   1.51169   -0.26441   -0.33778   -0.90338   1.51169   -0.26441   -0.33778   -0.90338   100.14954
321   1.51225   -0.26518   -0.33894   -0.90271   1.51225   -0.26518   -0.33894   -0.90271   100.16785
322   1.51268   -0.26688   -0.33863   -0.90234   1.51268   -0.26688   -0.33863   -0.90234   100.13123
323   1.51297   -0.26661   -0.33973   -0.90197   1.51297   -0.26661   -0.33973   -0.90197   100.13123
324   1.51169   -0.26524   -0.33985   -0.90237   1.51169   -0.26524   -0.33985   -0.90237   100.14954
325   1.51098   -0.26356   -0.33866   -0.90323   1.51098   -0.26356   -0.33866   -0.90323   100.15869
326   1.51325   -0.26136   -0.33961   -0.90353   1.51325   -0.26136   -0.33961   -0.90353   100.11902
327   1.51240   -0.26371   -0.33912   -0.90307   1.51240   -0.26371   -0.33912   -0.90307   100.14954
328   1.51211   -0.26554   -0.33897   -0.90258   1.51211   -0.26554   -0.33897   -0.90258   100.15869
329   1.51197   -0.26402   -0.33906   -0.90292   1.51197   -0.26402   -0.33906   -0.90292   100.14954
330   1.51211   -0.26441   -0.33979   -0.90258   1.51211   -0.26441   -0.33979   -0.90258   100.14954
331   1.51282   -0.26511   -0.33964   -0.90243   1.51282   -0.26511   -0.33964   -0.90243   100.14954
332   1.51368   -0.26493   -0.33921   -0.90268   1.51368   -0.26493   -0.33921   -0.90268   100.16785
333   1.51282   -0.26264   -0.34053   -0.90286   1.51282   -0.26264   -0.34053   -0.90286   100.14038
334   1.51169   -0.26334   -0.33955   -0.90301   1.51169   -0.26334   -0.33955   -0.90301   100.15869
335   1.51197   -0.26405   -0.33976   -0.90280   1.51197   -0.26405   -0.33976   -0.90280   100.15869
336   1.51155   -0.26478   -0.33992   -0.90246   1.51155   -0.26478   -0.33992   -0.90246   100.14038
337   1.51098   -0.26572   -0.34022   -0.90213   1.51098   -0.26572   -0.34022   -0.90213   100.10986
338   1.51197   -0.26545   -0.34059   -0.90201   1.51197   -0.26545   -0.34059   -0.90201   100.13123
339   1.51211   -0.26533   -0.34010   -0.90219   1.51211   -0.26533   -0.34010   -0.90219   100.16785
340   1.51240   -0.26337   -0.33900   -0.90313   1.51240   -0.26337   -0.33900   -0.90313   100.15869
341   1.51240   -0.26115   -0.33995   -0.90356   1.51240   -0.26115   -0.33995   -0.90356   100.13123
342   1.51225   -0.26264   -0.33903   -0.90347   1.51225   -0.26264   -0.33903   -0.90347   100.14954
343   1.51197   -0.26441   -0.34053   -0.90228   1.51197   -0.26441   -0.34053   -0.90228   100.14954
344   1.51197   -0.26634   -0.33888   -0.90243   1.51197   -0.26634   -0.33888   -0.90243   100.16785
345   1.51240   -0.26475   -0.33845   -0.90301   1.51240   -0.26475   -0.33845   -0.90301   100.14954
346   1.51254   -0.26130   -0.33988   -0.90353   1.51254   -0.26130   -0.33988   -0.90353   100.13123
347   1.51155   -0.26353   -0.33802   -0.90356   1.51155   -0.26353   -0.33802   -0.90356   100.14038
348   1.51211   -0.26463   -0.33830   -0.90310   1.51211   -0.26463   -0.33830   -0.90310   100.13123
349   1.51211   -0.26762   -0.33961   -0.90179   1.51211   -0.26762   -0.33961   -0.90179   100.14954
350   1.51268   -0.26664   -0.34025   -0.90179   1.51268   -0.26664   -0.34025   -0.90179   100.13123
351   1.51353   -0.26246   -0.33888   -0.90353   1.51353   -0.26246   -0.33888   -0.90353   100.13123
352   1.51297   -0.26356   -0.33650   -0.90405   1.51297   -0.26356   -0.33650   -0.90405   100.13123
353   1.51155   -0.26463   -0.33848   -0.90298   1.51155   -0.26463   -0.33848   -0.90298   100.14038
354   1.51169   -0.26634   -0.33924   -0.90228   1.51169   -0.26634   -0.33924   -0.90228   100.16785
355   1.51225   -0.26716   -0.33891   -0.90216   1.51225   -0.26716   -0.33891   -0.90216   100.13123
356   1.51211   -0.26478   -0.33796   -0.90326   1.51211   -0.26478   -0.33796   -0.90326   100.13123
357   1.51155   -0.26344   -0.33726   -0.90374   1.51155   -0.26344   -0.33726   -0.90374   100.16785
358   1.51155   -0.26136   -0.33726   -0.90445   1.51155   -0.26136   -0.33726   -0.90445   100.10986
359   1.51183   -0.26533   -0.33744   -0.90316   1.51183   -0.26533   -0.33744   -0.90316   100.13123
360   1.51268   -0.26713   -0.33821   -0.90237   1.51268   -0.26713   -0.33821   -0.90237   100.16785
361   1.51254   -0.26749   -0.33760   -0.90246   1.51254   -0.26749   -0.33760   -0.90246   100.15869
362   1.51339   -0.26298   -0.33720   -0.90393   1.51339   -0.26298   -0.33720   -0.90393   100.13123
363   1.51339   -0.26102   -0.33583   -0.90509   1.51339   -0.26102   -0.33583   -0.90509   100.14038
364   1.51311   -0.26399   -0.33637   -0.90405   1.51311   -0.26399   -0.33637   -0.90405   100.14038
365   1.51254   -0.26710   -0.33811   -0.90252   1.51254   -0.26710   -0.33811   -0.90252   100.11902
366   1.51240   -0.26673   -0.33769   -0.90268   1.51240   -0.26673   -0.33769   -0.90268   100.14038
367   1.51368   -0.26478   -0.33604   -0.90387   1.51368   -0.26478   -0.33604   -0.90387   100.14954
368   1.51197   -0.26374   -0.33515   -0.90451   1.51197   -0.26374   -0.33515   -0.90451   100.15869
369   1.51155   -0.26453   -0.33717   -0.90356   1.51155   -0.26453   -0.33717   -0.90356   100.14954
370   1.51211   -0.26728   -0.33671   -0.90286   1.51211   -0.26728   -0.33671   -0.90286   100.14038
371   1.51169   -0.26728   -0.33671   -0.90286   1.51169   -0.26728   -0.33671   -0.90286   100.16785
372   1.51140   -0.26728   -0.33515   -0.90350   1.51140   -0.26728   -0.33515   -0.90350   100.16785
373   1.51211   -0.26566   -0.33598   -0.90371   1.51211   -0.26566   -0.33598   -0.90371   100.14038
374   1.51268   -0.26655   -0.33528   -0.90368   1.51268   -0.26655   -0.33528   -0.90368   100.14038
375   1.51155   -0.26698   -0.33668   -0.90304   1.51155   -0.26698   -0.33668   -0.90304   100.14954
376   1.51126   -0.26792   -0.33628   -0.90289   1.51126   -0.26792   -0.33628   -0.90289   100.14954
377   1.51254   -0.26899   -0.33592   -0.90268   1.51254   -0.26899   -0.33592   -0.90268   100.14954
378   1.51297   -0.26664   -0.33738   -0.90292   1.51297   -0.26664   -0.33738   -0.90292   100.14954
379   1.51297   -0.26728   -0.33653   -0.90289   1.51297   -0.26728   -0.33653   -0.90289   100.18616
380   1.51268   -0.26795   -0.33689   -0.90258   1.51268   -0.26795   -0.33689   -0.90258   100.14954
381   1.51197   -0.27073   -0.33625   -0.90197   1.51197   -0.27073   -0.33625   -0.90197   100.14038
382   1.51169   -0.27137   -0.33570   -0.90207   1.51169   -0.27137   -0.33570   -0.90207   100.14954
383   1.51311   -0.26981   -0.33702   -0.90207   1.51311   -0.26981   -0.33702   -0.90207   100.14954
384   1.51339   -0.26878   -0.33607   -0.90265   1.51339   -0.26878   -0.33607   -0.90265   100.13123
385   1.51155   -0.26704   -0.33589   -0.90329   1.51155   -0.26704   -0.33589   -0.90329   100.13123
386   1.51155   -0.26844   -0.33586   -0.90295   1.51155   -0.26844   -0.33586   -0.90295   100.14954
387   1.51225   -0.26850   -0.33598   -0.90289   1.51225   -0.26850   -0.33598   -0.90289   100.13123
388   1.51183   -0.27055   -0.33741   -0.90167   1.51183   -0.27055   -0.33741   -0.90167   100.13123
389   1.51155   -0.27119   -0.33613   -0.90194   1.51155   -0.27119   -0.33613   -0.90194   100.14954
390   1.51126   -0.27021   -0.33625   -0.90213   1.51126   -0.27021   -0.33625   -0.90213   100.16785
391   1.51225   -0.26701   -0.33665   -0.90301   1.51225   -0.26701   -0.33665   -0.90301   100.14038
392   1.51211   -0.26844   -0.33653   -0.90265   1.51211   -0.26844   -0.33653   -0.90265   100.13123
393   1.51169   -0.26896   -0.33610   -0.90268   1.51169   -0.26896   -0.33610   -0.90268   100.15869
394   1.51225   -0.27094   -0.33702   -0.90170   1.51225   -0.27094   -0.33702   -0.90170   100.13123
395   1.51211   -0.27158   -0.33537   -0.90210   1.51211   -0.27158   -0.33537   -0.90210   100.13123
396   1.51268   -0.27073   -0.33793   -0.90149   1.51268   -0.27073   -0.33793   -0.90149   100.14954
397   1.51211   -0.27000   -0.33656   -0.90216   1.51211   -0.27000   -0.33656   -0.90216   100.15869
398   1.51155   -0.26887   -0.33674   -0.90246   1.51155   -0.26887   -0.33674   -0.90246   100.14954
399   1.51169   -0.26838   -0.33607   -0.90283   1.51169   -0.26838   -0.33607   -0.90283   100.13123
400   1.51155   -0.27024   -0.33821   -0.90152   1.51155   -0.27024   -0.33821   -0.90152   100.16785
401   1.51140   -0.27238   -0.33787   -0.90091   1.51140   -0.27238   -0.33787   -0.90091   100.15869
402   1.51211   -0.27259   -0.33625   -0.90146   1.51211   -0.27259   -0.33625   -0.90146   100.13123
403   1.51268   -0.26933   -0.33857   -0.90161   1.51268   -0.26933   -0.33857   -0.90161   100.14954
404   1.51169   -0.26954   -0.33699   -0.90207   1.51169   -0.26954   -0.33699   -0.90207   100.15869
405   1.51211   -0.27100   -0.33671   -0.90179   1.51211   -0.27100   -0.33671   -0.90179   100.14954
406   1.51112   -0.27195   -0.33808   -0.90103   1.51112   -0.27195   -0.33808   -0.90103   100.14038
407   1.51084   -0.27180   -0.33680   -0.90152   1.51084   -0.27180   -0.33680   -0.90152   100.14954
408   1.51098   -0.26957   -0.33726   -0.90201   1.51098   -0.26957   -0.33726   -0.90201   100.15869
409   1.51183   -0.26875   -0.33671   -0.90255   1.51183   -0.26875   -0.33671   -0.90255   100.10986
410   1.51268   -0.27033   -0.33695   -0.90182   1.51268   -0.27033   -0.33695   -0.90182   100.15869
411   1.51225   -0.27082   -0.33775   -0.90152   1.51225   -0.27082   -0.33775   -0.90152   100.14038
412   1.51155   -0.27149   -0.33784   -0.90124   1.51155   -0.27149   -0.33784   -0.90124   100.14038
413   1.51169   -0.27018   -0.33775   -0.90173   1.51169   -0.27018   -0.33775   -0.90173   100.13123
414   1.51240   -0.26917   -0.33699   -0.90216   1.51240   -0.26917   -0.33699   -0.90216   100.14038
415   1.51183   -0.27131   -0.33692   -0.90161   1.51183   -0.27131   -0.33692   -0.90161   100.14954
416   1.51240   -0.27241   -0.33781   -0.90100   1.51240   -0.27241   -0.33781   -0.90100   100.14954
417   1.51282   -0.27149   -0.33830   -0.90106   1.51282   -0.27149   -0.33830   -0.90106   100.11902
418   1.51140   -0.27174   -0.33787   -0.90112   1.51140   -0.27174   -0.33787   -0.90112   100.14954
419   1.51098   -0.27171   -0.33732   -0.90133   1.51098   -0.27171   -0.33732   -0.90133   100.15869
420   1.51169   -0.27195   -0.33738   -0.90121   1.51169   -0.27195   -0.33738   -0.90121   100.13123
421   1.51325   -0.27253   -0.33924   -0.90036   1.51325   -0.27253   -0.33924   -0.90036   100.10986
422   1.51254   -0.27265   -0.33949   -0.90023   1.51254   -0.27265   -0.33949   -0.90023   100.15869
423   1.51225   -0.27274   -0.33848   -0.90060   1.51225   -0.27274   -0.33848   -0.90060   100.16785
424   1.51268   -0.27271   -0.33869   -0.90051   1.51268   -0.27271   -0.33869   -0.90051   100.13123
425   1.51240   -0.27223   -0.33863   -0.90072   1.51240   -0.27223   -0.33863   -0.90072   100.13123
426   1.51155   -0.27100   -0.33854   -0.90112   1.51155   -0.27100   -0.33854   -0.90112   100.14038
427   1.51155   -0.27168   -0.33906   -0.90069   1.51155   -0.27168   -0.33906   -0.90069   100.14954
428   1.51240   -0.27223   -0.33985   -0.90036   1.51240   -0.27223   -0.33985   -0.90036   100.10986
429   1.51183   -0.27332   -0.33882   -0.90030   1.51183   -0.27332   -0.33882   -0.90030   100.14038
430   1.51126   -0.27171   -0.33872   -0.90081   1.51126   -0.27171   -0.33872   -0.90081   100.14954
431   1.51183   -0.27277   -0.33796   -0.90085   1.51183   -0.27277   -0.33796   -0.90085   100.13123
432   1.51169   -0.27302   -0.33998   -0.89996   1.51169   -0.27302   -0.33998   -0.89996   100.13123
433   1.51225   -0.27482   -0.33946   -0.89956   1.51225   -0.27482   -0.33946   -0.89956   100.15869
434   1.51282   -0.27366   -0.34028   -0.89956   1.51282   -0.27366   -0.34028   -0.89956   100.14954
435   1.51297   -0.27387   -0.33876   -0.90014   1.51297   -0.27387   -0.33876   -0.90014   100.13123
436   1.51197   -0.27244   -0.33934   -0.90045   1.51197   -0.27244   -0.33934   -0.90045   100.14038
437   1.51112   -0.27229   -0.33915   -0.90048   1.51112   -0.27229   -0.33915   -0.90048   100.15869
438   1.51225   -0.27534   -0.33967   -0.89941   1.51225   -0.27534   -0.33967   -0.89941   100.14954
439   1.51240   -0.28016   -0.34043   -0.89761   1.51240   -0.28016   -0.34043   -0.89761   100.13123
440   1.51169   -0.27891   -0.34074   -0.89789   1.51169   -0.27891   -0.34074   -0.89789   100.14954
441   1.51155   -0.27485   -0.33934   -0.89966   1.51155   -0.27485   -0.33934   -0.89966   100.14954
442   1.51140   -0.27265   -0.33952   -0.90023   1.51140   -0.27265   -0.33952   -0.90023   100.14038
