Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51282   -0.22498   -0.32627   -0.91821   1.51282   -0.22498   -0.32627   -0.91821   100.15869
264   1.51325   -0.22483   -0.32762   -0.91775   1.51325   -0.22483   -0.32762   -0.91775   100.14954
265   1.51225   -0.22443   -0.32759   -0.91775   1.51225   -0.22443   -0.32759   -0.91775   100.14038
266   1.51169   -0.22419   -0.32618   -0.91842   1.51169   -0.22419   -0.32618   -0.91842   100.12207
267   1.51211   -0.22431   -0.32734   -0.91800   1.51211   -0.22431   -0.32734   -0.91800   100.14954
268   1.51325   -0.22446   -0.32740   -0.91787   1.51325   -0.22446   -0.32740   -0.91787   100.14038
269   1.51225   -0.22532   -0.32713   -0.91778   1.51225   -0.22532   -0.32713   -0.91778   100.14954
270   1.51240   -0.22571   -0.32771   -0.91748   1.51240   -0.22571   -0.32771   -0.91748   100.15869
271   1.51126   -0.22468   -0.32676   -0.91803   1.51126   -0.22468   -0.32676   -0.91803   100.14038
272   1.51169   -0.22452   -0.32655   -0.91809   1.51169   -0.22452   -0.32655   -0.91809   100.14954
273   1.51155   -0.22538   -0.32719   -0.91769   1.51155   -0.22538   -0.32719   -0.91769   100.15869
274   1.51126   -0.22449   -0.32765   -0.91778   1.51126   -0.22449   -0.32765   -0.91778   100.14954
275   1.51396   -0.22486   -0.32688   -0.91797   1.51396   -0.22486   -0.32688   -0.91797   100.16785
276   1.51268   -0.22449   -0.32655   -0.91815   1.51268   -0.22449   -0.32655   -0.91815   100.13123
277   1.51140   -0.22416   -0.32679   -0.91815   1.51140   -0.22416   -0.32679   -0.91815   100.14038
278   1.51169   -0.22318   -0.32652   -0.91852   1.51169   -0.22318   -0.32652   -0.91852   100.13123
279   1.51211   -0.22288   -0.32621   -0.91870   1.51211   -0.22288   -0.32621   -0.91870   100.14038
280   1.51126   -0.22398   -0.32682   -0.91818   1.51126   -0.22398   -0.32682   -0.91818   100.13123
281   1.51197   -0.22291   -0.32734   -0.91821   1.51197   -0.22291   -0.32734   -0.91821   100.14038
282   1.51325   -0.22510   -0.32652   -0.91797   1.51325   -0.22510   -0.32652   -0.91797   100.14954
283   1.51211   -0.22394   -0.32704   -0.91812   1.51211   -0.22394   -0.32704   -0.91812   100.14038
284   1.51211   -0.22315   -0.32704   -0.91836   1.51211   -0.22315   -0.32704   -0.91836   100.14954
285   1.51197   -0.22394   -0.32652   -0.91830   1.51197   -0.22394   -0.32652   -0.91830   100.15869
286   1.51268   -0.22416   -0.32691   -0.91818   1.51268   -0.22416   -0.32691   -0.91818   100.10986
287   1.51297   -0.22404   -0.32630   -0.91836   1.51297   -0.22404   -0.32630   -0.91836   100.11902
288   1.51225   -0.22425   -0.32716   -0.91806   1.51225   -0.22425   -0.32716   -0.91806   100.14038
289   1.51197   -0.22370   -0.32752   -0.91803   1.51197   -0.22370   -0.32752   -0.91803   100.14954
290   1.51126   -0.22404   -0.32600   -0.91845   1.51126   -0.22404   -0.32600   -0.91845   100.13123
291   1.51169   -0.22318   -0.32704   -0.91833   1.51169   -0.22318   -0.32704   -0.91833   100.14954
292   1.51240   -0.22291   -0.32685   -0.91839   1.51240   -0.22291   -0.32685   -0.91839   100.15869
293   1.51155   -0.22291   -0.32694   -0.91836   1.51155   -0.22291   -0.32694   -0.91836   100.15869
294   1.51140   -0.22388   -0.32743   -0.91797   1.51140   -0.22388   -0.32743   -0.91797   100.12207
295   1.51211   -0.22355   -0.32771   -0.91794   1.51211   -0.22355   -0.32771   -0.91794   100.13123
296   1.51325   -0.22449   -0.32810   -0.91754   1.51325   -0.22449   -0.32810   -0.91754   100.16785
297   1.51368   -0.22477   -0.32591   -0.91836   1.51368   -0.22477   -0.32591   -0.91836   100.15869
298   1.51268   -0.22358   -0.32676   -0.91836   1.51268   -0.22358   -0.32676   -0.91836   100.14038
299   1.51268   -0.22279   -0.32701   -0.91849   1.51268   -0.22279   -0.32701   -0.91849   100.14954
300   1.51353   -0.22416   -0.32670   -0.91812   1.51353   -0.22416   -0.32670   -0.91812   100.16785
301   1.51225   -0.22303   -0.32649   -0.91855   1.51225   -0.22303   -0.32649   -0.91855   100.14038
302   1.51112   -0.22352   -0.32752   -0.91809   1.51112   -0.22352   -0.32752   -0.91809   100.15869
303   1.51140   -0.22431   -0.32722   -0.91797   1.51140   -0.22431   -0.32722   -0.91797   100.14038
304   1.51240   -0.22346   -0.32685   -0.91836   1.51240   -0.22346   -0.32685   -0.91836   100.14038
305   1.51268   -0.22306   -0.32707   -0.91833   1.51268   -0.22306   -0.32707   -0.91833   100.14038
306   1.51225   -0.22364   -0.32655   -0.91836   1.51225   -0.22364   -0.32655   -0.91836   100.15869
307   1.51254   -0.22321   -0.32597   -0.91870   1.51254   -0.22321   -0.32597   -0.91870   100.14954
308   1.51225   -0.22349   -0.32627   -0.91849   1.51225   -0.22349   -0.32627   -0.91849   100.13123
309   1.51311   -0.22230   -0.32792   -0.91815   1.51311   -0.22230   -0.32792   -0.91815   100.13123
310   1.51254   -0.22385   -0.32646   -0.91842   1.51254   -0.22385   -0.32646   -0.91842   100.16785
311   1.51183   -0.22279   -0.32722   -0.91833   1.51183   -0.22279   -0.32722   -0.91833   100.14954
312   1.51126   -0.22086   -0.32762   -0.91861   1.51126   -0.22086   -0.32762   -0.91861   100.13123
313   1.51169   -0.22266   -0.32630   -0.91864   1.51169   -0.22266   -0.32630   -0.91864   100.14038
314   1.51140   -0.22239   -0.32649   -0.91876   1.51140   -0.22239   -0.32649   -0.91876   100.14954
315   1.51211   -0.22257   -0.32746   -0.91827   1.51211   -0.22257   -0.32746   -0.91827   100.14038
316   1.51282   -0.22382   -0.32756   -0.91794   1.51282   -0.22382   -0.32756   -0.91794   100.13123
317   1.51368   -0.22285   -0.32569   -0.91885   1.51368   -0.22285   -0.32569   -0.91885   100.14954
318   1.51240   -0.22327   -0.32716   -0.91824   1.51240   -0.22327   -0.32716   -0.91824   100.14954
319   1.51254   -0.22275   -0.32780   -0.91821   1.51254   -0.22275   -0.32780   -0.91821   100.15869
320   1.51240   -0.22324   -0.32685   -0.91830   1.51240   -0.22324   -0.32685   -0.91830   100.13123
321   1.51268   -0.22260   -0.32676   -0.91858   1.51268   -0.22260   -0.32676   -0.91858   100.15869
322   1.51268   -0.22205   -0.32725   -0.91845   1.51268   -0.22205   -0.32725   -0.91845   100.16785
323   1.51155   -0.22312   -0.32682   -0.91839   1.51155   -0.22312   -0.32682   -0.91839   100.13123
324   1.51126   -0.22309   -0.32728   -0.91824   1.51126   -0.22309   -0.32728   -0.91824   100.13123
325   1.51140   -0.22327   -0.32777   -0.91806   1.51140   -0.22327   -0.32777   -0.91806   100.14954
326   1.51225   -0.22361   -0.32728   -0.91818   1.51225   -0.22361   -0.32728   -0.91818   100.14954
327   1.51297   -0.22300   -0.32774   -0.91812   1.51297   -0.22300   -0.32774   -0.91812   100.13123
328   1.51240   -0.22272   -0.32676   -0.91858   1.51240   -0.22272   -0.32676   -0.91858   100.14038
329   1.51211   -0.22193   -0.32774   -0.91836   1.51211   -0.22193   -0.32774   -0.91836   100.15869
330   1.51169   -0.22318   -0.32652   -0.91852   1.51169   -0.22318   -0.32652   -0.91852   100.16785
331   1.51240   -0.22282   -0.32752   -0.91827   1.51240   -0.22282   -0.32752   -0.91827   100.14954
332   1.51211   -0.22242   -0.32780   -0.91827   1.51211   -0.22242   -0.32780   -0.91827   100.14038
333   1.51197   -0.22205   -0.32676   -0.91873   1.51197   -0.22205   -0.32676   -0.91873   100.16785
334   1.51240   -0.22217   -0.32716   -0.91855   1.51240   -0.22217   -0.32716   -0.91855   100.14954
335   1.51311   -0.22260   -0.32676   -0.91858   1.51311   -0.22260   -0.32676   -0.91858   100.13123
336   1.51254   -0.22172   -0.32636   -0.91897   1.51254   -0.22172   -0.32636   -0.91897   100.16785
337   1.51169   -0.22199   -0.32694   -0.91873   1.51169   -0.22199   -0.32694   -0.91873   100.15869
338   1.51225   -0.22330   -0.32655   -0.91842   1.51225   -0.22330   -0.32655   -0.91842   100.14954
339   1.51268   -0.22260   -0.32716   -0.91839   1.51268   -0.22260   -0.32716   -0.91839   100.14954
340   1.51254   -0.22275   -0.32691   -0.91842   1.51254   -0.22275   -0.32691   -0.91842   100.15869
341   1.51225   -0.22199   -0.32707   -0.91861   1.51225   -0.22199   -0.32707   -0.91861   100.15869
342   1.51240   -0.22260   -0.32752   -0.91824   1.51240   -0.22260   -0.32752   -0.91824   100.15869
343   1.51140   -0.22227   -0.32722   -0.91842   1.51140   -0.22227   -0.32722   -0.91842   100.13123
344   1.51183   -0.22352   -0.32591   -0.91864   1.51183   -0.22352   -0.32591   -0.91864   100.15869
345   1.51197   -0.22251   -0.32688   -0.91852   1.51197   -0.22251   -0.32688   -0.91852   100.14038
346   1.51155   -0.22239   -0.32673   -0.91861   1.51155   -0.22239   -0.32673   -0.91861   100.13123
347   1.51126   -0.22236   -0.32658   -0.91876   1.51126   -0.22236   -0.32658   -0.91876   100.12207
348   1.51240   -0.22178   -0.32731   -0.91858   1.51240   -0.22178   -0.32731   -0.91858   100.15869
349   1.51297   -0.22288   -0.32710   -0.91839   1.51297   -0.22288   -0.32710   -0.91839   100.11902
350   1.51268   -0.22227   -0.32789   -0.91827   1.51268   -0.22227   -0.32789   -0.91827   100.14038
351   1.51311   -0.22217   -0.32768   -0.91842   1.51311   -0.22217   -0.32768   -0.91842   100.14954
352   1.51353   -0.22144   -0.32710   -0.91867   1.51353   -0.22144   -0.32710   -0.91867   100.14954
353   1.51197   -0.22169   -0.32618   -0.91906   1.51197   -0.22169   -0.32618   -0.91906   100.10071
354   1.51155   -0.22190   -0.32679   -0.91870   1.51155   -0.22190   -0.32679   -0.91870   100.14954
355   1.51126   -0.22224   -0.32704   -0.91852   1.51126   -0.22224   -0.32704   -0.91852   100.17700
356   1.51211   -0.22269   -0.32701   -0.91855   1.51211   -0.22269   -0.32701   -0.91855   100.14038
357   1.51268   -0.22315   -0.32737   -0.91824   1.51268   -0.22315   -0.32737   -0.91824   100.13123
358   1.51169   -0.22108   -0.32762   -0.91867   1.51169   -0.22108   -0.32762   -0.91867   100.14954
359   1.51183   -0.22193   -0.32685   -0.91870   1.51183   -0.22193   -0.32685   -0.91870   100.15869
360   1.51297   -0.22196   -0.32655   -0.91870   1.51297   -0.22196   -0.32655   -0.91870   100.14954
361   1.51297   -0.22263   -0.32630   -0.91870   1.51297   -0.22263   -0.32630   -0.91870   100.11902
362   1.51297   -0.22193   -0.32713   -0.91858   1.51297   -0.22193   -0.32713   -0.91858   100.16785
363   1.51282   -0.22184   -0.32688   -0.91867   1.51282   -0.22184   -0.32688   -0.91867   100.14038
364   1.51240   -0.22196   -0.32588   -0.91900   1.51240   -0.22196   -0.32588   -0.91900   100.13123
365   1.51183   -0.22114   -0.32618   -0.91910   1.51183   -0.22114   -0.32618   -0.91910   100.10986
366   1.51225   -0.22190   -0.32582   -0.91906   1.51225   -0.22190   -0.32582   -0.91906   100.15869
367   1.51211   -0.22230   -0.32667   -0.91873   1.51211   -0.22230   -0.32667   -0.91873   100.15869
368   1.51240   -0.22239   -0.32688   -0.91864   1.51240   -0.22239   -0.32688   -0.91864   100.13123
369   1.51297   -0.22150   -0.32636   -0.91894   1.51297   -0.22150   -0.32636   -0.91894   100.14954
370   1.51183   -0.22172   -0.32661   -0.91891   1.51183   -0.22172   -0.32661   -0.91891   100.14954
371   1.51084   -0.22147   -0.32643   -0.91888   1.51084   -0.22147   -0.32643   -0.91888   100.14954
372   1.51140   -0.22050   -0.32609   -0.91934   1.51140   -0.22050   -0.32609   -0.91934   100.13123
373   1.51211   -0.22044   -0.32688   -0.91903   1.51211   -0.22044   -0.32688   -0.91903   100.16785
374   1.51211   -0.22144   -0.32704   -0.91867   1.51211   -0.22144   -0.32704   -0.91867   100.15869
375   1.51183   -0.22095   -0.32786   -0.91864   1.51183   -0.22095   -0.32786   -0.91864   100.13123
376   1.51211   -0.22224   -0.32722   -0.91849   1.51211   -0.22224   -0.32722   -0.91849   100.13123
377   1.51183   -0.22092   -0.32771   -0.91858   1.51183   -0.22092   -0.32771   -0.91858   100.14954
378   1.51240   -0.22089   -0.32591   -0.91928   1.51240   -0.22089   -0.32591   -0.91928   100.14038
379   1.51254   -0.22077   -0.32765   -0.91873   1.51254   -0.22077   -0.32765   -0.91873   100.13123
380   1.51197   -0.22086   -0.32740   -0.91876   1.51197   -0.22086   -0.32740   -0.91876   100.14038
381   1.51098   -0.22059   -0.32716   -0.91879   1.51098   -0.22059   -0.32716   -0.91879   100.16785
382   1.51211   -0.22077   -0.32716   -0.91888   1.51211   -0.22077   -0.32716   -0.91888   100.13123
383   1.51254   -0.22105   -0.32685   -0.91894   1.51254   -0.22105   -0.32685   -0.91894   100.14038
384   1.51254   -0.22178   -0.32609   -0.91891   1.51254   -0.22178   -0.32609   -0.91891   100.16785
385   1.51183   -0.22144   -0.32691   -0.91879   1.51183   -0.22144   -0.32691   -0.91879   100.14038
386   1.51268   -0.22181   -0.32710   -0.91867   1.51268   -0.22181   -0.32710   -0.91867   100.13123
387   1.51339   -0.22248   -0.32728   -0.91849   1.51339   -0.22248   -0.32728   -0.91849   100.10986
388   1.51282   -0.22251   -0.32655   -0.91867   1.51282   -0.22251   -0.32655   -0.91867   100.15869
389   1.51197   -0.22053   -0.32774   -0.91870   1.51197   -0.22053   -0.32774   -0.91870   100.13123
390   1.51183   -0.22159   -0.32649   -0.91891   1.51183   -0.22159   -0.32649   -0.91891   100.14954
391   1.51211   -0.22071   -0.32759   -0.91867   1.51211   -0.22071   -0.32759   -0.91867   100.14038
392   1.51155   -0.22080   -0.32768   -0.91870   1.51155   -0.22080   -0.32768   -0.91870   100.14954
393   1.51155   -0.22227   -0.32762   -0.91827   1.51155   -0.22227   -0.32762   -0.91827   100.14954
394   1.51197   -0.22132   -0.32752   -0.91858   1.51197   -0.22132   -0.32752   -0.91858   100.13123
395   1.51297   -0.22141   -0.32756   -0.91855   1.51297   -0.22141   -0.32756   -0.91855   100.16785
396   1.51297   -0.22114   -0.32734   -0.91870   1.51297   -0.22114   -0.32734   -0.91870   100.16785
397   1.51225   -0.22184   -0.32737   -0.91849   1.51225   -0.22184   -0.32737   -0.91849   100.13123
398   1.51169   -0.22034   -0.32789   -0.91861   1.51169   -0.22034   -0.32789   -0.91861   100.10986
399   1.51169   -0.22028   -0.32646   -0.91928   1.51169   -0.22028   -0.32646   -0.91928   100.14954
400   1.51225   -0.22166   -0.32630   -0.91900   1.51225   -0.22166   -0.32630   -0.91900   100.14954
401   1.51225   -0.22199   -0.32643   -0.91882   1.51225   -0.22199   -0.32643   -0.91882   100.14038
402   1.51211   -0.22211   -0.32643   -0.91879   1.51211   -0.22211   -0.32643   -0.91879   100.13123
403   1.51211   -0.22163   -0.32713   -0.91861   1.51211   -0.22163   -0.32713   -0.91861   100.16785
404   1.51297   -0.22163   -0.32688   -0.91876   1.51297   -0.22163   -0.32688   -0.91876   100.14038
405   1.51339   -0.22153   -0.32756   -0.91852   1.51339   -0.22153   -0.32756   -0.91852   100.11902
406   1.51169   -0.22126   -0.32731   -0.91867   1.51169   -0.22126   -0.32731   -0.91867   100.14038
407   1.51197   -0.22159   -0.32722   -0.91861   1.51197   -0.22159   -0.32722   -0.91861   100.16785
408   1.51225   -0.22196   -0.32765   -0.91849   1.51225   -0.22196   -0.32765   -0.91849   100.15869
409   1.51211   -0.22123   -0.32691   -0.91876   1.51211   -0.22123   -0.32691   -0.91876   100.14954
410   1.51197   -0.22190   -0.32646   -0.91885   1.51197   -0.22190   -0.32646   -0.91885   100.14038
411   1.51225   -0.22358   -0.32688   -0.91836   1.51225   -0.22358   -0.32688   -0.91836   100.13123
412   1.51311   -0.22297   -0.32759   -0.91815   1.51311   -0.22297   -0.32759   -0.91815   100.13123
413   1.51311   -0.22242   -0.32768   -0.91827   1.51311   -0.22242   -0.32768   -0.91827   100.10986
414   1.51197   -0.22221   -0.32630   -0.91885   1.51197   -0.22221   -0.32630   -0.91885   100.13123
415   1.51183   -0.22150   -0.32661   -0.91885   1.51183   -0.22150   -0.32661   -0.91885   100.15869
416   1.51169   -0.22150   -0.32746   -0.91855   1.51169   -0.22150   -0.32746   -0.91855   100.14038
417   1.51268   -0.22269   -0.32701   -0.91845   1.51268   -0.22269   -0.32701   -0.91845   100.14038
418   1.51282   -0.22324   -0.32713   -0.91830   1.51282   -0.22324   -0.32713   -0.91830   100.14954
419   1.51225   -0.22230   -0.32688   -0.91861   1.51225   -0.22230   -0.32688   -0.91861   100.14954
420   1.51183   -0.22193   -0.32673   -0.91882   1.51183   -0.22193   -0.32673   -0.91882   100.14038
421   1.51268   -0.22193   -0.32713   -0.91858   1.51268   -0.22193   -0.32713   -0.91858   100.16785
422   1.51254   -0.22233   -0.32643   -0.91876   1.51254   -0.22233   -0.32643   -0.91876   100.14954
423   1.51211   -0.22257   -0.32771   -0.91824   1.51211   -0.22257   -0.32771   -0.91824   100.14954
424   1.51112   -0.22364   -0.32667   -0.91839   1.51112   -0.22364   -0.32667   -0.91839   100.13123
425   1.51098   -0.22205   -0.32673   -0.91867   1.51098   -0.22205   -0.32673   -0.91867   100.14038
426   1.51126   -0.22089   -0.32655   -0.91906   1.51126   -0.22089   -0.32655   -0.91906   100.15869
427   1.51197   -0.22199   -0.32667   -0.91876   1.51197   -0.22199   -0.32667   -0.91876   100.13123
428   1.51197   -0.22294   -0.32765   -0.91824   1.51197   -0.22294   -0.32765   -0.91824   100.12207
429   1.51254   -0.22239   -0.32676   -0.91855   1.51254   -0.22239   -0.32676   -0.91855   100.15869
430   1.51225   -0.22251   -0.32704   -0.91849   1.51225   -0.22251   -0.32704   -0.91849   100.14954
431   1.51268   -0.22266   -0.32682   -0.91852   1.51268   -0.22266   -0.32682   -0.91852   100.14038
432   1.51140   -0.22285   -0.32575   -0.91888   1.51140   -0.22285   -0.32575   -0.91888   100.13123
433   1.51268   -0.22184   -0.32716   -0.91855   1.51268   -0.22184   -0.32716   -0.91855   100.17700
434   1.51282   -0.22355   -0.32575   -0.91864   1.51282   -0.22355   -0.32575   -0.91864   100.17700
435   1.51297   -0.22202   -0.32649   -0.91876   1.51297   -0.22202   -0.32649   -0.91876   100.13123
436   1.51254   -0.22288   -0.32682   -0.91842   1.51254   -0.22288   -0.32682   -0.91842   100.15869
437   1.51311   -0.22227   -0.32627   -0.91882   1.51311   -0.22227   -0.32627   -0.91882   100.14954
438   1.51282   -0.22333   -0.32624   -0.91855   1.51282   -0.22333   -0.32624   -0.91855   100.14038
439   1.51297   -0.22333   -0.32673   -0.91836   1.51297   -0.22333   -0.32673   -0.91836   100.11902
440   1.51112   -0.22373   -0.32667   -0.91830   1.51112   -0.22373   -0.32667   -0.91830   100.15869
441   1.51169   -0.22413   -0.32676   -0.91818   1.51169   -0.22413   -0.32676   -0.91818   100.14954
442   1.51268   -0.22382   -0.32716   -0.91809   1.51268   -0.22382   -0.32716   -0.91809   100.13123
