Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51297   -0.23881   -0.33088   -0.91305   1.51297   -0.23881   -0.33088   -0.91305   100.15869
264   1.51197   -0.23896   -0.33076   -0.91299   1.51197   -0.23896   -0.33076   -0.91299   100.14954
265   1.51254   -0.23862   -0.33152   -0.91278   1.51254   -0.23862   -0.33152   -0.91278   100.14038
266   1.51268   -0.23869   -0.33097   -0.91290   1.51268   -0.23869   -0.33097   -0.91290   100.15869
267   1.51254   -0.23823   -0.33131   -0.91302   1.51254   -0.23823   -0.33131   -0.91302   100.13123
268   1.51382   -0.23817   -0.33094   -0.91314   1.51382   -0.23817   -0.33094   -0.91314   100.15869
269   1.51311   -0.24018   -0.33094   -0.91259   1.51311   -0.24018   -0.33094   -0.91259   100.15869
270   1.51240   -0.23896   -0.33128   -0.91281   1.51240   -0.23896   -0.33128   -0.91281   100.11902
271   1.51282   -0.23954   -0.32984   -0.91314   1.51282   -0.23954   -0.32984   -0.91314   100.13123
272   1.51282   -0.23875   -0.33055   -0.91314   1.51282   -0.23875   -0.33055   -0.91314   100.15869
273   1.51311   -0.23890   -0.33085   -0.91296   1.51311   -0.23890   -0.33085   -0.91296   100.14038
274   1.51339   -0.23801   -0.33198   -0.91281   1.51339   -0.23801   -0.33198   -0.91281   100.14038
275   1.51098   -0.23905   -0.33134   -0.91272   1.51098   -0.23905   -0.33134   -0.91272   100.14038
276   1.51211   -0.24027   -0.33091   -0.91259   1.51211   -0.24027   -0.33091   -0.91259   100.14038
277   1.51282   -0.23951   -0.33143   -0.91266   1.51282   -0.23951   -0.33143   -0.91266   100.13123
278   1.51268   -0.23972   -0.33164   -0.91247   1.51268   -0.23972   -0.33164   -0.91247   100.14954
279   1.51268   -0.23951   -0.33152   -0.91253   1.51268   -0.23951   -0.33152   -0.91253   100.14038
280   1.51254   -0.23899   -0.33055   -0.91311   1.51254   -0.23899   -0.33055   -0.91311   100.11902
281   1.51297   -0.23923   -0.33061   -0.91290   1.51297   -0.23923   -0.33061   -0.91290   100.14954
282   1.51424   -0.24012   -0.33082   -0.91269   1.51424   -0.24012   -0.33082   -0.91269   100.16785
283   1.51325   -0.23890   -0.33186   -0.91263   1.51325   -0.23890   -0.33186   -0.91263   100.14954
284   1.51297   -0.24000   -0.33085   -0.91275   1.51297   -0.24000   -0.33085   -0.91275   100.10986
285   1.51311   -0.23923   -0.33048   -0.91293   1.51311   -0.23923   -0.33048   -0.91293   100.15869
286   1.51311   -0.23966   -0.33085   -0.91272   1.51311   -0.23966   -0.33085   -0.91272   100.16785
287   1.51353   -0.24097   -0.33036   -0.91263   1.51353   -0.24097   -0.33036   -0.91263   100.14038
288   1.51282   -0.23957   -0.33061   -0.91293   1.51282   -0.23957   -0.33061   -0.91293   100.10986
289   1.51225   -0.23984   -0.33042   -0.91293   1.51225   -0.23984   -0.33042   -0.91293   100.14038
290   1.51197   -0.23923   -0.33131   -0.91269   1.51197   -0.23923   -0.33131   -0.91269   100.14954
291   1.51240   -0.23969   -0.33210   -0.91229   1.51240   -0.23969   -0.33210   -0.91229   100.13123
292   1.51339   -0.24107   -0.33134   -0.91229   1.51339   -0.24107   -0.33134   -0.91229   100.10071
293   1.51311   -0.24046   -0.33177   -0.91223   1.51311   -0.24046   -0.33177   -0.91223   100.13123
294   1.51297   -0.23945   -0.33146   -0.91263   1.51297   -0.23945   -0.33146   -0.91263   100.14038
295   1.51353   -0.23997   -0.33073   -0.91281   1.51353   -0.23997   -0.33073   -0.91281   100.14038
296   1.51325   -0.24061   -0.33058   -0.91259   1.51325   -0.24061   -0.33058   -0.91259   100.15869
297   1.51297   -0.23972   -0.33219   -0.91229   1.51297   -0.23972   -0.33219   -0.91229   100.14954
298   1.51254   -0.24116   -0.33131   -0.91223   1.51254   -0.24116   -0.33131   -0.91223   100.16785
299   1.51353   -0.24091   -0.33082   -0.91250   1.51353   -0.24091   -0.33082   -0.91250   100.10986
300   1.51339   -0.24033   -0.33076   -0.91259   1.51339   -0.24033   -0.33076   -0.91259   100.16785
301   1.51297   -0.23942   -0.33110   -0.91278   1.51297   -0.23942   -0.33110   -0.91278   100.14954
302   1.51282   -0.24046   -0.33140   -0.91241   1.51282   -0.24046   -0.33140   -0.91241   100.15869
303   1.51353   -0.24073   -0.33146   -0.91229   1.51353   -0.24073   -0.33146   -0.91229   100.14038
304   1.51396   -0.24030   -0.33125   -0.91247   1.51396   -0.24030   -0.33125   -0.91247   100.16785
305   1.51268   -0.24036   -0.33091   -0.91253   1.51268   -0.24036   -0.33091   -0.91253   100.14954
306   1.51311   -0.24131   -0.33125   -0.91220   1.51311   -0.24131   -0.33125   -0.91220   100.14038
307   1.51254   -0.24094   -0.33067   -0.91250   1.51254   -0.24094   -0.33067   -0.91250   100.15869
308   1.51254   -0.24067   -0.33189   -0.91214   1.51254   -0.24067   -0.33189   -0.91214   100.15869
309   1.51211   -0.24143   -0.32972   -0.91272   1.51211   -0.24143   -0.32972   -0.91272   100.14954
310   1.51211   -0.24131   -0.33097   -0.91232   1.51211   -0.24131   -0.33097   -0.91232   100.12207
311   1.51311   -0.24128   -0.33119   -0.91217   1.51311   -0.24128   -0.33119   -0.91217   100.15869
312   1.51339   -0.24091   -0.33131   -0.91223   1.51339   -0.24091   -0.33131   -0.91223   100.14954
313   1.51396   -0.24076   -0.33076   -0.91256   1.51396   -0.24076   -0.33076   -0.91256   100.14954
314   1.51339   -0.23994   -0.33158   -0.91250   1.51339   -0.23994   -0.33158   -0.91250   100.11902
315   1.51282   -0.24146   -0.33082   -0.91235   1.51282   -0.24146   -0.33082   -0.91235   100.15869
316   1.51368   -0.23878   -0.33122   -0.91290   1.51368   -0.23878   -0.33122   -0.91290   100.13123
317   1.51297   -0.24131   -0.33161   -0.91208   1.51297   -0.24131   -0.33161   -0.91208   100.13123
318   1.51197   -0.24064   -0.33207   -0.91202   1.51197   -0.24064   -0.33207   -0.91202   100.13123
319   1.51254   -0.24100   -0.33125   -0.91226   1.51254   -0.24100   -0.33125   -0.91226   100.14954
320   1.51311   -0.24082   -0.33070   -0.91247   1.51311   -0.24082   -0.33070   -0.91247   100.14954
321   1.51297   -0.24049   -0.33091   -0.91250   1.51297   -0.24049   -0.33091   -0.91250   100.10986
322   1.51268   -0.24128   -0.33085   -0.91238   1.51268   -0.24128   -0.33085   -0.91238   100.14954
323   1.51197   -0.24152   -0.33122   -0.91214   1.51197   -0.24152   -0.33122   -0.91214   100.15869
324   1.51225   -0.24174   -0.33097   -0.91217   1.51225   -0.24174   -0.33097   -0.91217   100.13123
325   1.51325   -0.24210   -0.33116   -0.91198   1.51325   -0.24210   -0.33116   -0.91198   100.14038
326   1.51225   -0.24076   -0.33222   -0.91202   1.51225   -0.24076   -0.33222   -0.91202   100.15869
327   1.51169   -0.24119   -0.33119   -0.91232   1.51169   -0.24119   -0.33119   -0.91232   100.14954
328   1.51339   -0.24070   -0.33155   -0.91229   1.51339   -0.24070   -0.33155   -0.91229   100.11902
329   1.51311   -0.24162   -0.33009   -0.91253   1.51311   -0.24162   -0.33009   -0.91253   100.14954
330   1.51254   -0.24073   -0.33134   -0.91226   1.51254   -0.24073   -0.33134   -0.91226   100.14954
331   1.51240   -0.24213   -0.33091   -0.91208   1.51240   -0.24213   -0.33091   -0.91208   100.14038
332   1.51268   -0.24149   -0.33045   -0.91247   1.51268   -0.24149   -0.33045   -0.91247   100.14954
333   1.51297   -0.24247   -0.33009   -0.91232   1.51297   -0.24247   -0.33009   -0.91232   100.14038
334   1.51325   -0.24216   -0.33186   -0.91174   1.51325   -0.24216   -0.33186   -0.91174   100.15869
335   1.51368   -0.24268   -0.33195   -0.91159   1.51368   -0.24268   -0.33195   -0.91159   100.11902
336   1.51282   -0.24180   -0.33155   -0.91198   1.51282   -0.24180   -0.33155   -0.91198   100.14038
337   1.51325   -0.24259   -0.33110   -0.91189   1.51325   -0.24259   -0.33110   -0.91189   100.15869
338   1.51368   -0.24244   -0.33155   -0.91186   1.51368   -0.24244   -0.33155   -0.91186   100.10986
339   1.51396   -0.24189   -0.33110   -0.91217   1.51396   -0.24189   -0.33110   -0.91217   100.13123
340   1.51282   -0.24247   -0.33155   -0.91183   1.51282   -0.24247   -0.33155   -0.91183   100.14038
341   1.51225   -0.24290   -0.33128   -0.91183   1.51225   -0.24290   -0.33128   -0.91183   100.16785
342   1.51254   -0.24146   -0.33180   -0.91198   1.51254   -0.24146   -0.33180   -0.91198   100.14038
343   1.51183   -0.24287   -0.33174   -0.91165   1.51183   -0.24287   -0.33174   -0.91165   100.14038
344   1.51211   -0.24253   -0.33073   -0.91208   1.51211   -0.24253   -0.33073   -0.91208   100.16785
345   1.51268   -0.24247   -0.33146   -0.91183   1.51268   -0.24247   -0.33146   -0.91183   100.14954
346   1.51339   -0.24223   -0.33070   -0.91214   1.51339   -0.24223   -0.33070   -0.91214   100.14954
347   1.51382   -0.24195   -0.33204   -0.91168   1.51382   -0.24195   -0.33204   -0.91168   100.15869
348   1.51325   -0.24320   -0.33131   -0.91165   1.51325   -0.24320   -0.33131   -0.91165   100.16785
349   1.51254   -0.24235   -0.33103   -0.91195   1.51254   -0.24235   -0.33103   -0.91195   100.13123
350   1.51339   -0.24268   -0.33085   -0.91195   1.51339   -0.24268   -0.33085   -0.91195   100.15869
351   1.51297   -0.24207   -0.33161   -0.91183   1.51297   -0.24207   -0.33161   -0.91183   100.14038
352   1.51211   -0.24131   -0.33146   -0.91217   1.51211   -0.24131   -0.33146   -0.91217   100.14954
353   1.51282   -0.24277   -0.33244   -0.91134   1.51282   -0.24277   -0.33244   -0.91134   100.15869
354   1.51225   -0.24326   -0.33058   -0.91189   1.51225   -0.24326   -0.33058   -0.91189   100.13123
355   1.51282   -0.24284   -0.33113   -0.91189   1.51282   -0.24284   -0.33113   -0.91189   100.14954
356   1.51410   -0.24201   -0.33097   -0.91211   1.51410   -0.24201   -0.33097   -0.91211   100.17700
357   1.51353   -0.24284   -0.33027   -0.91208   1.51353   -0.24284   -0.33027   -0.91208   100.13123
358   1.51297   -0.24256   -0.33168   -0.91174   1.51297   -0.24256   -0.33168   -0.91174   100.14038
359   1.51368   -0.24226   -0.33186   -0.91177   1.51368   -0.24226   -0.33186   -0.91177   100.15869
360   1.51297   -0.24305   -0.33198   -0.91150   1.51297   -0.24305   -0.33198   -0.91150   100.14954
361   1.51254   -0.24335   -0.33146   -0.91159   1.51254   -0.24335   -0.33146   -0.91159   100.13123
362   1.51140   -0.24229   -0.33244   -0.91153   1.51140   -0.24229   -0.33244   -0.91153   100.14954
363   1.51240   -0.24223   -0.33177   -0.91180   1.51240   -0.24223   -0.33177   -0.91180   100.14954
364   1.51297   -0.24119   -0.33210   -0.91189   1.51297   -0.24119   -0.33210   -0.91189   100.14038
365   1.51254   -0.24192   -0.33091   -0.91217   1.51254   -0.24192   -0.33091   -0.91217   100.11902
366   1.51240   -0.24232   -0.33064   -0.91217   1.51240   -0.24232   -0.33064   -0.91217   100.14038
367   1.51282   -0.24262   -0.33036   -0.91217   1.51282   -0.24262   -0.33036   -0.91217   100.14038
368   1.51339   -0.24250   -0.33161   -0.91168   1.51339   -0.24250   -0.33161   -0.91168   100.13123
369   1.51368   -0.24274   -0.33192   -0.91156   1.51368   -0.24274   -0.33192   -0.91156   100.15869
370   1.51339   -0.24259   -0.33174   -0.91171   1.51339   -0.24259   -0.33174   -0.91171   100.16785
371   1.51282   -0.24253   -0.33241   -0.91144   1.51282   -0.24253   -0.33241   -0.91144   100.14038
372   1.51297   -0.24357   -0.33171   -0.91137   1.51297   -0.24357   -0.33171   -0.91137   100.13123
373   1.51396   -0.24287   -0.33180   -0.91159   1.51396   -0.24287   -0.33180   -0.91159   100.14038
374   1.51268   -0.24326   -0.33210   -0.91137   1.51268   -0.24326   -0.33210   -0.91137   100.14038
375   1.51211   -0.24424   -0.33143   -0.91134   1.51211   -0.24424   -0.33143   -0.91134   100.10071
376   1.51169   -0.24314   -0.33143   -0.91165   1.51169   -0.24314   -0.33143   -0.91165   100.10986
377   1.51197   -0.24284   -0.33110   -0.91186   1.51197   -0.24284   -0.33110   -0.91186   100.14954
378   1.51325   -0.24317   -0.33140   -0.91165   1.51325   -0.24317   -0.33140   -0.91165   100.11902
379   1.51410   -0.24332   -0.33183   -0.91140   1.51410   -0.24332   -0.33183   -0.91140   100.14038
380   1.51382   -0.24244   -0.33348   -0.91107   1.51382   -0.24244   -0.33348   -0.91107   100.14954
381   1.51297   -0.24241   -0.33201   -0.91162   1.51297   -0.24241   -0.33201   -0.91162   100.15869
382   1.51297   -0.24259   -0.33158   -0.91171   1.51297   -0.24259   -0.33158   -0.91171   100.14954
383   1.51297   -0.24201   -0.33204   -0.91174   1.51297   -0.24201   -0.33204   -0.91174   100.14954
384   1.51240   -0.24259   -0.33232   -0.91140   1.51240   -0.24259   -0.33232   -0.91140   100.17700
385   1.51211   -0.24259   -0.33195   -0.91165   1.51211   -0.24259   -0.33195   -0.91165   100.14038
386   1.51325   -0.24213   -0.33232   -0.91159   1.51325   -0.24213   -0.33232   -0.91159   100.14038
387   1.51339   -0.24387   -0.33158   -0.91150   1.51339   -0.24387   -0.33158   -0.91150   100.14038
388   1.51211   -0.24216   -0.33381   -0.91104   1.51211   -0.24216   -0.33381   -0.91104   100.14954
389   1.51268   -0.24436   -0.33195   -0.91110   1.51268   -0.24436   -0.33195   -0.91110   100.13123
390   1.51325   -0.24256   -0.33204   -0.91156   1.51325   -0.24256   -0.33204   -0.91156   100.10986
391   1.51368   -0.24409   -0.33171   -0.91125   1.51368   -0.24409   -0.33171   -0.91125   100.14038
392   1.51325   -0.24348   -0.33311   -0.91101   1.51325   -0.24348   -0.33311   -0.91101   100.14954
393   1.51254   -0.24436   -0.33299   -0.91073   1.51254   -0.24436   -0.33299   -0.91073   100.14954
394   1.51225   -0.24448   -0.33158   -0.91125   1.51225   -0.24448   -0.33158   -0.91125   100.13123
395   1.51225   -0.24403   -0.33158   -0.91144   1.51225   -0.24403   -0.33158   -0.91144   100.14954
396   1.51211   -0.24335   -0.33143   -0.91162   1.51211   -0.24335   -0.33143   -0.91162   100.14954
397   1.51297   -0.24393   -0.33174   -0.91128   1.51297   -0.24393   -0.33174   -0.91128   100.13123
398   1.51311   -0.24296   -0.33189   -0.91159   1.51311   -0.24296   -0.33189   -0.91159   100.16785
399   1.51311   -0.24393   -0.33250   -0.91110   1.51311   -0.24393   -0.33250   -0.91110   100.14038
400   1.51282   -0.24372   -0.33250   -0.91104   1.51282   -0.24372   -0.33250   -0.91104   100.14954
401   1.51297   -0.24448   -0.33064   -0.91147   1.51297   -0.24448   -0.33064   -0.91147   100.13123
402   1.51311   -0.24253   -0.33140   -0.91180   1.51311   -0.24253   -0.33140   -0.91180   100.15869
403   1.51368   -0.24293   -0.33088   -0.91186   1.51368   -0.24293   -0.33088   -0.91186   100.15869
404   1.51467   -0.24345   -0.33213   -0.91137   1.51467   -0.24345   -0.33213   -0.91137   100.13123
405   1.51268   -0.24387   -0.33168   -0.91134   1.51268   -0.24387   -0.33168   -0.91134   100.14954
406   1.51240   -0.24335   -0.33247   -0.91116   1.51240   -0.24335   -0.33247   -0.91116   100.17700
407   1.51325   -0.24357   -0.33125   -0.91165   1.51325   -0.24357   -0.33125   -0.91165   100.13123
408   1.51396   -0.24351   -0.33119   -0.91162   1.51396   -0.24351   -0.33119   -0.91162   100.11902
409   1.51254   -0.24433   -0.33094   -0.91147   1.51254   -0.24433   -0.33094   -0.91147   100.14954
410   1.51282   -0.24369   -0.33259   -0.91107   1.51282   -0.24369   -0.33259   -0.91107   100.15869
411   1.51282   -0.24534   -0.33210   -0.91089   1.51282   -0.24534   -0.33210   -0.91089   100.13123
412   1.51311   -0.24393   -0.33274   -0.91095   1.51311   -0.24393   -0.33274   -0.91095   100.14038
413   1.51254   -0.24409   -0.33204   -0.91110   1.51254   -0.24409   -0.33204   -0.91110   100.15869
414   1.51240   -0.24357   -0.33146   -0.91153   1.51240   -0.24357   -0.33146   -0.91153   100.16785
415   1.51297   -0.24476   -0.33097   -0.91131   1.51297   -0.24476   -0.33097   -0.91131   100.16785
416   1.51325   -0.24470   -0.33164   -0.91119   1.51325   -0.24470   -0.33164   -0.91119   100.11902
417   1.51282   -0.24369   -0.33222   -0.91122   1.51282   -0.24369   -0.33222   -0.91122   100.14954
418   1.51254   -0.24467   -0.33195   -0.91107   1.51254   -0.24467   -0.33195   -0.91107   100.15869
419   1.51211   -0.24406   -0.33213   -0.91110   1.51211   -0.24406   -0.33213   -0.91110   100.15869
420   1.51325   -0.24393   -0.33250   -0.91098   1.51325   -0.24393   -0.33250   -0.91098   100.14954
421   1.51282   -0.24418   -0.33216   -0.91113   1.51282   -0.24418   -0.33216   -0.91113   100.14954
422   1.51282   -0.24421   -0.33180   -0.91128   1.51282   -0.24421   -0.33180   -0.91128   100.14954
423   1.51282   -0.24473   -0.33192   -0.91101   1.51282   -0.24473   -0.33192   -0.91101   100.16785
424   1.51282   -0.24421   -0.33180   -0.91125   1.51282   -0.24421   -0.33180   -0.91125   100.13123
425   1.51297   -0.24479   -0.33189   -0.91107   1.51297   -0.24479   -0.33189   -0.91107   100.15869
426   1.51353   -0.24406   -0.33152   -0.91131   1.51353   -0.24406   -0.33152   -0.91131   100.13123
427   1.51254   -0.24378   -0.33280   -0.91095   1.51254   -0.24378   -0.33280   -0.91095   100.14954
428   1.51155   -0.24494   -0.33198   -0.91092   1.51155   -0.24494   -0.33198   -0.91092   100.17700
429   1.51268   -0.24427   -0.33226   -0.91107   1.51268   -0.24427   -0.33226   -0.91107   100.16785
430   1.51197   -0.24363   -0.33210   -0.91128   1.51197   -0.24363   -0.33210   -0.91128   100.12207
431   1.51169   -0.24451   -0.33174   -0.91122   1.51169   -0.24451   -0.33174   -0.91122   100.14038
432   1.51325   -0.24387   -0.33235   -0.91107   1.51325   -0.24387   -0.33235   -0.91107   100.16785
433   1.51282   -0.24415   -0.33174   -0.91122   1.51282   -0.24415   -0.33174   -0.91122   100.16785
434   1.51297   -0.24415   -0.33201   -0.91116   1.51297   -0.24415   -0.33201   -0.91116   100.13123
435   1.51240   -0.24476   -0.33119   -0.91128   1.51240   -0.24476   -0.33119   -0.91128   100.14954
436   1.51297   -0.24442   -0.33180   -0.91119   1.51297   -0.24442   -0.33180   -0.91119   100.13123
437   1.51339   -0.24512   -0.33201   -0.91089   1.51339   -0.24512   -0.33201   -0.91089   100.15869
438   1.51396   -0.24546   -0.33055   -0.91134   1.51396   -0.24546   -0.33055   -0.91134   100.15869
439   1.51297   -0.24415   -0.33128   -0.91150   1.51297   -0.24415   -0.33128   -0.91150   100.17700
440   1.51197   -0.24509   -0.33131   -0.91116   1.51197   -0.24509   -0.33131   -0.91116   100.13123
441   1.51254   -0.24384   -0.33125   -0.91153   1.51254   -0.24384   -0.33125   -0.91153   100.14038
442   1.51240   -0.24470   -0.33146   -0.91122   1.51240   -0.24470   -0.33146   -0.91122   100.16785
