Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51282   -0.24650   -0.33341   -0.91003   1.51282   -0.24650   -0.33341   -0.91003   100.10986
264   1.51297   -0.24653   -0.33222   -0.91049   1.51297   -0.24653   -0.33222   -0.91049   100.13123
265   1.51325   -0.24662   -0.33332   -0.90997   1.51325   -0.24662   -0.33332   -0.90997   100.15869
266   1.51268   -0.24668   -0.33277   -0.91018   1.51268   -0.24668   -0.33277   -0.91018   100.14954
267   1.51211   -0.24741   -0.33283   -0.90994   1.51211   -0.24741   -0.33283   -0.90994   100.14954
268   1.51268   -0.24784   -0.33171   -0.91018   1.51268   -0.24784   -0.33171   -0.91018   100.15869
269   1.51297   -0.24650   -0.33219   -0.91043   1.51297   -0.24650   -0.33219   -0.91043   100.17700
270   1.51339   -0.24631   -0.33323   -0.91015   1.51339   -0.24631   -0.33323   -0.91015   100.14954
271   1.51353   -0.24735   -0.33332   -0.90985   1.51353   -0.24735   -0.33332   -0.90985   100.13123
272   1.51353   -0.24799   -0.33329   -0.90967   1.51353   -0.24799   -0.33329   -0.90967   100.14954
273   1.51311   -0.24805   -0.33323   -0.90970   1.51311   -0.24805   -0.33323   -0.90970   100.14038
274   1.51339   -0.24628   -0.33320   -0.91018   1.51339   -0.24628   -0.33320   -0.91018   100.15869
275   1.51297   -0.24665   -0.33335   -0.90994   1.51297   -0.24665   -0.33335   -0.90994   100.14954
276   1.51268   -0.24766   -0.33229   -0.91015   1.51268   -0.24766   -0.33229   -0.91015   100.15869
277   1.51254   -0.24818   -0.33335   -0.90954   1.51254   -0.24818   -0.33335   -0.90954   100.14038
278   1.51282   -0.24702   -0.33180   -0.91046   1.51282   -0.24702   -0.33180   -0.91046   100.14954
279   1.51297   -0.24625   -0.33180   -0.91067   1.51297   -0.24625   -0.33180   -0.91067   100.13123
280   1.51282   -0.24680   -0.33152   -0.91058   1.51282   -0.24680   -0.33152   -0.91058   100.16785
281   1.51325   -0.24619   -0.33271   -0.91031   1.51325   -0.24619   -0.33271   -0.91031   100.16785
282   1.51424   -0.24659   -0.33283   -0.91018   1.51424   -0.24659   -0.33283   -0.91018   100.15869
283   1.51467   -0.24650   -0.33241   -0.91043   1.51467   -0.24650   -0.33241   -0.91043   100.17700
284   1.51297   -0.24674   -0.33262   -0.91028   1.51297   -0.24674   -0.33262   -0.91028   100.16785
285   1.51225   -0.24699   -0.33247   -0.91028   1.51225   -0.24699   -0.33247   -0.91028   100.13123
286   1.51268   -0.24744   -0.33250   -0.91009   1.51268   -0.24744   -0.33250   -0.91009   100.14954
287   1.51254   -0.24699   -0.33186   -0.91046   1.51254   -0.24699   -0.33186   -0.91046   100.14038
288   1.51254   -0.24558   -0.33250   -0.91064   1.51254   -0.24558   -0.33250   -0.91064   100.14954
289   1.51254   -0.24702   -0.33329   -0.90994   1.51254   -0.24702   -0.33329   -0.90994   100.15869
290   1.51240   -0.24662   -0.33354   -0.90991   1.51240   -0.24662   -0.33354   -0.90991   100.14038
291   1.51297   -0.24680   -0.33192   -0.91052   1.51297   -0.24680   -0.33192   -0.91052   100.14954
292   1.51368   -0.24601   -0.33280   -0.91046   1.51368   -0.24601   -0.33280   -0.91046   100.13123
293   1.51410   -0.24790   -0.33171   -0.91028   1.51410   -0.24790   -0.33171   -0.91028   100.13123
294   1.51339   -0.24714   -0.33235   -0.91028   1.51339   -0.24714   -0.33235   -0.91028   100.14954
295   1.51339   -0.24662   -0.33235   -0.91031   1.51339   -0.24662   -0.33235   -0.91031   100.14954
296   1.51268   -0.24497   -0.33357   -0.91037   1.51268   -0.24497   -0.33357   -0.91037   100.13123
297   1.51240   -0.24638   -0.33253   -0.91037   1.51240   -0.24638   -0.33253   -0.91037   100.14038
298   1.51197   -0.24558   -0.33287   -0.91046   1.51197   -0.24558   -0.33287   -0.91046   100.14038
299   1.51268   -0.24671   -0.33192   -0.91049   1.51268   -0.24671   -0.33192   -0.91049   100.14038
300   1.51282   -0.24558   -0.33351   -0.91025   1.51282   -0.24558   -0.33351   -0.91025   100.10071
301   1.51325   -0.24631   -0.33201   -0.91058   1.51325   -0.24631   -0.33201   -0.91058   100.11902
302   1.51282   -0.24574   -0.33207   -0.91064   1.51282   -0.24574   -0.33207   -0.91064   100.15869
303   1.51311   -0.24699   -0.33213   -0.91034   1.51311   -0.24699   -0.33213   -0.91034   100.14954
304   1.51439   -0.24693   -0.33247   -0.91025   1.51439   -0.24693   -0.33247   -0.91025   100.10986
305   1.51424   -0.24577   -0.33354   -0.91015   1.51424   -0.24577   -0.33354   -0.91015   100.16785
306   1.51297   -0.24625   -0.33366   -0.91000   1.51297   -0.24625   -0.33366   -0.91000   100.14954
307   1.51197   -0.24644   -0.33247   -0.91040   1.51197   -0.24644   -0.33247   -0.91040   100.13123
308   1.51211   -0.24555   -0.33296   -0.91049   1.51211   -0.24555   -0.33296   -0.91049   100.14038
309   1.51126   -0.24601   -0.33244   -0.91049   1.51126   -0.24601   -0.33244   -0.91049   100.16785
310   1.51098   -0.24616   -0.33274   -0.91040   1.51098   -0.24616   -0.33274   -0.91040   100.14954
311   1.51282   -0.24558   -0.33238   -0.91064   1.51282   -0.24558   -0.33238   -0.91064   100.13123
312   1.51311   -0.24686   -0.33164   -0.91049   1.51311   -0.24686   -0.33164   -0.91049   100.15869
313   1.51282   -0.24528   -0.33305   -0.91040   1.51282   -0.24528   -0.33305   -0.91040   100.16785
314   1.51297   -0.24540   -0.33229   -0.91070   1.51297   -0.24540   -0.33229   -0.91070   100.14038
315   1.51382   -0.24635   -0.33204   -0.91058   1.51382   -0.24635   -0.33204   -0.91058   100.14954
316   1.51297   -0.24540   -0.33308   -0.91040   1.51297   -0.24540   -0.33308   -0.91040   100.15869
317   1.51424   -0.24555   -0.33268   -0.91055   1.51424   -0.24555   -0.33268   -0.91055   100.15869
318   1.51268   -0.24604   -0.33305   -0.91025   1.51268   -0.24604   -0.33305   -0.91025   100.14954
319   1.51225   -0.24635   -0.33335   -0.91006   1.51225   -0.24635   -0.33335   -0.91006   100.14038
320   1.51169   -0.24601   -0.33198   -0.91064   1.51169   -0.24601   -0.33198   -0.91064   100.17700
321   1.51268   -0.24635   -0.33326   -0.91009   1.51268   -0.24635   -0.33326   -0.91009   100.14954
322   1.51325   -0.24601   -0.33241   -0.91049   1.51325   -0.24601   -0.33241   -0.91049   100.14954
323   1.51339   -0.24631   -0.33311   -0.91015   1.51339   -0.24631   -0.33311   -0.91015   100.14954
324   1.51254   -0.24595   -0.33241   -0.91055   1.51254   -0.24595   -0.33241   -0.91055   100.14954
325   1.51282   -0.24625   -0.33290   -0.91034   1.51282   -0.24625   -0.33290   -0.91034   100.14038
326   1.51325   -0.24577   -0.33250   -0.91058   1.51325   -0.24577   -0.33250   -0.91058   100.13123
327   1.51282   -0.24558   -0.33326   -0.91034   1.51282   -0.24558   -0.33326   -0.91034   100.14954
328   1.51325   -0.24711   -0.33305   -0.91000   1.51325   -0.24711   -0.33305   -0.91000   100.15869
329   1.51268   -0.24580   -0.33299   -0.91040   1.51268   -0.24580   -0.33299   -0.91040   100.14038
330   1.51225   -0.24702   -0.33174   -0.91055   1.51225   -0.24702   -0.33174   -0.91055   100.11902
331   1.51140   -0.24580   -0.33369   -0.91015   1.51140   -0.24580   -0.33369   -0.91015   100.14038
332   1.51155   -0.24625   -0.33250   -0.91046   1.51155   -0.24625   -0.33250   -0.91046   100.15869
333   1.51268   -0.24625   -0.33177   -0.91067   1.51268   -0.24625   -0.33177   -0.91067   100.13123
334   1.51297   -0.24552   -0.33320   -0.91037   1.51297   -0.24552   -0.33320   -0.91037   100.14038
335   1.51424   -0.24631   -0.33366   -0.90997   1.51424   -0.24631   -0.33366   -0.90997   100.14954
336   1.51382   -0.24598   -0.33338   -0.91018   1.51382   -0.24598   -0.33338   -0.91018   100.14038
337   1.51297   -0.24616   -0.33204   -0.91061   1.51297   -0.24616   -0.33204   -0.91061   100.11902
338   1.51282   -0.24537   -0.33253   -0.91070   1.51282   -0.24537   -0.33253   -0.91070   100.13123
339   1.51353   -0.24570   -0.33256   -0.91052   1.51353   -0.24570   -0.33256   -0.91052   100.13123
340   1.51311   -0.24644   -0.33287   -0.91015   1.51311   -0.24644   -0.33287   -0.91015   100.11902
341   1.51169   -0.24616   -0.33290   -0.91028   1.51169   -0.24616   -0.33290   -0.91028   100.14954
342   1.51183   -0.24580   -0.33259   -0.91052   1.51183   -0.24580   -0.33259   -0.91052   100.14954
343   1.51240   -0.24625   -0.33366   -0.91000   1.51240   -0.24625   -0.33366   -0.91000   100.14954
344   1.51169   -0.24525   -0.33308   -0.91049   1.51169   -0.24525   -0.33308   -0.91049   100.13123
345   1.51339   -0.24601   -0.33280   -0.91034   1.51339   -0.24601   -0.33280   -0.91034   100.16785
346   1.51368   -0.24506   -0.33345   -0.91034   1.51368   -0.24506   -0.33345   -0.91034   100.14954
347   1.51353   -0.24613   -0.33229   -0.91052   1.51353   -0.24613   -0.33229   -0.91052   100.14038
348   1.51396   -0.24552   -0.33226   -0.91073   1.51396   -0.24552   -0.33226   -0.91073   100.14038
349   1.51282   -0.24430   -0.33241   -0.91101   1.51282   -0.24430   -0.33241   -0.91101   100.13123
350   1.51211   -0.24506   -0.33351   -0.91040   1.51211   -0.24506   -0.33351   -0.91040   100.13123
351   1.51254   -0.24561   -0.33351   -0.91015   1.51254   -0.24561   -0.33351   -0.91015   100.14038
352   1.51311   -0.24638   -0.33341   -0.91006   1.51311   -0.24638   -0.33341   -0.91006   100.13123
353   1.51297   -0.24558   -0.33265   -0.91052   1.51297   -0.24558   -0.33265   -0.91052   100.18616
354   1.51282   -0.24601   -0.33287   -0.91034   1.51282   -0.24601   -0.33287   -0.91034   100.14038
355   1.51282   -0.24677   -0.33238   -0.91025   1.51282   -0.24677   -0.33238   -0.91025   100.14038
356   1.51268   -0.24555   -0.33296   -0.91040   1.51268   -0.24555   -0.33296   -0.91040   100.15869
357   1.51325   -0.24589   -0.33186   -0.91067   1.51325   -0.24589   -0.33186   -0.91067   100.14954
358   1.51353   -0.24506   -0.33369   -0.91031   1.51353   -0.24506   -0.33369   -0.91031   100.14038
359   1.51282   -0.24619   -0.33360   -0.91006   1.51282   -0.24619   -0.33360   -0.91006   100.15869
360   1.51225   -0.24601   -0.33174   -0.91076   1.51225   -0.24601   -0.33174   -0.91076   100.14038
361   1.51240   -0.24552   -0.33268   -0.91055   1.51240   -0.24552   -0.33268   -0.91055   100.14954
362   1.51297   -0.24485   -0.33280   -0.91070   1.51297   -0.24485   -0.33280   -0.91070   100.13123
363   1.51297   -0.24497   -0.33146   -0.91119   1.51297   -0.24497   -0.33146   -0.91119   100.14954
364   1.51282   -0.24537   -0.33253   -0.91070   1.51282   -0.24537   -0.33253   -0.91070   100.14954
365   1.51225   -0.24491   -0.33274   -0.91073   1.51225   -0.24491   -0.33274   -0.91073   100.14038
366   1.51225   -0.24589   -0.33158   -0.91079   1.51225   -0.24589   -0.33158   -0.91079   100.14954
367   1.51225   -0.24467   -0.33457   -0.91006   1.51225   -0.24467   -0.33457   -0.91006   100.15869
368   1.51297   -0.24546   -0.33262   -0.91061   1.51297   -0.24546   -0.33262   -0.91061   100.14954
369   1.51311   -0.24430   -0.33256   -0.91098   1.51311   -0.24430   -0.33256   -0.91098   100.11902
370   1.51396   -0.24586   -0.33274   -0.91037   1.51396   -0.24586   -0.33274   -0.91037   100.15869
371   1.51396   -0.24586   -0.33274   -0.91037   1.51396   -0.24586   -0.33274   -0.91037   100.15869
372   1.51225   -0.24461   -0.33424   -0.91028   1.51225   -0.24461   -0.33424   -0.91028   100.13123
373   1.51282   -0.24531   -0.33280   -0.91061   1.51282   -0.24531   -0.33280   -0.91061   100.13123
374   1.51353   -0.24546   -0.33226   -0.91067   1.51353   -0.24546   -0.33226   -0.91067   100.11902
375   1.51339   -0.24570   -0.33256   -0.91052   1.51339   -0.24570   -0.33256   -0.91052   100.15869
376   1.51297   -0.24574   -0.33244   -0.91061   1.51297   -0.24574   -0.33244   -0.91061   100.13123
377   1.51254   -0.24528   -0.33317   -0.91034   1.51254   -0.24528   -0.33317   -0.91034   100.13123
378   1.51268   -0.24574   -0.33296   -0.91043   1.51268   -0.24574   -0.33296   -0.91043   100.14954
379   1.51225   -0.24564   -0.33183   -0.91086   1.51225   -0.24564   -0.33183   -0.91086   100.14038
380   1.51396   -0.24552   -0.33348   -0.91025   1.51396   -0.24552   -0.33348   -0.91025   100.14038
381   1.51325   -0.24522   -0.33238   -0.91073   1.51325   -0.24522   -0.33238   -0.91073   100.14954
382   1.51254   -0.24461   -0.33287   -0.91067   1.51254   -0.24461   -0.33287   -0.91067   100.15869
383   1.51311   -0.24506   -0.33393   -0.91028   1.51311   -0.24506   -0.33393   -0.91028   100.15869
384   1.51282   -0.24497   -0.33296   -0.91064   1.51282   -0.24497   -0.33296   -0.91064   100.10986
385   1.51240   -0.24439   -0.33341   -0.91067   1.51240   -0.24439   -0.33341   -0.91067   100.14038
386   1.51225   -0.24577   -0.33244   -0.91061   1.51225   -0.24577   -0.33244   -0.91061   100.18616
387   1.51240   -0.24574   -0.33256   -0.91058   1.51240   -0.24574   -0.33256   -0.91058   100.15869
388   1.51225   -0.24552   -0.33216   -0.91073   1.51225   -0.24552   -0.33216   -0.91073   100.14038
389   1.51211   -0.24503   -0.33186   -0.91095   1.51211   -0.24503   -0.33186   -0.91095   100.14954
390   1.51268   -0.24467   -0.33372   -0.91040   1.51268   -0.24467   -0.33372   -0.91040   100.14954
391   1.51410   -0.24622   -0.33280   -0.91025   1.51410   -0.24622   -0.33280   -0.91025   100.13123
392   1.51297   -0.24509   -0.33280   -0.91067   1.51297   -0.24509   -0.33280   -0.91067   100.10986
393   1.51311   -0.24570   -0.33277   -0.91040   1.51311   -0.24570   -0.33277   -0.91040   100.15869
394   1.51225   -0.24488   -0.33219   -0.91095   1.51225   -0.24488   -0.33219   -0.91095   100.15869
395   1.51254   -0.24427   -0.33274   -0.91086   1.51254   -0.24427   -0.33274   -0.91086   100.13123
396   1.51211   -0.24525   -0.33174   -0.91098   1.51211   -0.24525   -0.33174   -0.91098   100.14038
397   1.51155   -0.24516   -0.33149   -0.91110   1.51155   -0.24516   -0.33149   -0.91110   100.15869
398   1.51254   -0.24506   -0.33189   -0.91095   1.51254   -0.24506   -0.33189   -0.91095   100.14954
399   1.51311   -0.24543   -0.33161   -0.91098   1.51311   -0.24543   -0.33161   -0.91098   100.13123
400   1.51282   -0.24424   -0.33210   -0.91107   1.51282   -0.24424   -0.33210   -0.91107   100.14954
401   1.51211   -0.24528   -0.33164   -0.91098   1.51211   -0.24528   -0.33164   -0.91098   100.16785
402   1.51297   -0.24497   -0.33131   -0.91122   1.51297   -0.24497   -0.33131   -0.91122   100.14038
403   1.51353   -0.24522   -0.33137   -0.91110   1.51353   -0.24522   -0.33137   -0.91110   100.14954
404   1.51453   -0.24357   -0.33329   -0.91089   1.51453   -0.24357   -0.33329   -0.91089   100.14954
405   1.51311   -0.24522   -0.33259   -0.91070   1.51311   -0.24522   -0.33259   -0.91070   100.11902
406   1.51325   -0.24570   -0.33177   -0.91082   1.51325   -0.24570   -0.33177   -0.91082   100.10986
407   1.51240   -0.24433   -0.33131   -0.91131   1.51240   -0.24433   -0.33131   -0.91131   100.16785
408   1.51297   -0.24509   -0.33158   -0.91107   1.51297   -0.24509   -0.33158   -0.91107   100.14954
409   1.51311   -0.24320   -0.33369   -0.91079   1.51311   -0.24320   -0.33369   -0.91079   100.14954
410   1.51225   -0.24454   -0.33329   -0.91055   1.51225   -0.24454   -0.33329   -0.91055   100.13123
411   1.51197   -0.24500   -0.33183   -0.91098   1.51197   -0.24500   -0.33183   -0.91098   100.14954
412   1.51240   -0.24549   -0.33164   -0.91092   1.51240   -0.24549   -0.33164   -0.91092   100.15869
413   1.51225   -0.24351   -0.33262   -0.91110   1.51225   -0.24351   -0.33262   -0.91110   100.14038
414   1.51339   -0.24476   -0.33247   -0.91082   1.51339   -0.24476   -0.33247   -0.91082   100.14954
415   1.51353   -0.24335   -0.33262   -0.91116   1.51353   -0.24335   -0.33262   -0.91116   100.16785
416   1.51297   -0.24302   -0.33296   -0.91107   1.51297   -0.24302   -0.33296   -0.91107   100.15869
417   1.51311   -0.24400   -0.33180   -0.91122   1.51311   -0.24400   -0.33180   -0.91122   100.14038
418   1.51268   -0.24357   -0.33171   -0.91150   1.51268   -0.24357   -0.33171   -0.91150   100.13123
419   1.51197   -0.24226   -0.33381   -0.91107   1.51197   -0.24226   -0.33381   -0.91107   100.17700
420   1.51268   -0.24360   -0.33274   -0.91104   1.51268   -0.24360   -0.33274   -0.91104   100.17700
421   1.51368   -0.24387   -0.33183   -0.91134   1.51368   -0.24387   -0.33183   -0.91134   100.13123
422   1.51311   -0.24250   -0.33326   -0.91116   1.51311   -0.24250   -0.33326   -0.91116   100.14954
423   1.51254   -0.24323   -0.33256   -0.91125   1.51254   -0.24323   -0.33256   -0.91125   100.14954
424   1.51325   -0.24369   -0.33210   -0.91122   1.51325   -0.24369   -0.33210   -0.91122   100.11902
425   1.51396   -0.24360   -0.33216   -0.91131   1.51396   -0.24360   -0.33216   -0.91131   100.13123
426   1.51353   -0.24360   -0.33140   -0.91153   1.51353   -0.24360   -0.33140   -0.91153   100.15869
427   1.51297   -0.24470   -0.33125   -0.91134   1.51297   -0.24470   -0.33125   -0.91134   100.14954
428   1.51240   -0.24360   -0.33210   -0.91128   1.51240   -0.24360   -0.33210   -0.91128   100.13123
429   1.51211   -0.24284   -0.33271   -0.91122   1.51211   -0.24284   -0.33271   -0.91122   100.14954
430   1.51225   -0.24384   -0.33213   -0.91119   1.51225   -0.24384   -0.33213   -0.91119   100.15869
431   1.51254   -0.24372   -0.33201   -0.91131   1.51254   -0.24372   -0.33201   -0.91131   100.15869
432   1.51325   -0.24439   -0.33155   -0.91125   1.51325   -0.24439   -0.33155   -0.91125   100.14038
433   1.51368   -0.24430   -0.33171   -0.91131   1.51368   -0.24430   -0.33171   -0.91131   100.13123
434   1.51353   -0.24250   -0.33250   -0.91150   1.51353   -0.24250   -0.33250   -0.91150   100.14038
435   1.51282   -0.24320   -0.33277   -0.91116   1.51282   -0.24320   -0.33277   -0.91116   100.14038
436   1.51297   -0.24369   -0.33149   -0.91153   1.51297   -0.24369   -0.33149   -0.91153   100.13123
437   1.51297   -0.24284   -0.33128   -0.91186   1.51297   -0.24284   -0.33128   -0.91186   100.16785
438   1.51325   -0.24271   -0.33210   -0.91156   1.51325   -0.24271   -0.33210   -0.91156   100.11902
439   1.51282   -0.24238   -0.33183   -0.91165   1.51282   -0.24238   -0.33183   -0.91165   100.13123
440   1.51282   -0.24305   -0.33338   -0.91098   1.51282   -0.24305   -0.33338   -0.91098   100.14954
441   1.51254   -0.24268   -0.33256   -0.91128   1.51254   -0.24268   -0.33256   -0.91128   100.16785
442   1.51297   -0.24253   -0.33180   -0.91174   1.51297   -0.24253   -0.33180   -0.91174   100.14038
