Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51140   -0.28333   -0.33747   -0.89770   1.51140   -0.28333   -0.33747   -0.89770   100.10986
264   1.51183   -0.28437   -0.33842   -0.89703   1.51183   -0.28437   -0.33842   -0.89703   100.12207
265   1.51069   -0.28416   -0.33866   -0.89706   1.51069   -0.28416   -0.33866   -0.89706   100.13123
266   1.51098   -0.28425   -0.33802   -0.89715   1.51098   -0.28425   -0.33802   -0.89715   100.14954
267   1.51183   -0.28031   -0.33854   -0.89825   1.51183   -0.28031   -0.33854   -0.89825   100.10071
268   1.51254   -0.27964   -0.33836   -0.89853   1.51254   -0.27964   -0.33836   -0.89853   100.13123
269   1.51169   -0.28101   -0.33839   -0.89810   1.51169   -0.28101   -0.33839   -0.89810   100.16785
270   1.51126   -0.28385   -0.33845   -0.89724   1.51126   -0.28385   -0.33845   -0.89724   100.13123
271   1.51183   -0.28254   -0.33872   -0.89749   1.51183   -0.28254   -0.33872   -0.89749   100.10986
272   1.51155   -0.28199   -0.33869   -0.89776   1.51155   -0.28199   -0.33869   -0.89776   100.10986
273   1.51183   -0.28162   -0.33857   -0.89785   1.51183   -0.28162   -0.33857   -0.89785   100.14038
274   1.51126   -0.27985   -0.33888   -0.89828   1.51126   -0.27985   -0.33888   -0.89828   100.12207
275   1.51084   -0.28040   -0.33860   -0.89816   1.51084   -0.28040   -0.33860   -0.89816   100.13123
276   1.51069   -0.28294   -0.33891   -0.89734   1.51069   -0.28294   -0.33891   -0.89734   100.15869
277   1.51155   -0.28513   -0.33943   -0.89645   1.51155   -0.28513   -0.33943   -0.89645   100.13123
278   1.51225   -0.28764   -0.33860   -0.89587   1.51225   -0.28764   -0.33860   -0.89587   100.13123
279   1.51155   -0.28904   -0.33976   -0.89496   1.51155   -0.28904   -0.33976   -0.89496   100.12207
280   1.51126   -0.28959   -0.34086   -0.89444   1.51126   -0.28959   -0.34086   -0.89444   100.12207
281   1.51325   -0.28318   -0.33918   -0.89721   1.51325   -0.28318   -0.33918   -0.89721   100.10986
282   1.51282   -0.28101   -0.33894   -0.89792   1.51282   -0.28101   -0.33894   -0.89792   100.10986
283   1.51169   -0.28321   -0.33949   -0.89700   1.51169   -0.28321   -0.33949   -0.89700   100.12207
284   1.51112   -0.28480   -0.34016   -0.89633   1.51112   -0.28480   -0.34016   -0.89633   100.14038
285   1.51098   -0.28462   -0.34065   -0.89608   1.51098   -0.28462   -0.34065   -0.89608   100.10986
286   1.51126   -0.28352   -0.34028   -0.89666   1.51126   -0.28352   -0.34028   -0.89666   100.09155
287   1.51112   -0.28028   -0.33949   -0.89792   1.51112   -0.28028   -0.33949   -0.89792   100.12207
288   1.51041   -0.28141   -0.33985   -0.89746   1.51041   -0.28141   -0.33985   -0.89746   100.13123
289   1.51069   -0.28217   -0.33848   -0.89773   1.51069   -0.28217   -0.33848   -0.89773   100.10986
290   1.51183   -0.28336   -0.33879   -0.89721   1.51183   -0.28336   -0.33879   -0.89721   100.12207
291   1.51282   -0.28040   -0.34013   -0.89764   1.51282   -0.28040   -0.34013   -0.89764   100.14038
292   1.51240   -0.28080   -0.34028   -0.89752   1.51240   -0.28080   -0.34028   -0.89752   100.13123
293   1.51240   -0.28135   -0.33815   -0.89807   1.51240   -0.28135   -0.33815   -0.89807   100.11902
294   1.51126   -0.27915   -0.34034   -0.89795   1.51126   -0.27915   -0.34034   -0.89795   100.14038
295   1.51140   -0.28031   -0.33857   -0.89825   1.51140   -0.28031   -0.33857   -0.89825   100.15869
296   1.51155   -0.28095   -0.33903   -0.89785   1.51155   -0.28095   -0.33903   -0.89785   100.12207
297   1.51112   -0.28077   -0.33927   -0.89776   1.51112   -0.28077   -0.33927   -0.89776   100.13123
298   1.51211   -0.28199   -0.34037   -0.89700   1.51211   -0.28199   -0.34037   -0.89700   100.13123
299   1.51155   -0.28224   -0.34062   -0.89688   1.51155   -0.28224   -0.34062   -0.89688   100.13123
300   1.51211   -0.27882   -0.33976   -0.89819   1.51211   -0.27882   -0.33976   -0.89819   100.13123
301   1.51254   -0.27686   -0.33979   -0.89895   1.51254   -0.27686   -0.33979   -0.89895   100.13123
302   1.51211   -0.27882   -0.33912   -0.89850   1.51211   -0.27882   -0.33912   -0.89850   100.12207
303   1.51183   -0.28068   -0.34098   -0.89718   1.51183   -0.28068   -0.34098   -0.89718   100.14038
304   1.51211   -0.28333   -0.34013   -0.89673   1.51211   -0.28333   -0.34013   -0.89673   100.10071
305   1.51183   -0.28202   -0.34016   -0.89709   1.51183   -0.28202   -0.34016   -0.89709   100.12207
306   1.51069   -0.28166   -0.34068   -0.89703   1.51069   -0.28166   -0.34068   -0.89703   100.15869
307   1.50970   -0.28224   -0.33973   -0.89718   1.50970   -0.28224   -0.33973   -0.89718   100.10986
308   1.51140   -0.28007   -0.34138   -0.89724   1.51140   -0.28007   -0.34138   -0.89724   100.14954
309   1.51183   -0.28233   -0.34025   -0.89706   1.51183   -0.28233   -0.34025   -0.89706   100.14038
310   1.51197   -0.28214   -0.34043   -0.89697   1.51197   -0.28214   -0.34043   -0.89697   100.14038
311   1.51225   -0.28275   -0.33952   -0.89709   1.51225   -0.28275   -0.33952   -0.89709   100.11902
312   1.51225   -0.28196   -0.33985   -0.89718   1.51225   -0.28196   -0.33985   -0.89718   100.13123
313   1.51225   -0.28193   -0.33821   -0.89785   1.51225   -0.28193   -0.33821   -0.89785   100.14954
314   1.51353   -0.28172   -0.33967   -0.89743   1.51353   -0.28172   -0.33967   -0.89743   100.14038
315   1.51225   -0.28172   -0.33869   -0.89776   1.51225   -0.28172   -0.33869   -0.89776   100.10071
316   1.51084   -0.28321   -0.33897   -0.89718   1.51084   -0.28321   -0.33897   -0.89718   100.14038
317   1.51112   -0.28718   -0.34150   -0.89492   1.51112   -0.28718   -0.34150   -0.89492   100.12207
318   1.51112   -0.28748   -0.34019   -0.89538   1.51112   -0.28748   -0.34019   -0.89538   100.10986
319   1.51055   -0.28336   -0.34010   -0.89669   1.51055   -0.28336   -0.34010   -0.89669   100.12207
320   1.51027   -0.28159   -0.33760   -0.89822   1.51027   -0.28159   -0.33760   -0.89822   100.14038
321   1.51140   -0.27934   -0.33967   -0.89810   1.51140   -0.27934   -0.33967   -0.89810   100.14038
322   1.51268   -0.28114   -0.34129   -0.89700   1.51268   -0.28114   -0.34129   -0.89700   100.11902
323   1.51297   -0.28120   -0.34150   -0.89691   1.51297   -0.28120   -0.34150   -0.89691   100.10986
324   1.51169   -0.28025   -0.34013   -0.89767   1.51169   -0.28025   -0.34013   -0.89767   100.13123
325   1.51140   -0.28172   -0.34004   -0.89727   1.51140   -0.28172   -0.34004   -0.89727   100.14038
326   1.51211   -0.28074   -0.34083   -0.89724   1.51211   -0.28074   -0.34083   -0.89724   100.12207
327   1.51169   -0.27821   -0.33906   -0.89871   1.51169   -0.27821   -0.33906   -0.89871   100.14954
328   1.51126   -0.27931   -0.34053   -0.89776   1.51126   -0.27931   -0.34053   -0.89776   100.14038
329   1.51041   -0.28147   -0.34034   -0.89734   1.51041   -0.28147   -0.34034   -0.89734   100.13123
330   1.51126   -0.28397   -0.34147   -0.89599   1.51126   -0.28397   -0.34147   -0.89599   100.13123
331   1.51240   -0.28083   -0.34071   -0.89731   1.51240   -0.28083   -0.34071   -0.89731   100.13123
332   1.51169   -0.27879   -0.34111   -0.89773   1.51169   -0.27879   -0.34111   -0.89773   100.15869
333   1.51197   -0.28043   -0.34059   -0.89746   1.51197   -0.28043   -0.34059   -0.89746   100.14038
334   1.51240   -0.27982   -0.33879   -0.89831   1.51240   -0.27982   -0.33879   -0.89831   100.11902
335   1.51268   -0.28028   -0.33808   -0.89843   1.51268   -0.28028   -0.33808   -0.89843   100.11902
336   1.51254   -0.28156   -0.33918   -0.89764   1.51254   -0.28156   -0.33918   -0.89764   100.13123
337   1.51183   -0.27976   -0.33894   -0.89834   1.51183   -0.27976   -0.33894   -0.89834   100.12207
338   1.51098   -0.27818   -0.33732   -0.89938   1.51098   -0.27818   -0.33732   -0.89938   100.12207
339   1.51013   -0.27726   -0.33787   -0.89947   1.51013   -0.27726   -0.33787   -0.89947   100.14038
340   1.51169   -0.27985   -0.33842   -0.89843   1.51169   -0.27985   -0.33842   -0.89843   100.13123
341   1.51225   -0.28111   -0.33900   -0.89782   1.51225   -0.28111   -0.33900   -0.89782   100.13123
342   1.51169   -0.27946   -0.33699   -0.89920   1.51169   -0.27946   -0.33699   -0.89920   100.13123
343   1.51112   -0.27833   -0.33637   -0.89972   1.51112   -0.27833   -0.33637   -0.89972   100.14038
344   1.51140   -0.27689   -0.33653   -0.90005   1.51140   -0.27689   -0.33653   -0.90005   100.12207
345   1.51183   -0.27653   -0.33650   -0.90017   1.51183   -0.27653   -0.33650   -0.90017   100.14038
346   1.51183   -0.27851   -0.33766   -0.89917   1.51183   -0.27851   -0.33766   -0.89917   100.14954
347   1.51268   -0.27714   -0.33775   -0.89950   1.51268   -0.27714   -0.33775   -0.89950   100.14954
348   1.51197   -0.27689   -0.33683   -0.89993   1.51197   -0.27689   -0.33683   -0.89993   100.15869
349   1.51084   -0.27705   -0.33729   -0.89972   1.51084   -0.27705   -0.33729   -0.89972   100.14038
350   1.51140   -0.27747   -0.33766   -0.89953   1.51140   -0.27747   -0.33766   -0.89953   100.13123
351   1.51140   -0.27635   -0.33763   -0.89987   1.51140   -0.27635   -0.33763   -0.89987   100.12207
352   1.51211   -0.27680   -0.33796   -0.89953   1.51211   -0.27680   -0.33796   -0.89953   100.14038
353   1.51225   -0.27595   -0.33714   -0.90017   1.51225   -0.27595   -0.33714   -0.90017   100.14038
354   1.51155   -0.27653   -0.33836   -0.89953   1.51155   -0.27653   -0.33836   -0.89953   100.14954
355   1.51155   -0.27668   -0.33818   -0.89950   1.51155   -0.27668   -0.33818   -0.89950   100.14038
356   1.51211   -0.27577   -0.33641   -0.90051   1.51211   -0.27577   -0.33641   -0.90051   100.10986
357   1.51225   -0.27515   -0.33760   -0.90027   1.51225   -0.27515   -0.33760   -0.90027   100.14954
358   1.51183   -0.27366   -0.33811   -0.90051   1.51183   -0.27366   -0.33811   -0.90051   100.14038
359   1.51183   -0.27335   -0.33763   -0.90072   1.51183   -0.27335   -0.33763   -0.90072   100.13123
360   1.51155   -0.27473   -0.33906   -0.89978   1.51155   -0.27473   -0.33906   -0.89978   100.12207
361   1.51098   -0.27577   -0.33872   -0.89956   1.51098   -0.27577   -0.33872   -0.89956   100.14954
362   1.51126   -0.27522   -0.33833   -0.90002   1.51126   -0.27522   -0.33833   -0.90002   100.14038
363   1.51169   -0.27403   -0.34001   -0.89975   1.51169   -0.27403   -0.34001   -0.89975   100.12207
364   1.51225   -0.27381   -0.33827   -0.90036   1.51225   -0.27381   -0.33827   -0.90036   100.11902
365   1.51240   -0.27442   -0.33866   -0.89999   1.51240   -0.27442   -0.33866   -0.89999   100.14954
366   1.51225   -0.27494   -0.33781   -0.90020   1.51225   -0.27494   -0.33781   -0.90020   100.11902
367   1.51140   -0.27570   -0.33900   -0.89947   1.51140   -0.27570   -0.33900   -0.89947   100.12207
368   1.51155   -0.27537   -0.33866   -0.89972   1.51155   -0.27537   -0.33866   -0.89972   100.15869
369   1.51211   -0.27573   -0.33897   -0.89959   1.51211   -0.27573   -0.33897   -0.89959   100.13123
370   1.51155   -0.27534   -0.33824   -0.89990   1.51155   -0.27534   -0.33824   -0.89990   100.14038
371   1.51055   -0.27299   -0.33839   -0.90060   1.51055   -0.27299   -0.33839   -0.90060   100.12207
372   1.51027   -0.27433   -0.33976   -0.89959   1.51027   -0.27433   -0.33976   -0.89959   100.15869
373   1.51197   -0.27589   -0.34040   -0.89895   1.51197   -0.27589   -0.34040   -0.89895   100.14038
374   1.51225   -0.27653   -0.33976   -0.89898   1.51225   -0.27653   -0.33976   -0.89898   100.11902
375   1.51197   -0.27387   -0.33998   -0.89966   1.51197   -0.27387   -0.33998   -0.89966   100.15869
376   1.51140   -0.27345   -0.33824   -0.90045   1.51140   -0.27345   -0.33824   -0.90045   100.15869
377   1.51126   -0.27280   -0.33796   -0.90072   1.51126   -0.27280   -0.33796   -0.90072   100.14954
378   1.51225   -0.27238   -0.34089   -0.89975   1.51225   -0.27238   -0.34089   -0.89975   100.13123
379   1.51169   -0.27421   -0.33897   -0.89993   1.51169   -0.27421   -0.33897   -0.89993   100.15869
380   1.51155   -0.27409   -0.33995   -0.89972   1.51155   -0.27409   -0.33995   -0.89972   100.14954
381   1.51169   -0.27216   -0.34013   -0.90014   1.51169   -0.27216   -0.34013   -0.90014   100.12207
382   1.51254   -0.27186   -0.34007   -0.90033   1.51254   -0.27186   -0.34007   -0.90033   100.13123
383   1.51169   -0.27238   -0.34089   -0.89987   1.51169   -0.27238   -0.34089   -0.89987   100.14954
384   1.51126   -0.27378   -0.34019   -0.89959   1.51126   -0.27378   -0.34019   -0.89959   100.13123
385   1.51240   -0.27381   -0.33979   -0.89972   1.51240   -0.27381   -0.33979   -0.89972   100.13123
386   1.51197   -0.27177   -0.34120   -0.89981   1.51197   -0.27177   -0.34120   -0.89981   100.15869
387   1.51240   -0.27113   -0.34010   -0.90051   1.51240   -0.27113   -0.34010   -0.90051   100.14038
388   1.51282   -0.27097   -0.34147   -0.90002   1.51282   -0.27097   -0.34147   -0.90002   100.14038
389   1.51197   -0.27311   -0.34184   -0.89923   1.51197   -0.27311   -0.34184   -0.89923   100.12207
390   1.51169   -0.27403   -0.33992   -0.89975   1.51169   -0.27403   -0.33992   -0.89975   100.14954
391   1.51169   -0.27021   -0.34141   -0.90027   1.51169   -0.27021   -0.34141   -0.90027   100.15869
392   1.51169   -0.27097   -0.34062   -0.90036   1.51169   -0.27097   -0.34062   -0.90036   100.12207
393   1.51140   -0.26954   -0.34126   -0.90054   1.51140   -0.26954   -0.34126   -0.90054   100.14954
394   1.51098   -0.27085   -0.34111   -0.90030   1.51098   -0.27085   -0.34111   -0.90030   100.14038
395   1.51055   -0.27091   -0.34175   -0.89993   1.51055   -0.27091   -0.34175   -0.89993   100.13123
396   1.51126   -0.27033   -0.34141   -0.90014   1.51126   -0.27033   -0.34141   -0.90014   100.14038
397   1.51155   -0.26905   -0.34046   -0.90097   1.51155   -0.26905   -0.34046   -0.90097   100.16785
398   1.51183   -0.26826   -0.34193   -0.90060   1.51183   -0.26826   -0.34193   -0.90060   100.15869
399   1.51311   -0.26930   -0.33943   -0.90133   1.51311   -0.26930   -0.33943   -0.90133   100.14954
400   1.51353   -0.26728   -0.34101   -0.90136   1.51353   -0.26728   -0.34101   -0.90136   100.14038
401   1.51183   -0.26945   -0.34028   -0.90097   1.51183   -0.26945   -0.34028   -0.90097   100.13123
402   1.51126   -0.26835   -0.34138   -0.90081   1.51126   -0.26835   -0.34138   -0.90081   100.14954
403   1.51339   -0.26988   -0.34135   -0.90036   1.51339   -0.26988   -0.34135   -0.90036   100.14038
404   1.51254   -0.26768   -0.34269   -0.90057   1.51254   -0.26768   -0.34269   -0.90057   100.14954
405   1.51169   -0.26856   -0.34162   -0.90072   1.51169   -0.26856   -0.34162   -0.90072   100.15869
406   1.51169   -0.26658   -0.33937   -0.90216   1.51169   -0.26658   -0.33937   -0.90216   100.14954
407   1.51169   -0.26749   -0.33930   -0.90191   1.51169   -0.26749   -0.33930   -0.90191   100.14954
408   1.51211   -0.26850   -0.33961   -0.90143   1.51211   -0.26850   -0.33961   -0.90143   100.15869
409   1.51155   -0.26878   -0.34001   -0.90124   1.51155   -0.26878   -0.34001   -0.90124   100.14954
410   1.51282   -0.26847   -0.33924   -0.90161   1.51282   -0.26847   -0.33924   -0.90161   100.14038
411   1.51268   -0.26533   -0.33885   -0.90268   1.51268   -0.26533   -0.33885   -0.90268   100.14954
412   1.51225   -0.26756   -0.33903   -0.90201   1.51225   -0.26756   -0.33903   -0.90201   100.14954
413   1.51140   -0.26856   -0.33775   -0.90216   1.51140   -0.26856   -0.33775   -0.90216   100.14038
414   1.51126   -0.26695   -0.34065   -0.90146   1.51126   -0.26695   -0.34065   -0.90146   100.15869
415   1.51126   -0.26630   -0.33988   -0.90201   1.51126   -0.26630   -0.33988   -0.90201   100.13123
416   1.51183   -0.26768   -0.33827   -0.90219   1.51183   -0.26768   -0.33827   -0.90219   100.14038
417   1.51112   -0.26792   -0.33839   -0.90210   1.51112   -0.26792   -0.33839   -0.90210   100.14038
418   1.51155   -0.26728   -0.33903   -0.90201   1.51155   -0.26728   -0.33903   -0.90201   100.14038
419   1.51140   -0.26753   -0.33894   -0.90194   1.51140   -0.26753   -0.33894   -0.90194   100.14038
420   1.51155   -0.26658   -0.33848   -0.90249   1.51155   -0.26658   -0.33848   -0.90249   100.15869
421   1.51211   -0.26646   -0.33802   -0.90265   1.51211   -0.26646   -0.33802   -0.90265   100.15869
422   1.51311   -0.26731   -0.33900   -0.90204   1.51311   -0.26731   -0.33900   -0.90204   100.13123
423   1.51169   -0.26749   -0.33967   -0.90176   1.51169   -0.26749   -0.33967   -0.90176   100.10986
424   1.51112   -0.26942   -0.33909   -0.90136   1.51112   -0.26942   -0.33909   -0.90136   100.15869
425   1.51126   -0.26707   -0.33955   -0.90191   1.51126   -0.26707   -0.33955   -0.90191   100.14038
426   1.51112   -0.26624   -0.33869   -0.90240   1.51112   -0.26624   -0.33869   -0.90240   100.14038
427   1.51155   -0.26582   -0.33924   -0.90240   1.51155   -0.26582   -0.33924   -0.90240   100.14954
428   1.51225   -0.26667   -0.33924   -0.90222   1.51225   -0.26667   -0.33924   -0.90222   100.14038
429   1.51169   -0.26713   -0.33949   -0.90188   1.51169   -0.26713   -0.33949   -0.90188   100.14954
430   1.51211   -0.26716   -0.33830   -0.90237   1.51211   -0.26716   -0.33830   -0.90237   100.16785
431   1.51240   -0.26878   -0.33845   -0.90188   1.51240   -0.26878   -0.33845   -0.90188   100.14954
432   1.51197   -0.26655   -0.33860   -0.90249   1.51197   -0.26655   -0.33860   -0.90249   100.13123
433   1.51225   -0.26624   -0.33937   -0.90225   1.51225   -0.26624   -0.33937   -0.90225   100.11902
434   1.51268   -0.26817   -0.33872   -0.90185   1.51268   -0.26817   -0.33872   -0.90185   100.14954
435   1.51155   -0.26978   -0.33940   -0.90109   1.51155   -0.26978   -0.33940   -0.90109   100.14038
436   1.51126   -0.27003   -0.33955   -0.90097   1.51126   -0.27003   -0.33955   -0.90097   100.14038
437   1.51197   -0.26945   -0.33793   -0.90179   1.51197   -0.26945   -0.33793   -0.90179   100.14038
438   1.51254   -0.26875   -0.33802   -0.90197   1.51254   -0.26875   -0.33802   -0.90197   100.15869
439   1.51112   -0.26853   -0.33808   -0.90204   1.51112   -0.26853   -0.33808   -0.90204   100.14954
440   1.51140   -0.26988   -0.33888   -0.90130   1.51140   -0.26988   -0.33888   -0.90130   100.14954
441   1.51211   -0.27140   -0.33818   -0.90106   1.51211   -0.27140   -0.33818   -0.90106   100.14954
442   1.51225   -0.27293   -0.33866   -0.90042   1.51225   -0.27293   -0.33866   -0.90042   100.14954
