Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51225   -0.21863   -0.32646   -0.91961   1.51225   -0.21863   -0.32646   -0.91961   100.13123
264   1.51225   -0.21870   -0.32704   -0.91940   1.51225   -0.21870   -0.32704   -0.91940   100.14038
265   1.51240   -0.22047   -0.32569   -0.91946   1.51240   -0.22047   -0.32569   -0.91946   100.14038
266   1.51325   -0.21836   -0.32603   -0.91983   1.51325   -0.21836   -0.32603   -0.91983   100.11902
267   1.51225   -0.21845   -0.32524   -0.92004   1.51225   -0.21845   -0.32524   -0.92004   100.11902
268   1.51155   -0.21784   -0.32640   -0.91980   1.51155   -0.21784   -0.32640   -0.91980   100.16785
269   1.51254   -0.21747   -0.32688   -0.91971   1.51254   -0.21747   -0.32688   -0.91971   100.11902
270   1.51268   -0.21876   -0.32698   -0.91937   1.51268   -0.21876   -0.32698   -0.91937   100.13123
271   1.51225   -0.21760   -0.32740   -0.91943   1.51225   -0.21760   -0.32740   -0.91943   100.16785
272   1.51169   -0.21891   -0.32636   -0.91952   1.51169   -0.21891   -0.32636   -0.91952   100.16785
273   1.51254   -0.21873   -0.32679   -0.91943   1.51254   -0.21873   -0.32679   -0.91943   100.14038
274   1.51254   -0.21909   -0.32734   -0.91916   1.51254   -0.21909   -0.32734   -0.91916   100.13123
275   1.51240   -0.21784   -0.32603   -0.92007   1.51240   -0.21784   -0.32603   -0.92007   100.13123
276   1.51240   -0.21805   -0.32679   -0.91958   1.51240   -0.21805   -0.32679   -0.91958   100.16785
277   1.51225   -0.21796   -0.32655   -0.91977   1.51225   -0.21796   -0.32655   -0.91977   100.13123
278   1.51254   -0.21821   -0.32633   -0.91971   1.51254   -0.21821   -0.32633   -0.91971   100.14038
279   1.51240   -0.21964   -0.32612   -0.91946   1.51240   -0.21964   -0.32612   -0.91946   100.15869
280   1.51254   -0.21915   -0.32691   -0.91928   1.51254   -0.21915   -0.32691   -0.91928   100.15869
281   1.51240   -0.21821   -0.32658   -0.91968   1.51240   -0.21821   -0.32658   -0.91968   100.14038
282   1.51240   -0.21799   -0.32771   -0.91928   1.51240   -0.21799   -0.32771   -0.91928   100.14954
283   1.51240   -0.21824   -0.32713   -0.91946   1.51240   -0.21824   -0.32713   -0.91946   100.14038
284   1.51183   -0.21854   -0.32746   -0.91925   1.51183   -0.21854   -0.32746   -0.91925   100.14954
285   1.51197   -0.21882   -0.32728   -0.91928   1.51197   -0.21882   -0.32728   -0.91928   100.14038
286   1.51197   -0.21842   -0.32707   -0.91940   1.51197   -0.21842   -0.32707   -0.91940   100.14954
287   1.51140   -0.21906   -0.32679   -0.91946   1.51140   -0.21906   -0.32679   -0.91946   100.16785
288   1.51211   -0.21921   -0.32661   -0.91934   1.51211   -0.21921   -0.32661   -0.91934   100.16785
289   1.51268   -0.21830   -0.32694   -0.91955   1.51268   -0.21830   -0.32694   -0.91955   100.14038
290   1.51339   -0.21955   -0.32591   -0.91958   1.51339   -0.21955   -0.32591   -0.91958   100.15869
291   1.51311   -0.21809   -0.32682   -0.91955   1.51311   -0.21809   -0.32682   -0.91955   100.14954
292   1.51183   -0.21894   -0.32615   -0.91974   1.51183   -0.21894   -0.32615   -0.91974   100.13123
293   1.51169   -0.21995   -0.32658   -0.91925   1.51169   -0.21995   -0.32658   -0.91925   100.15869
294   1.51197   -0.22102   -0.32728   -0.91879   1.51197   -0.22102   -0.32728   -0.91879   100.14038
295   1.51254   -0.22040   -0.32685   -0.91903   1.51254   -0.22040   -0.32685   -0.91903   100.13123
296   1.51197   -0.21836   -0.32640   -0.91977   1.51197   -0.21836   -0.32640   -0.91977   100.14038
297   1.51140   -0.21876   -0.32685   -0.91946   1.51140   -0.21876   -0.32685   -0.91946   100.14038
298   1.51098   -0.21921   -0.32569   -0.91974   1.51098   -0.21921   -0.32569   -0.91974   100.13123
299   1.51183   -0.21958   -0.32591   -0.91961   1.51183   -0.21958   -0.32591   -0.91961   100.12207
300   1.51169   -0.22098   -0.32676   -0.91897   1.51169   -0.22098   -0.32676   -0.91897   100.15869
301   1.51183   -0.22016   -0.32731   -0.91897   1.51183   -0.22016   -0.32731   -0.91897   100.14954
302   1.51140   -0.21998   -0.32600   -0.91949   1.51140   -0.21998   -0.32600   -0.91949   100.14038
303   1.51169   -0.21958   -0.32603   -0.91949   1.51169   -0.21958   -0.32603   -0.91949   100.13123
304   1.51225   -0.21863   -0.32685   -0.91949   1.51225   -0.21863   -0.32685   -0.91949   100.15869
305   1.51268   -0.21915   -0.32646   -0.91952   1.51268   -0.21915   -0.32646   -0.91952   100.14954
306   1.51225   -0.21979   -0.32606   -0.91943   1.51225   -0.21979   -0.32606   -0.91943   100.15869
307   1.51197   -0.22089   -0.32554   -0.91940   1.51197   -0.22089   -0.32554   -0.91940   100.13123
308   1.51240   -0.21918   -0.32633   -0.91952   1.51240   -0.21918   -0.32633   -0.91952   100.13123
309   1.51254   -0.21992   -0.32557   -0.91961   1.51254   -0.21992   -0.32557   -0.91961   100.14954
310   1.51254   -0.21986   -0.32551   -0.91968   1.51254   -0.21986   -0.32551   -0.91968   100.14954
311   1.51169   -0.21989   -0.32673   -0.91928   1.51169   -0.21989   -0.32673   -0.91928   100.14038
312   1.51155   -0.21982   -0.32740   -0.91891   1.51155   -0.21982   -0.32740   -0.91891   100.15869
313   1.51197   -0.22053   -0.32624   -0.91922   1.51197   -0.22053   -0.32624   -0.91922   100.15869
314   1.51240   -0.21989   -0.32563   -0.91952   1.51240   -0.21989   -0.32563   -0.91952   100.14954
315   1.51268   -0.22010   -0.32499   -0.91980   1.51268   -0.22010   -0.32499   -0.91980   100.17700
316   1.51211   -0.22001   -0.32603   -0.91949   1.51211   -0.22001   -0.32603   -0.91949   100.15869
317   1.51268   -0.22044   -0.32640   -0.91919   1.51268   -0.22044   -0.32640   -0.91919   100.14038
318   1.51211   -0.22019   -0.32673   -0.91913   1.51211   -0.22019   -0.32673   -0.91913   100.14954
319   1.51098   -0.21946   -0.32652   -0.91943   1.51098   -0.21946   -0.32652   -0.91943   100.16785
320   1.51211   -0.22071   -0.32621   -0.91919   1.51211   -0.22071   -0.32621   -0.91919   100.14954
321   1.51254   -0.21833   -0.32673   -0.91955   1.51254   -0.21833   -0.32673   -0.91955   100.14954
322   1.51183   -0.21976   -0.32511   -0.91980   1.51183   -0.21976   -0.32511   -0.91980   100.15869
323   1.51211   -0.21989   -0.32636   -0.91934   1.51211   -0.21989   -0.32636   -0.91934   100.15869
324   1.51254   -0.21921   -0.32701   -0.91928   1.51254   -0.21921   -0.32701   -0.91928   100.13123
325   1.51225   -0.22028   -0.32585   -0.91949   1.51225   -0.22028   -0.32585   -0.91949   100.13123
326   1.51282   -0.21958   -0.32655   -0.91937   1.51282   -0.21958   -0.32655   -0.91937   100.14038
327   1.51353   -0.21967   -0.32618   -0.91946   1.51353   -0.21967   -0.32618   -0.91946   100.14954
328   1.51183   -0.21979   -0.32652   -0.91937   1.51183   -0.21979   -0.32652   -0.91937   100.12207
329   1.51197   -0.22092   -0.32707   -0.91885   1.51197   -0.22092   -0.32707   -0.91885   100.13123
330   1.51169   -0.22120   -0.32624   -0.91906   1.51169   -0.22120   -0.32624   -0.91906   100.14038
331   1.51140   -0.22010   -0.32585   -0.91952   1.51140   -0.22010   -0.32585   -0.91952   100.14954
332   1.51112   -0.21924   -0.32640   -0.91952   1.51112   -0.21924   -0.32640   -0.91952   100.14954
333   1.51169   -0.22080   -0.32630   -0.91919   1.51169   -0.22080   -0.32630   -0.91919   100.14954
334   1.51183   -0.22080   -0.32643   -0.91906   1.51183   -0.22080   -0.32643   -0.91906   100.15869
335   1.51197   -0.22117   -0.32633   -0.91910   1.51197   -0.22117   -0.32633   -0.91910   100.14954
336   1.51225   -0.22077   -0.32688   -0.91894   1.51225   -0.22077   -0.32688   -0.91894   100.14954
337   1.51140   -0.22202   -0.32630   -0.91888   1.51140   -0.22202   -0.32630   -0.91888   100.14954
338   1.51268   -0.22037   -0.32585   -0.91952   1.51268   -0.22037   -0.32585   -0.91952   100.14038
339   1.51254   -0.22150   -0.32588   -0.91919   1.51254   -0.22150   -0.32588   -0.91919   100.13123
340   1.51268   -0.22163   -0.32554   -0.91922   1.51268   -0.22163   -0.32554   -0.91922   100.14038
341   1.51155   -0.22086   -0.32575   -0.91931   1.51155   -0.22086   -0.32575   -0.91931   100.18616
342   1.51211   -0.22068   -0.32566   -0.91949   1.51211   -0.22068   -0.32566   -0.91949   100.13123
343   1.51169   -0.22111   -0.32514   -0.91949   1.51169   -0.22111   -0.32514   -0.91949   100.13123
344   1.51211   -0.22031   -0.32688   -0.91910   1.51211   -0.22031   -0.32688   -0.91910   100.14038
345   1.51126   -0.22141   -0.32664   -0.91882   1.51126   -0.22141   -0.32664   -0.91882   100.16785
346   1.51183   -0.22083   -0.32710   -0.91882   1.51183   -0.22083   -0.32710   -0.91882   100.13123
347   1.51169   -0.22153   -0.32566   -0.91916   1.51169   -0.22153   -0.32566   -0.91916   100.15869
348   1.51183   -0.22074   -0.32624   -0.91913   1.51183   -0.22074   -0.32624   -0.91913   100.15869
349   1.51211   -0.22022   -0.32640   -0.91925   1.51211   -0.22022   -0.32640   -0.91925   100.14954
350   1.51268   -0.22153   -0.32606   -0.91903   1.51268   -0.22153   -0.32606   -0.91903   100.14038
351   1.51282   -0.22166   -0.32667   -0.91885   1.51282   -0.22166   -0.32667   -0.91885   100.14038
352   1.51225   -0.22315   -0.32466   -0.91922   1.51225   -0.22315   -0.32466   -0.91922   100.16785
353   1.51069   -0.22221   -0.32551   -0.91913   1.51069   -0.22221   -0.32551   -0.91913   100.14038
354   1.51112   -0.22181   -0.32505   -0.91934   1.51112   -0.22181   -0.32505   -0.91934   100.14954
355   1.51225   -0.22065   -0.32691   -0.91903   1.51225   -0.22065   -0.32691   -0.91903   100.15869
356   1.51297   -0.22156   -0.32694   -0.91870   1.51297   -0.22156   -0.32694   -0.91870   100.15869
357   1.51282   -0.22059   -0.32658   -0.91913   1.51282   -0.22059   -0.32658   -0.91913   100.10986
358   1.51268   -0.22251   -0.32606   -0.91882   1.51268   -0.22251   -0.32606   -0.91882   100.14038
359   1.51311   -0.22224   -0.32722   -0.91852   1.51311   -0.22224   -0.32722   -0.91852   100.15869
360   1.51311   -0.22257   -0.32563   -0.91897   1.51311   -0.22257   -0.32563   -0.91897   100.15869
361   1.51368   -0.22156   -0.32585   -0.91919   1.51368   -0.22156   -0.32585   -0.91919   100.13123
362   1.51268   -0.22080   -0.32746   -0.91873   1.51268   -0.22080   -0.32746   -0.91873   100.16785
363   1.51069   -0.22199   -0.32667   -0.91873   1.51069   -0.22199   -0.32667   -0.91873   100.15869
364   1.51155   -0.22364   -0.32554   -0.91879   1.51155   -0.22364   -0.32554   -0.91879   100.14954
365   1.51183   -0.22312   -0.32694   -0.91839   1.51183   -0.22312   -0.32694   -0.91839   100.13123
366   1.51069   -0.22370   -0.32649   -0.91836   1.51069   -0.22370   -0.32649   -0.91836   100.16785
367   1.51084   -0.22370   -0.32636   -0.91849   1.51084   -0.22370   -0.32636   -0.91849   100.15869
368   1.51240   -0.22269   -0.32734   -0.91830   1.51240   -0.22269   -0.32734   -0.91830   100.14038
369   1.51297   -0.22251   -0.32716   -0.91849   1.51297   -0.22251   -0.32716   -0.91849   100.14038
370   1.51140   -0.22214   -0.32557   -0.91910   1.51140   -0.22214   -0.32557   -0.91910   100.13123
371   1.51240   -0.22263   -0.32606   -0.91882   1.51240   -0.22263   -0.32606   -0.91882   100.14038
372   1.51254   -0.22382   -0.32630   -0.91842   1.51254   -0.22382   -0.32630   -0.91842   100.14038
373   1.51268   -0.22474   -0.32597   -0.91836   1.51268   -0.22474   -0.32597   -0.91836   100.15869
374   1.51240   -0.22355   -0.32710   -0.91824   1.51240   -0.22355   -0.32710   -0.91824   100.14038
375   1.51211   -0.22358   -0.32664   -0.91836   1.51211   -0.22358   -0.32664   -0.91836   100.14038
376   1.51112   -0.22321   -0.32582   -0.91876   1.51112   -0.22321   -0.32582   -0.91876   100.13123
377   1.51155   -0.22364   -0.32566   -0.91867   1.51155   -0.22364   -0.32566   -0.91867   100.18616
378   1.51225   -0.22361   -0.32630   -0.91852   1.51225   -0.22361   -0.32630   -0.91852   100.14954
379   1.51183   -0.22376   -0.32545   -0.91879   1.51183   -0.22376   -0.32545   -0.91879   100.13123
380   1.51197   -0.22275   -0.32643   -0.91858   1.51197   -0.22275   -0.32643   -0.91858   100.14954
381   1.51197   -0.22419   -0.32655   -0.91818   1.51197   -0.22419   -0.32655   -0.91818   100.14038
382   1.51140   -0.22382   -0.32649   -0.91839   1.51140   -0.22382   -0.32649   -0.91839   100.14038
383   1.51268   -0.22336   -0.32676   -0.91833   1.51268   -0.22336   -0.32676   -0.91833   100.13123
384   1.51225   -0.22336   -0.32688   -0.91833   1.51225   -0.22336   -0.32688   -0.91833   100.15869
385   1.51282   -0.22379   -0.32701   -0.91818   1.51282   -0.22379   -0.32701   -0.91818   100.15869
386   1.51254   -0.22483   -0.32655   -0.91806   1.51254   -0.22483   -0.32655   -0.91806   100.13123
387   1.51211   -0.22376   -0.32698   -0.91827   1.51211   -0.22376   -0.32698   -0.91827   100.13123
388   1.51169   -0.22474   -0.32594   -0.91830   1.51169   -0.22474   -0.32594   -0.91830   100.14954
389   1.51140   -0.22489   -0.32575   -0.91839   1.51140   -0.22489   -0.32575   -0.91839   100.14038
390   1.51169   -0.22373   -0.32630   -0.91849   1.51169   -0.22373   -0.32630   -0.91849   100.13123
391   1.51183   -0.22428   -0.32643   -0.91821   1.51183   -0.22428   -0.32643   -0.91821   100.15869
392   1.51197   -0.22431   -0.32621   -0.91833   1.51197   -0.22431   -0.32621   -0.91833   100.15869
393   1.51282   -0.22361   -0.32719   -0.91818   1.51282   -0.22361   -0.32719   -0.91818   100.14954
394   1.51396   -0.22504   -0.32762   -0.91769   1.51396   -0.22504   -0.32762   -0.91769   100.14954
395   1.51368   -0.22532   -0.32704   -0.91775   1.51368   -0.22532   -0.32704   -0.91775   100.17700
396   1.51183   -0.22410   -0.32557   -0.91861   1.51183   -0.22410   -0.32557   -0.91861   100.14038
397   1.51126   -0.22370   -0.32600   -0.91855   1.51126   -0.22370   -0.32600   -0.91855   100.14038
398   1.51098   -0.22471   -0.32579   -0.91842   1.51098   -0.22471   -0.32579   -0.91842   100.13123
399   1.51183   -0.22559   -0.32704   -0.91766   1.51183   -0.22559   -0.32704   -0.91766   100.17700
400   1.51211   -0.22642   -0.32579   -0.91797   1.51211   -0.22642   -0.32579   -0.91797   100.14954
401   1.51155   -0.22559   -0.32667   -0.91781   1.51155   -0.22559   -0.32667   -0.91781   100.14954
402   1.51240   -0.22410   -0.32673   -0.91812   1.51240   -0.22410   -0.32673   -0.91812   100.14954
403   1.51353   -0.22654   -0.32691   -0.91757   1.51353   -0.22654   -0.32691   -0.91757   100.14954
404   1.51282   -0.22526   -0.32743   -0.91760   1.51282   -0.22526   -0.32743   -0.91760   100.16785
405   1.51268   -0.22742   -0.32670   -0.91745   1.51268   -0.22742   -0.32670   -0.91745   100.15869
406   1.51155   -0.22440   -0.32743   -0.91787   1.51155   -0.22440   -0.32743   -0.91787   100.14038
407   1.51197   -0.22422   -0.32612   -0.91842   1.51197   -0.22422   -0.32612   -0.91842   100.14954
408   1.51240   -0.22462   -0.32643   -0.91815   1.51240   -0.22462   -0.32643   -0.91815   100.13123
409   1.51240   -0.22437   -0.32603   -0.91842   1.51240   -0.22437   -0.32603   -0.91842   100.14038
410   1.51098   -0.22510   -0.32508   -0.91852   1.51098   -0.22510   -0.32508   -0.91852   100.15869
411   1.51282   -0.22608   -0.32627   -0.91778   1.51282   -0.22608   -0.32627   -0.91778   100.17700
412   1.51353   -0.22611   -0.32670   -0.91772   1.51353   -0.22611   -0.32670   -0.91772   100.16785
413   1.51410   -0.22477   -0.32707   -0.91791   1.51410   -0.22477   -0.32707   -0.91791   100.17700
414   1.51353   -0.22541   -0.32716   -0.91775   1.51353   -0.22541   -0.32716   -0.91775   100.18616
415   1.51240   -0.22578   -0.32679   -0.91775   1.51240   -0.22578   -0.32679   -0.91775   100.15869
416   1.51211   -0.22434   -0.32749   -0.91781   1.51211   -0.22434   -0.32749   -0.91781   100.12207
417   1.51297   -0.22596   -0.32728   -0.91757   1.51297   -0.22596   -0.32728   -0.91757   100.18616
418   1.51240   -0.22599   -0.32765   -0.91739   1.51240   -0.22599   -0.32765   -0.91739   100.17700
419   1.51268   -0.22581   -0.32655   -0.91778   1.51268   -0.22581   -0.32655   -0.91778   100.15869
420   1.51183   -0.22663   -0.32737   -0.91726   1.51183   -0.22663   -0.32737   -0.91726   100.18616
421   1.51211   -0.22660   -0.32835   -0.91699   1.51211   -0.22660   -0.32835   -0.91699   100.19531
422   1.51268   -0.22813   -0.32698   -0.91711   1.51268   -0.22813   -0.32698   -0.91711   100.14954
423   1.51225   -0.22855   -0.32798   -0.91662   1.51225   -0.22855   -0.32798   -0.91662   100.15869
424   1.51297   -0.22822   -0.32759   -0.91690   1.51297   -0.22822   -0.32759   -0.91690   100.16785
425   1.51297   -0.22843   -0.32658   -0.91714   1.51297   -0.22843   -0.32658   -0.91714   100.15869
426   1.51297   -0.22748   -0.32713   -0.91726   1.51297   -0.22748   -0.32713   -0.91726   100.15869
427   1.51353   -0.22706   -0.32667   -0.91745   1.51353   -0.22706   -0.32667   -0.91745   100.14038
428   1.51339   -0.22758   -0.32749   -0.91714   1.51339   -0.22758   -0.32749   -0.91714   100.16785
429   1.51311   -0.22956   -0.32752   -0.91659   1.51311   -0.22956   -0.32752   -0.91659   100.17700
430   1.51211   -0.22886   -0.32804   -0.91656   1.51211   -0.22886   -0.32804   -0.91656   100.14954
431   1.51197   -0.22941   -0.32606   -0.91708   1.51197   -0.22941   -0.32606   -0.91708   100.17700
432   1.51197   -0.22739   -0.32774   -0.91702   1.51197   -0.22739   -0.32774   -0.91702   100.16785
433   1.51297   -0.22858   -0.32801   -0.91662   1.51297   -0.22858   -0.32801   -0.91662   100.15869
434   1.51254   -0.22852   -0.32771   -0.91678   1.51254   -0.22852   -0.32771   -0.91678   100.14954
435   1.51211   -0.22901   -0.32789   -0.91656   1.51211   -0.22901   -0.32789   -0.91656   100.17700
436   1.51297   -0.22968   -0.32841   -0.91626   1.51297   -0.22968   -0.32841   -0.91626   100.16785
437   1.51339   -0.22901   -0.32728   -0.91678   1.51339   -0.22901   -0.32728   -0.91678   100.15869
438   1.51311   -0.22846   -0.32762   -0.91678   1.51311   -0.22846   -0.32762   -0.91678   100.15869
439   1.51311   -0.22944   -0.32789   -0.91644   1.51311   -0.22944   -0.32789   -0.91644   100.18616
440   1.51225   -0.23072   -0.32771   -0.91620   1.51225   -0.23072   -0.32771   -0.91620   100.15869
441   1.51197   -0.22929   -0.32844   -0.91635   1.51197   -0.22929   -0.32844   -0.91635   100.14954
442   1.51140   -0.22889   -0.32682   -0.91702   1.51140   -0.22889   -0.32682   -0.91702   100.15869
