Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51368   -0.22312   -0.32664   -0.91849   1.51368   -0.22312   -0.32664   -0.91849   100.14038
264   1.51495   -0.22217   -0.32719   -0.91852   1.51495   -0.22217   -0.32719   -0.91852   100.14954
265   1.51268   -0.22266   -0.32783   -0.91818   1.51268   -0.22266   -0.32783   -0.91818   100.14038
266   1.51183   -0.22416   -0.32789   -0.91769   1.51183   -0.22416   -0.32789   -0.91769   100.14954
267   1.51368   -0.22575   -0.32829   -0.91720   1.51368   -0.22575   -0.32829   -0.91720   100.16785
268   1.51183   -0.22422   -0.32774   -0.91778   1.51183   -0.22422   -0.32774   -0.91778   100.16785
269   1.51183   -0.22355   -0.32832   -0.91775   1.51183   -0.22355   -0.32832   -0.91775   100.15869
270   1.51155   -0.22465   -0.32807   -0.91757   1.51155   -0.22465   -0.32807   -0.91757   100.13123
271   1.51169   -0.22462   -0.32829   -0.91757   1.51169   -0.22462   -0.32829   -0.91757   100.12207
272   1.51368   -0.22547   -0.32844   -0.91723   1.51368   -0.22547   -0.32844   -0.91723   100.19531
273   1.51467   -0.22480   -0.32823   -0.91742   1.51467   -0.22480   -0.32823   -0.91742   100.18616
274   1.51396   -0.22498   -0.32844   -0.91742   1.51396   -0.22498   -0.32844   -0.91742   100.14954
275   1.51211   -0.22407   -0.32792   -0.91778   1.51211   -0.22407   -0.32792   -0.91778   100.14038
276   1.51282   -0.22489   -0.32716   -0.91784   1.51282   -0.22489   -0.32716   -0.91784   100.16785
277   1.51311   -0.22468   -0.32756   -0.91775   1.51311   -0.22468   -0.32756   -0.91775   100.14954
278   1.51396   -0.22501   -0.32731   -0.91775   1.51396   -0.22501   -0.32731   -0.91775   100.14954
279   1.51254   -0.22663   -0.32817   -0.91708   1.51254   -0.22663   -0.32817   -0.91708   100.15869
280   1.51268   -0.22565   -0.32789   -0.91733   1.51268   -0.22565   -0.32789   -0.91733   100.17700
281   1.51353   -0.22608   -0.32752   -0.91733   1.51353   -0.22608   -0.32752   -0.91733   100.14954
282   1.51424   -0.22590   -0.32722   -0.91757   1.51424   -0.22590   -0.32722   -0.91757   100.17700
283   1.51297   -0.22620   -0.32856   -0.91708   1.51297   -0.22620   -0.32856   -0.91708   100.15869
284   1.51268   -0.22745   -0.32835   -0.91678   1.51268   -0.22745   -0.32835   -0.91678   100.15869
285   1.51339   -0.22779   -0.32786   -0.91690   1.51339   -0.22779   -0.32786   -0.91690   100.14954
286   1.51396   -0.22587   -0.32929   -0.91690   1.51396   -0.22587   -0.32929   -0.91690   100.16785
287   1.51297   -0.22669   -0.32786   -0.91720   1.51297   -0.22669   -0.32786   -0.91720   100.17700
288   1.51183   -0.22544   -0.32875   -0.91711   1.51183   -0.22544   -0.32875   -0.91711   100.13123
289   1.51282   -0.22742   -0.32844   -0.91681   1.51282   -0.22742   -0.32844   -0.91681   100.15869
290   1.51339   -0.22831   -0.32759   -0.91684   1.51339   -0.22831   -0.32759   -0.91684   100.18616
291   1.51339   -0.22895   -0.32899   -0.91629   1.51339   -0.22895   -0.32899   -0.91629   100.15869
292   1.51282   -0.22715   -0.32987   -0.91632   1.51282   -0.22715   -0.32987   -0.91632   100.14038
293   1.51254   -0.22639   -0.32835   -0.91705   1.51254   -0.22639   -0.32835   -0.91705   100.15869
294   1.51424   -0.22388   -0.32716   -0.91812   1.51424   -0.22388   -0.32716   -0.91812   100.15869
295   1.51424   -0.22523   -0.32795   -0.91742   1.51424   -0.22523   -0.32795   -0.91742   100.20447
296   1.51368   -0.22855   -0.32875   -0.91635   1.51368   -0.22855   -0.32875   -0.91635   100.15869
297   1.51382   -0.22901   -0.32929   -0.91610   1.51382   -0.22901   -0.32929   -0.91610   100.16785
298   1.51311   -0.22791   -0.32798   -0.91678   1.51311   -0.22791   -0.32798   -0.91678   100.16785
299   1.51353   -0.22568   -0.32759   -0.91745   1.51353   -0.22568   -0.32759   -0.91745   100.18616
300   1.51453   -0.22532   -0.32780   -0.91757   1.51453   -0.22532   -0.32780   -0.91757   100.15869
301   1.51268   -0.22834   -0.32923   -0.91632   1.51268   -0.22834   -0.32923   -0.91632   100.14954
302   1.51297   -0.22919   -0.32923   -0.91604   1.51297   -0.22919   -0.32923   -0.91604   100.18616
303   1.51368   -0.22926   -0.32868   -0.91629   1.51368   -0.22926   -0.32868   -0.91629   100.16785
304   1.51368   -0.22617   -0.32817   -0.91717   1.51368   -0.22617   -0.32817   -0.91717   100.16785
305   1.51311   -0.22608   -0.32878   -0.91705   1.51311   -0.22608   -0.32878   -0.91705   100.13123
306   1.51325   -0.22672   -0.32838   -0.91690   1.51325   -0.22672   -0.32838   -0.91690   100.19531
307   1.51382   -0.22794   -0.32756   -0.91693   1.51382   -0.22794   -0.32756   -0.91693   100.17700
308   1.51353   -0.22907   -0.32658   -0.91702   1.51353   -0.22907   -0.32658   -0.91702   100.14954
309   1.51282   -0.22636   -0.32823   -0.91711   1.51282   -0.22636   -0.32823   -0.91711   100.16785
310   1.51225   -0.22718   -0.32713   -0.91726   1.51225   -0.22718   -0.32713   -0.91726   100.14954
311   1.51396   -0.22697   -0.32820   -0.91693   1.51396   -0.22697   -0.32820   -0.91693   100.14954
312   1.51453   -0.22843   -0.32728   -0.91687   1.51453   -0.22843   -0.32728   -0.91687   100.16785
313   1.51396   -0.22675   -0.32759   -0.91717   1.51396   -0.22675   -0.32759   -0.91717   100.16785
314   1.51396   -0.22568   -0.32871   -0.91711   1.51396   -0.22568   -0.32871   -0.91711   100.15869
315   1.51368   -0.22745   -0.32749   -0.91714   1.51368   -0.22745   -0.32749   -0.91714   100.14954
316   1.51424   -0.22730   -0.32798   -0.91699   1.51424   -0.22730   -0.32798   -0.91699   100.15869
317   1.51453   -0.22642   -0.32722   -0.91745   1.51453   -0.22642   -0.32722   -0.91745   100.18616
318   1.51282   -0.22727   -0.32640   -0.91751   1.51282   -0.22727   -0.32640   -0.91751   100.16785
319   1.51297   -0.22645   -0.32795   -0.91717   1.51297   -0.22645   -0.32795   -0.91717   100.17700
320   1.51297   -0.22739   -0.32752   -0.91717   1.51297   -0.22739   -0.32752   -0.91717   100.14038
321   1.51353   -0.22736   -0.32749   -0.91711   1.51353   -0.22736   -0.32749   -0.91711   100.16785
322   1.51282   -0.22776   -0.32646   -0.91739   1.51282   -0.22776   -0.32646   -0.91739   100.14954
323   1.51268   -0.22748   -0.32749   -0.91708   1.51268   -0.22748   -0.32749   -0.91708   100.16785
324   1.51282   -0.22803   -0.32591   -0.91757   1.51282   -0.22803   -0.32591   -0.91757   100.16785
325   1.51353   -0.22697   -0.32707   -0.91739   1.51353   -0.22697   -0.32707   -0.91739   100.17700
326   1.51382   -0.22742   -0.32633   -0.91751   1.51382   -0.22742   -0.32633   -0.91751   100.13123
327   1.51368   -0.22858   -0.32704   -0.91699   1.51368   -0.22858   -0.32704   -0.91699   100.16785
328   1.51311   -0.22568   -0.32694   -0.91775   1.51311   -0.22568   -0.32694   -0.91775   100.17700
329   1.51339   -0.22645   -0.32670   -0.91766   1.51339   -0.22645   -0.32670   -0.91766   100.16785
330   1.51311   -0.22599   -0.32630   -0.91787   1.51311   -0.22599   -0.32630   -0.91787   100.14954
331   1.51282   -0.22669   -0.32609   -0.91784   1.51282   -0.22669   -0.32609   -0.91784   100.16785
332   1.51297   -0.22681   -0.32600   -0.91775   1.51297   -0.22681   -0.32600   -0.91775   100.19531
333   1.51439   -0.22687   -0.32685   -0.91742   1.51439   -0.22687   -0.32685   -0.91742   100.17700
334   1.51439   -0.22687   -0.32685   -0.91742   1.51439   -0.22687   -0.32685   -0.91742   100.17700
335   1.51268   -0.22666   -0.32670   -0.91757   1.51268   -0.22666   -0.32670   -0.91757   100.18616
336   1.51311   -0.22623   -0.32646   -0.91778   1.51311   -0.22623   -0.32646   -0.91778   100.18616
337   1.51368   -0.22745   -0.32710   -0.91720   1.51368   -0.22745   -0.32710   -0.91720   100.17700
338   1.51353   -0.22709   -0.32694   -0.91742   1.51353   -0.22709   -0.32694   -0.91742   100.16785
339   1.51311   -0.22666   -0.32682   -0.91757   1.51311   -0.22666   -0.32682   -0.91757   100.17700
340   1.51311   -0.22681   -0.32737   -0.91723   1.51311   -0.22681   -0.32737   -0.91723   100.15869
341   1.51268   -0.22654   -0.32780   -0.91720   1.51268   -0.22654   -0.32780   -0.91720   100.14954
342   1.51254   -0.22712   -0.32795   -0.91702   1.51254   -0.22712   -0.32795   -0.91702   100.16785
343   1.51325   -0.22730   -0.32731   -0.91717   1.51325   -0.22730   -0.32731   -0.91717   100.16785
344   1.51353   -0.22678   -0.32685   -0.91745   1.51353   -0.22678   -0.32685   -0.91745   100.14954
345   1.51325   -0.22645   -0.32658   -0.91769   1.51325   -0.22645   -0.32658   -0.91769   100.16785
346   1.51297   -0.22614   -0.32774   -0.91736   1.51297   -0.22614   -0.32774   -0.91736   100.17700
347   1.51268   -0.22623   -0.32743   -0.91742   1.51268   -0.22623   -0.32743   -0.91742   100.15869
348   1.51382   -0.22608   -0.32768   -0.91742   1.51382   -0.22608   -0.32768   -0.91742   100.14038
349   1.51325   -0.22547   -0.32798   -0.91748   1.51325   -0.22547   -0.32798   -0.91748   100.16785
350   1.51297   -0.22691   -0.32698   -0.91733   1.51297   -0.22691   -0.32698   -0.91733   100.18616
351   1.51396   -0.22745   -0.32774   -0.91699   1.51396   -0.22745   -0.32774   -0.91699   100.15869
352   1.51396   -0.22672   -0.32768   -0.91720   1.51396   -0.22672   -0.32768   -0.91720   100.15869
353   1.51297   -0.22620   -0.32792   -0.91729   1.51297   -0.22620   -0.32792   -0.91729   100.17700
354   1.51282   -0.22715   -0.32710   -0.91733   1.51282   -0.22715   -0.32710   -0.91733   100.17700
355   1.51339   -0.22620   -0.32752   -0.91733   1.51339   -0.22620   -0.32752   -0.91733   100.15869
356   1.51353   -0.22575   -0.32737   -0.91751   1.51353   -0.22575   -0.32737   -0.91751   100.11902
357   1.51311   -0.22651   -0.32752   -0.91739   1.51311   -0.22651   -0.32752   -0.91739   100.16785
358   1.51297   -0.22584   -0.32801   -0.91736   1.51297   -0.22584   -0.32801   -0.91736   100.16785
359   1.51325   -0.22529   -0.32762   -0.91769   1.51325   -0.22529   -0.32762   -0.91769   100.15869
360   1.51368   -0.22623   -0.32722   -0.91745   1.51368   -0.22623   -0.32722   -0.91745   100.14954
361   1.51311   -0.22547   -0.32756   -0.91754   1.51311   -0.22547   -0.32756   -0.91754   100.19531
362   1.51282   -0.22666   -0.32756   -0.91726   1.51282   -0.22666   -0.32756   -0.91726   100.16785
363   1.51339   -0.22538   -0.32911   -0.91696   1.51339   -0.22538   -0.32911   -0.91696   100.14954
364   1.51382   -0.22636   -0.32835   -0.91711   1.51382   -0.22636   -0.32835   -0.91711   100.15869
365   1.51311   -0.22675   -0.32841   -0.91696   1.51311   -0.22675   -0.32841   -0.91696   100.15869
366   1.51339   -0.22626   -0.32875   -0.91690   1.51339   -0.22626   -0.32875   -0.91690   100.16785
367   1.51353   -0.22599   -0.32856   -0.91705   1.51353   -0.22599   -0.32856   -0.91705   100.14954
368   1.51368   -0.22629   -0.32841   -0.91705   1.51368   -0.22629   -0.32841   -0.91705   100.16785
369   1.51368   -0.22703   -0.32798   -0.91702   1.51368   -0.22703   -0.32798   -0.91702   100.17700
370   1.51282   -0.22703   -0.32786   -0.91711   1.51282   -0.22703   -0.32786   -0.91711   100.15869
371   1.51311   -0.22645   -0.32807   -0.91714   1.51311   -0.22645   -0.32807   -0.91714   100.14038
372   1.51339   -0.22678   -0.32948   -0.91659   1.51339   -0.22678   -0.32948   -0.91659   100.17700
373   1.51325   -0.22614   -0.32984   -0.91656   1.51325   -0.22614   -0.32984   -0.91656   100.17700
374   1.51339   -0.22785   -0.32783   -0.91687   1.51339   -0.22785   -0.32783   -0.91687   100.18616
375   1.51368   -0.22669   -0.32951   -0.91653   1.51368   -0.22669   -0.32951   -0.91653   100.14954
376   1.51368   -0.22721   -0.32933   -0.91647   1.51368   -0.22721   -0.32933   -0.91647   100.16785
377   1.51396   -0.22715   -0.32966   -0.91638   1.51396   -0.22715   -0.32966   -0.91638   100.15869
378   1.51353   -0.22712   -0.32810   -0.91687   1.51353   -0.22712   -0.32810   -0.91687   100.14954
379   1.51325   -0.22724   -0.32911   -0.91656   1.51325   -0.22724   -0.32911   -0.91656   100.18616
380   1.51325   -0.22803   -0.32902   -0.91644   1.51325   -0.22803   -0.32902   -0.91644   100.15869
381   1.51297   -0.22767   -0.32911   -0.91650   1.51297   -0.22767   -0.32911   -0.91650   100.14954
382   1.51240   -0.22797   -0.32893   -0.91647   1.51240   -0.22797   -0.32893   -0.91647   100.14038
383   1.51240   -0.22770   -0.32859   -0.91665   1.51240   -0.22770   -0.32859   -0.91665   100.15869
384   1.51368   -0.22700   -0.32847   -0.91690   1.51368   -0.22700   -0.32847   -0.91690   100.17700
385   1.51424   -0.22700   -0.32862   -0.91684   1.51424   -0.22700   -0.32862   -0.91684   100.13123
386   1.51325   -0.22767   -0.32823   -0.91675   1.51325   -0.22767   -0.32823   -0.91675   100.18616
387   1.51254   -0.22773   -0.32939   -0.91629   1.51254   -0.22773   -0.32939   -0.91629   100.15869
388   1.51268   -0.22980   -0.32792   -0.91632   1.51268   -0.22980   -0.32792   -0.91632   100.17700
389   1.51339   -0.22883   -0.32969   -0.91598   1.51339   -0.22883   -0.32969   -0.91598   100.14954
390   1.51311   -0.22721   -0.32859   -0.91675   1.51311   -0.22721   -0.32859   -0.91675   100.17700
391   1.51268   -0.22745   -0.32795   -0.91693   1.51268   -0.22745   -0.32795   -0.91693   100.14954
392   1.51197   -0.22776   -0.32881   -0.91653   1.51197   -0.22776   -0.32881   -0.91653   100.15869
393   1.51254   -0.22700   -0.32868   -0.91681   1.51254   -0.22700   -0.32868   -0.91681   100.16785
394   1.51297   -0.22825   -0.32838   -0.91653   1.51297   -0.22825   -0.32838   -0.91653   100.19531
395   1.51382   -0.22980   -0.32810   -0.91632   1.51382   -0.22980   -0.32810   -0.91632   100.16785
396   1.51254   -0.22977   -0.32951   -0.91583   1.51254   -0.22977   -0.32951   -0.91583   100.16785
397   1.51268   -0.23020   -0.32911   -0.91583   1.51268   -0.23020   -0.32911   -0.91583   100.14954
398   1.51382   -0.22926   -0.32920   -0.91614   1.51382   -0.22926   -0.32920   -0.91614   100.16785
399   1.51439   -0.22694   -0.32817   -0.91696   1.51439   -0.22694   -0.32817   -0.91696   100.16785
400   1.51410   -0.22593   -0.32923   -0.91684   1.51410   -0.22593   -0.32923   -0.91684   100.17700
401   1.51368   -0.22852   -0.32923   -0.91620   1.51368   -0.22852   -0.32923   -0.91620   100.17700
402   1.51325   -0.22755   -0.32823   -0.91684   1.51325   -0.22755   -0.32823   -0.91684   100.18616
403   1.51396   -0.22770   -0.32844   -0.91681   1.51396   -0.22770   -0.32844   -0.91681   100.17700
404   1.51439   -0.22938   -0.32810   -0.91635   1.51439   -0.22938   -0.32810   -0.91635   100.14954
405   1.51311   -0.22883   -0.32981   -0.91595   1.51311   -0.22883   -0.32981   -0.91595   100.16785
406   1.51225   -0.22953   -0.32786   -0.91644   1.51225   -0.22953   -0.32786   -0.91644   100.19531
407   1.51282   -0.22868   -0.32865   -0.91644   1.51282   -0.22868   -0.32865   -0.91644   100.17700
408   1.51325   -0.23160   -0.32975   -0.91519   1.51325   -0.23160   -0.32975   -0.91519   100.16785
409   1.51282   -0.23160   -0.32987   -0.91516   1.51282   -0.23160   -0.32987   -0.91516   100.17700
410   1.51311   -0.22965   -0.32749   -0.91662   1.51311   -0.22965   -0.32749   -0.91662   100.14954
411   1.51368   -0.22748   -0.32752   -0.91711   1.51368   -0.22748   -0.32752   -0.91711   100.15869
412   1.51282   -0.22575   -0.32701   -0.91766   1.51282   -0.22575   -0.32701   -0.91766   100.15869
413   1.51268   -0.22840   -0.32679   -0.91705   1.51268   -0.22840   -0.32679   -0.91705   100.20447
414   1.51211   -0.23154   -0.32887   -0.91556   1.51211   -0.23154   -0.32887   -0.91556   100.17700
415   1.51268   -0.23026   -0.32856   -0.91604   1.51268   -0.23026   -0.32856   -0.91604   100.14038
416   1.51311   -0.22977   -0.32691   -0.91668   1.51311   -0.22977   -0.32691   -0.91668   100.17700
417   1.51396   -0.22748   -0.32728   -0.91726   1.51396   -0.22748   -0.32728   -0.91726   100.15869
418   1.51353   -0.22715   -0.32716   -0.91733   1.51353   -0.22715   -0.32716   -0.91733   100.15869
419   1.51353   -0.22907   -0.32859   -0.91626   1.51353   -0.22907   -0.32859   -0.91626   100.16785
420   1.51410   -0.22929   -0.32725   -0.91665   1.51410   -0.22929   -0.32725   -0.91665   100.17700
421   1.51368   -0.22785   -0.32658   -0.91736   1.51368   -0.22785   -0.32658   -0.91736   100.17700
422   1.51254   -0.22947   -0.32801   -0.91647   1.51254   -0.22947   -0.32801   -0.91647   100.14038
423   1.51254   -0.23109   -0.32762   -0.91610   1.51254   -0.23109   -0.32762   -0.91610   100.15869
424   1.51297   -0.22959   -0.32804   -0.91638   1.51297   -0.22959   -0.32804   -0.91638   100.16785
425   1.51325   -0.22691   -0.32646   -0.91763   1.51325   -0.22691   -0.32646   -0.91763   100.15869
426   1.51325   -0.22623   -0.32722   -0.91745   1.51325   -0.22623   -0.32722   -0.91745   100.15869
427   1.51297   -0.22877   -0.32698   -0.91702   1.51297   -0.22877   -0.32698   -0.91702   100.15869
428   1.51382   -0.23112   -0.32795   -0.91598   1.51382   -0.23112   -0.32795   -0.91598   100.18616
429   1.51382   -0.23267   -0.32762   -0.91577   1.51382   -0.23267   -0.32762   -0.91577   100.18616
430   1.51410   -0.23347   -0.32829   -0.91528   1.51410   -0.23347   -0.32829   -0.91528   100.14954
431   1.51339   -0.22907   -0.32807   -0.91653   1.51339   -0.22907   -0.32807   -0.91653   100.14954
432   1.51297   -0.22715   -0.32676   -0.91736   1.51297   -0.22715   -0.32676   -0.91736   100.20447
433   1.51240   -0.22803   -0.32850   -0.91659   1.51240   -0.22803   -0.32850   -0.91659   100.16785
434   1.51268   -0.23075   -0.32774   -0.91617   1.51268   -0.23075   -0.32774   -0.91617   100.15869
435   1.51339   -0.23261   -0.32792   -0.91562   1.51339   -0.23261   -0.32792   -0.91562   100.16785
436   1.51311   -0.23240   -0.32752   -0.91589   1.51311   -0.23240   -0.32752   -0.91589   100.18616
437   1.51396   -0.22764   -0.32722   -0.91711   1.51396   -0.22764   -0.32722   -0.91711   100.18616
438   1.51439   -0.22602   -0.32774   -0.91739   1.51439   -0.22602   -0.32774   -0.91739   100.14038
439   1.51396   -0.22562   -0.32716   -0.91757   1.51396   -0.22562   -0.32716   -0.91757   100.18616
440   1.51282   -0.23038   -0.32746   -0.91632   1.51282   -0.23038   -0.32746   -0.91632   100.18616
441   1.51368   -0.23215   -0.32902   -0.91537   1.51368   -0.23215   -0.32902   -0.91537   100.17700
442   1.51353   -0.23234   -0.32847   -0.91546   1.51353   -0.23234   -0.32847   -0.91546   100.15869
