Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1200   1.51311   -0.23347   -0.33024   -0.91458   1.51311   -0.23347   -0.33024   -0.91458   100.13123
1201   1.51268   -0.23399   -0.32981   -0.91464   1.51268   -0.23399   -0.32981   -0.91464   100.15869
1202   1.51240   -0.23493   -0.32905   -0.91464   1.51240   -0.23493   -0.32905   -0.91464   100.15869
1203   1.51211   -0.23466   -0.32908   -0.91467   1.51211   -0.23466   -0.32908   -0.91467   100.15869
1204   1.51339   -0.23304   -0.32963   -0.91494   1.51339   -0.23304   -0.32963   -0.91494   100.14038
1205   1.51240   -0.23484   -0.32844   -0.91494   1.51240   -0.23484   -0.32844   -0.91494   100.18616
1206   1.51254   -0.23319   -0.32856   -0.91525   1.51254   -0.23319   -0.32856   -0.91525   100.16785
1207   1.51254   -0.23408   -0.32832   -0.91519   1.51254   -0.23408   -0.32832   -0.91519   100.16785
1208   1.51297   -0.23316   -0.32951   -0.91491   1.51297   -0.23316   -0.32951   -0.91491   100.13123
1209   1.51254   -0.23408   -0.32920   -0.91485   1.51254   -0.23408   -0.32920   -0.91485   100.18616
1210   1.51297   -0.23301   -0.32936   -0.91498   1.51297   -0.23301   -0.32936   -0.91498   100.15869
1211   1.51353   -0.23386   -0.32899   -0.91498   1.51353   -0.23386   -0.32899   -0.91498   100.16785
1212   1.51368   -0.23353   -0.32908   -0.91504   1.51368   -0.23353   -0.32908   -0.91504   100.14954
1213   1.51311   -0.23365   -0.32887   -0.91504   1.51311   -0.23365   -0.32887   -0.91504   100.16785
1214   1.51297   -0.23365   -0.32881   -0.91504   1.51297   -0.23365   -0.32881   -0.91504   100.14954
1215   1.51325   -0.23380   -0.32814   -0.91534   1.51325   -0.23380   -0.32814   -0.91534   100.14954
1216   1.51268   -0.23261   -0.32975   -0.91494   1.51268   -0.23261   -0.32975   -0.91494   100.14954
1217   1.51297   -0.23469   -0.32804   -0.91510   1.51297   -0.23469   -0.32804   -0.91510   100.15869
1218   1.51225   -0.23289   -0.33006   -0.91485   1.51225   -0.23289   -0.33006   -0.91485   100.11902
1219   1.51211   -0.23368   -0.33009   -0.91461   1.51211   -0.23368   -0.33009   -0.91461   100.13123
1220   1.51353   -0.23267   -0.32987   -0.91491   1.51353   -0.23267   -0.32987   -0.91491   100.17700
1221   1.51297   -0.23307   -0.32942   -0.91504   1.51297   -0.23307   -0.32942   -0.91504   100.15869
1222   1.51325   -0.23310   -0.32923   -0.91513   1.51325   -0.23310   -0.32923   -0.91513   100.14954
1223   1.51325   -0.23249   -0.32853   -0.91546   1.51325   -0.23249   -0.32853   -0.91546   100.18616
1224   1.51268   -0.23240   -0.32954   -0.91507   1.51268   -0.23240   -0.32954   -0.91507   100.19531
1225   1.51297   -0.23319   -0.32957   -0.91491   1.51297   -0.23319   -0.32957   -0.91491   100.14038
1226   1.51297   -0.23283   -0.32902   -0.91519   1.51297   -0.23283   -0.32902   -0.91519   100.14954
1227   1.51268   -0.23423   -0.32875   -0.91498   1.51268   -0.23423   -0.32875   -0.91498   100.15869
1228   1.51368   -0.23374   -0.32972   -0.91473   1.51368   -0.23374   -0.32972   -0.91473   100.14038
1229   1.51325   -0.23392   -0.32954   -0.91470   1.51325   -0.23392   -0.32954   -0.91470   100.14038
1230   1.51282   -0.23307   -0.32926   -0.91507   1.51282   -0.23307   -0.32926   -0.91507   100.15869
1231   1.51225   -0.23334   -0.32884   -0.91510   1.51225   -0.23334   -0.32884   -0.91510   100.17700
1232   1.51254   -0.23380   -0.32826   -0.91531   1.51254   -0.23380   -0.32826   -0.91531   100.15869
1233   1.51282   -0.23371   -0.32814   -0.91528   1.51282   -0.23371   -0.32814   -0.91528   100.14954
1234   1.51240   -0.23374   -0.32829   -0.91525   1.51240   -0.23374   -0.32829   -0.91525   100.16785
1235   1.51268   -0.23313   -0.32835   -0.91534   1.51268   -0.23313   -0.32835   -0.91534   100.16785
1236   1.51169   -0.23392   -0.32923   -0.91482   1.51169   -0.23392   -0.32923   -0.91482   100.15869
1237   1.51225   -0.23179   -0.32929   -0.91540   1.51225   -0.23179   -0.32929   -0.91540   100.14038
1238   1.51396   -0.23319   -0.32884   -0.91513   1.51396   -0.23319   -0.32884   -0.91513   100.15869
1239   1.51325   -0.23307   -0.32933   -0.91504   1.51325   -0.23307   -0.32933   -0.91504   100.15869
1240   1.51297   -0.23179   -0.32957   -0.91528   1.51297   -0.23179   -0.32957   -0.91528   100.15869
1241   1.51311   -0.23243   -0.32820   -0.91556   1.51311   -0.23243   -0.32820   -0.91556   100.16785
1242   1.51282   -0.23304   -0.32914   -0.91510   1.51282   -0.23304   -0.32914   -0.91510   100.16785
1243   1.51240   -0.23222   -0.32917   -0.91525   1.51240   -0.23222   -0.32917   -0.91525   100.16785
1244   1.51325   -0.23316   -0.32893   -0.91525   1.51325   -0.23316   -0.32893   -0.91525   100.14038
1245   1.51353   -0.23225   -0.32926   -0.91525   1.51353   -0.23225   -0.32926   -0.91525   100.16785
1246   1.51225   -0.23170   -0.32896   -0.91549   1.51225   -0.23170   -0.32896   -0.91549   100.14954
1247   1.51254   -0.23295   -0.32902   -0.91516   1.51254   -0.23295   -0.32902   -0.91516   100.14038
1248   1.51254   -0.23289   -0.32868   -0.91528   1.51254   -0.23289   -0.32868   -0.91528   100.14954
1249   1.51240   -0.23292   -0.32859   -0.91537   1.51240   -0.23292   -0.32859   -0.91537   100.14954
1250   1.51240   -0.23304   -0.32887   -0.91525   1.51240   -0.23304   -0.32887   -0.91525   100.14954
1251   1.51311   -0.23194   -0.32801   -0.91574   1.51311   -0.23194   -0.32801   -0.91574   100.14954
1252   1.51297   -0.23231   -0.32865   -0.91546   1.51297   -0.23231   -0.32865   -0.91546   100.14954
1253   1.51169   -0.23237   -0.32871   -0.91537   1.51169   -0.23237   -0.32871   -0.91537   100.17700
1254   1.51240   -0.23252   -0.32878   -0.91537   1.51240   -0.23252   -0.32878   -0.91537   100.15869
1255   1.51325   -0.23127   -0.32948   -0.91540   1.51325   -0.23127   -0.32948   -0.91540   100.14954
1256   1.51311   -0.23148   -0.32899   -0.91552   1.51311   -0.23148   -0.32899   -0.91552   100.19531
1257   1.51325   -0.23270   -0.32838   -0.91549   1.51325   -0.23270   -0.32838   -0.91549   100.15869
1258   1.51268   -0.23154   -0.32902   -0.91552   1.51268   -0.23154   -0.32902   -0.91552   100.14954
1259   1.51282   -0.23188   -0.32878   -0.91549   1.51282   -0.23188   -0.32878   -0.91549   100.15869
1260   1.51339   -0.23325   -0.32826   -0.91537   1.51339   -0.23325   -0.32826   -0.91537   100.15869
1261   1.51297   -0.23191   -0.32923   -0.91540   1.51297   -0.23191   -0.32923   -0.91540   100.15869
1262   1.51339   -0.23215   -0.33000   -0.91501   1.51339   -0.23215   -0.33000   -0.91501   100.14038
1263   1.51453   -0.23252   -0.32859   -0.91540   1.51453   -0.23252   -0.32859   -0.91540   100.14038
1264   1.51282   -0.23160   -0.32987   -0.91516   1.51282   -0.23160   -0.32987   -0.91516   100.17700
1265   1.51240   -0.23182   -0.32832   -0.91562   1.51240   -0.23182   -0.32832   -0.91562   100.17700
1266   1.51225   -0.23167   -0.32917   -0.91540   1.51225   -0.23167   -0.32917   -0.91540   100.15869
1267   1.51254   -0.23267   -0.32881   -0.91534   1.51254   -0.23267   -0.32881   -0.91534   100.15869
1268   1.51254   -0.23157   -0.32981   -0.91528   1.51254   -0.23157   -0.32981   -0.91528   100.13123
1269   1.51282   -0.23215   -0.32823   -0.91565   1.51282   -0.23215   -0.32823   -0.91565   100.15869
1270   1.51240   -0.23234   -0.32807   -0.91559   1.51240   -0.23234   -0.32807   -0.91559   100.14954
1271   1.51169   -0.23283   -0.32835   -0.91546   1.51169   -0.23283   -0.32835   -0.91546   100.15869
1272   1.51297   -0.23173   -0.32789   -0.91583   1.51297   -0.23173   -0.32789   -0.91583   100.16785
1273   1.51353   -0.23151   -0.32902   -0.91546   1.51353   -0.23151   -0.32902   -0.91546   100.15869
1274   1.51311   -0.23127   -0.32847   -0.91586   1.51311   -0.23127   -0.32847   -0.91586   100.14038
1275   1.51268   -0.23188   -0.32856   -0.91565   1.51268   -0.23188   -0.32856   -0.91565   100.16785
1276   1.51254   -0.23212   -0.32820   -0.91568   1.51254   -0.23212   -0.32820   -0.91568   100.14954
1277   1.51211   -0.23218   -0.32801   -0.91574   1.51211   -0.23218   -0.32801   -0.91574   100.15869
1278   1.51225   -0.23148   -0.32881   -0.91562   1.51225   -0.23148   -0.32881   -0.91562   100.14954
1279   1.51282   -0.23228   -0.32875   -0.91549   1.51282   -0.23228   -0.32875   -0.91549   100.16785
1280   1.51353   -0.23170   -0.32859   -0.91571   1.51353   -0.23170   -0.32859   -0.91571   100.14954
1281   1.51368   -0.23179   -0.32936   -0.91531   1.51368   -0.23179   -0.32936   -0.91531   100.16785
1282   1.51254   -0.23283   -0.32841   -0.91546   1.51254   -0.23283   -0.32841   -0.91546   100.16785
1283   1.51297   -0.23322   -0.32908   -0.91507   1.51297   -0.23322   -0.32908   -0.91507   100.15869
1284   1.51225   -0.23276   -0.32945   -0.91507   1.51225   -0.23276   -0.32945   -0.91507   100.16785
1285   1.51254   -0.23322   -0.32896   -0.91516   1.51254   -0.23322   -0.32896   -0.91516   100.14954
1286   1.51254   -0.23270   -0.32960   -0.91498   1.51254   -0.23270   -0.32960   -0.91498   100.14954
1287   1.51197   -0.23255   -0.32804   -0.91565   1.51197   -0.23255   -0.32804   -0.91565   100.16785
1288   1.51183   -0.23130   -0.32884   -0.91565   1.51183   -0.23130   -0.32884   -0.91565   100.14038
1289   1.51197   -0.23276   -0.32865   -0.91537   1.51197   -0.23276   -0.32865   -0.91537   100.14954
1290   1.51282   -0.23222   -0.32881   -0.91543   1.51282   -0.23222   -0.32881   -0.91543   100.16785
1291   1.51268   -0.23209   -0.32926   -0.91525   1.51268   -0.23209   -0.32926   -0.91525   100.16785
1292   1.51368   -0.23182   -0.32850   -0.91562   1.51368   -0.23182   -0.32850   -0.91562   100.17700
1293   1.51240   -0.23130   -0.32850   -0.91568   1.51240   -0.23130   -0.32850   -0.91568   100.15869
1294   1.51254   -0.23142   -0.32814   -0.91586   1.51254   -0.23142   -0.32814   -0.91586   100.17700
1295   1.51311   -0.23179   -0.32933   -0.91537   1.51311   -0.23179   -0.32933   -0.91537   100.13123
1296   1.51254   -0.23252   -0.32789   -0.91571   1.51254   -0.23252   -0.32789   -0.91571   100.14954
1297   1.51311   -0.23222   -0.32835   -0.91559   1.51311   -0.23222   -0.32835   -0.91559   100.18616
1298   1.51396   -0.23231   -0.32945   -0.91519   1.51396   -0.23231   -0.32945   -0.91519   100.15869
1299   1.51254   -0.23240   -0.32902   -0.91531   1.51254   -0.23240   -0.32902   -0.91531   100.14038
1300   1.51211   -0.23182   -0.32871   -0.91552   1.51211   -0.23182   -0.32871   -0.91552   100.14954
1301   1.51297   -0.23301   -0.32859   -0.91531   1.51297   -0.23301   -0.32859   -0.91531   100.17700
1302   1.51282   -0.23222   -0.32807   -0.91574   1.51282   -0.23222   -0.32807   -0.91574   100.15869
1303   1.51297   -0.23188   -0.32844   -0.91565   1.51297   -0.23188   -0.32844   -0.91565   100.16785
1304   1.51297   -0.23176   -0.32792   -0.91580   1.51297   -0.23176   -0.32792   -0.91580   100.15869
1305   1.51254   -0.23222   -0.32756   -0.91589   1.51254   -0.23222   -0.32756   -0.91589   100.16785
1306   1.51169   -0.23264   -0.32789   -0.91568   1.51169   -0.23264   -0.32789   -0.91568   100.13123
1307   1.51297   -0.23203   -0.32875   -0.91559   1.51297   -0.23203   -0.32875   -0.91559   100.14954
1308   1.51311   -0.23176   -0.32881   -0.91562   1.51311   -0.23176   -0.32881   -0.91562   100.16785
1309   1.51240   -0.23011   -0.32911   -0.91577   1.51240   -0.23011   -0.32911   -0.91577   100.15869
1310   1.51240   -0.23133   -0.32881   -0.91571   1.51240   -0.23133   -0.32881   -0.91571   100.11902
1311   1.51311   -0.23215   -0.32878   -0.91546   1.51311   -0.23215   -0.32878   -0.91546   100.15869
1312   1.51297   -0.23222   -0.32945   -0.91522   1.51297   -0.23222   -0.32945   -0.91522   100.15869
1313   1.51254   -0.23206   -0.32951   -0.91522   1.51254   -0.23206   -0.32951   -0.91522   100.14038
1314   1.51353   -0.23225   -0.32914   -0.91534   1.51353   -0.23225   -0.32914   -0.91534   100.14954
1315   1.51297   -0.23179   -0.32820   -0.91577   1.51297   -0.23179   -0.32820   -0.91577   100.16785
1316   1.51382   -0.22987   -0.32951   -0.91577   1.51382   -0.22987   -0.32951   -0.91577   100.14954
1317   1.51339   -0.23170   -0.32923   -0.91537   1.51339   -0.23170   -0.32923   -0.91537   100.15869
1318   1.51211   -0.23148   -0.32868   -0.91562   1.51211   -0.23148   -0.32868   -0.91562   100.17700
1319   1.51169   -0.23115   -0.32905   -0.91565   1.51169   -0.23115   -0.32905   -0.91565   100.16785
1320   1.51254   -0.23151   -0.32911   -0.91556   1.51254   -0.23151   -0.32911   -0.91556   100.14954
1321   1.51225   -0.23127   -0.32936   -0.91549   1.51225   -0.23127   -0.32936   -0.91549   100.14038
1322   1.51211   -0.23084   -0.32871   -0.91586   1.51211   -0.23084   -0.32871   -0.91586   100.18616
1323   1.51183   -0.23078   -0.32875   -0.91580   1.51183   -0.23078   -0.32875   -0.91580   100.16785
1324   1.51382   -0.23188   -0.32896   -0.91537   1.51382   -0.23188   -0.32896   -0.91537   100.15869
1325   1.51339   -0.23148   -0.32911   -0.91549   1.51339   -0.23148   -0.32911   -0.91549   100.15869
1326   1.51339   -0.23075   -0.32865   -0.91577   1.51339   -0.23075   -0.32865   -0.91577   100.20447
1327   1.51282   -0.23154   -0.32853   -0.91571   1.51282   -0.23154   -0.32853   -0.91571   100.16785
1328   1.51254   -0.23170   -0.32771   -0.91589   1.51254   -0.23170   -0.32771   -0.91589   100.14038
1329   1.51297   -0.23148   -0.32798   -0.91583   1.51297   -0.23148   -0.32798   -0.91583   100.16785
1330   1.51268   -0.23075   -0.32939   -0.91565   1.51268   -0.23075   -0.32939   -0.91565   100.15869
1331   1.51339   -0.23182   -0.32899   -0.91543   1.51339   -0.23182   -0.32899   -0.91543   100.16785
1332   1.51339   -0.23145   -0.32783   -0.91598   1.51339   -0.23145   -0.32783   -0.91598   100.14954
1333   1.51268   -0.23209   -0.32777   -0.91589   1.51268   -0.23209   -0.32777   -0.91589   100.15869
1334   1.51225   -0.23225   -0.32908   -0.91534   1.51225   -0.23225   -0.32908   -0.91534   100.16785
1335   1.51311   -0.23240   -0.32792   -0.91571   1.51311   -0.23240   -0.32792   -0.91571   100.15869
1336   1.51311   -0.23206   -0.32826   -0.91562   1.51311   -0.23206   -0.32826   -0.91562   100.13123
1337   1.51254   -0.23151   -0.32850   -0.91574   1.51254   -0.23151   -0.32850   -0.91574   100.15869
1338   1.51311   -0.23151   -0.32841   -0.91577   1.51311   -0.23151   -0.32841   -0.91577   100.15869
1339   1.51268   -0.23270   -0.32835   -0.91549   1.51268   -0.23270   -0.32835   -0.91549   100.14954
1340   1.51169   -0.23160   -0.32771   -0.91595   1.51169   -0.23160   -0.32771   -0.91595   100.14954
1341   1.51084   -0.23148   -0.32853   -0.91574   1.51084   -0.23148   -0.32853   -0.91574   100.15869
1342   1.51211   -0.23200   -0.32804   -0.91577   1.51211   -0.23200   -0.32804   -0.91577   100.14038
1343   1.51353   -0.23182   -0.32838   -0.91571   1.51353   -0.23182   -0.32838   -0.91571   100.14954
1344   1.51368   -0.23167   -0.32795   -0.91592   1.51368   -0.23167   -0.32795   -0.91592   100.17700
1345   1.51368   -0.23170   -0.32798   -0.91589   1.51368   -0.23170   -0.32798   -0.91589   100.16785
1346   1.51297   -0.23218   -0.32765   -0.91580   1.51297   -0.23218   -0.32765   -0.91580   100.13123
1347   1.51339   -0.23093   -0.32835   -0.91595   1.51339   -0.23093   -0.32835   -0.91595   100.14954
1348   1.51396   -0.23124   -0.32722   -0.91620   1.51396   -0.23124   -0.32722   -0.91620   100.19531
1349   1.51297   -0.23133   -0.32832   -0.91580   1.51297   -0.23133   -0.32832   -0.91580   100.14954
1350   1.51169   -0.23222   -0.32701   -0.91604   1.51169   -0.23222   -0.32701   -0.91604   100.14954
1351   1.51183   -0.23191   -0.32856   -0.91559   1.51183   -0.23191   -0.32856   -0.91559   100.15869
1352   1.51240   -0.23170   -0.32771   -0.91589   1.51240   -0.23170   -0.32771   -0.91589   100.18616
1353   1.51282   -0.23197   -0.32817   -0.91574   1.51282   -0.23197   -0.32817   -0.91574   100.17700
1354   1.51325   -0.23164   -0.32881   -0.91559   1.51325   -0.23164   -0.32881   -0.91559   100.15869
1355   1.51297   -0.23148   -0.32798   -0.91595   1.51297   -0.23148   -0.32798   -0.91595   100.16785
1356   1.51268   -0.23154   -0.32777   -0.91592   1.51268   -0.23154   -0.32777   -0.91592   100.15869
1357   1.51325   -0.23215   -0.32826   -0.91565   1.51325   -0.23215   -0.32826   -0.91565   100.15869
1358   1.51254   -0.23218   -0.32713   -0.91607   1.51254   -0.23218   -0.32713   -0.91607   100.14954
1359   1.51225   -0.23255   -0.32868   -0.91534   1.51225   -0.23255   -0.32868   -0.91534   100.17700
1360   1.51197   -0.23179   -0.32789   -0.91589   1.51197   -0.23179   -0.32789   -0.91589   100.16785
1361   1.51282   -0.23069   -0.32768   -0.91623   1.51282   -0.23069   -0.32768   -0.91623   100.14954
1362   1.51254   -0.23051   -0.32807   -0.91610   1.51254   -0.23051   -0.32807   -0.91610   100.15869
1363   1.51254   -0.23307   -0.32777   -0.91559   1.51254   -0.23307   -0.32777   -0.91559   100.18616
1364   1.51197   -0.23112   -0.32777   -0.91604   1.51197   -0.23112   -0.32777   -0.91604   100.14954
1365   1.51311   -0.23212   -0.32783   -0.91574   1.51311   -0.23212   -0.32783   -0.91574   100.15869
1366   1.51410   -0.23225   -0.32814   -0.91562   1.51410   -0.23225   -0.32814   -0.91562   100.15869
1367   1.51424   -0.23222   -0.32862   -0.91559   1.51424   -0.23222   -0.32862   -0.91559   100.15869
1368   1.51325   -0.23252   -0.32829   -0.91546   1.51325   -0.23252   -0.32829   -0.91546   100.16785
1369   1.51240   -0.23200   -0.32856   -0.91552   1.51240   -0.23200   -0.32856   -0.91552   100.16785
1370   1.51183   -0.23160   -0.32820   -0.91577   1.51183   -0.23160   -0.32820   -0.91577   100.14954
1371   1.51225   -0.23136   -0.32768   -0.91607   1.51225   -0.23136   -0.32768   -0.91607   100.16785
1372   1.51197   -0.23240   -0.32823   -0.91562   1.51197   -0.23240   -0.32823   -0.91562   100.14038
1373   1.51282   -0.23203   -0.32823   -0.91568   1.51282   -0.23203   -0.32823   -0.91568   100.19531
1374   1.51140   -0.23222   -0.32777   -0.91583   1.51140   -0.23222   -0.32777   -0.91583   100.14954
1375   1.51197   -0.23127   -0.32807   -0.91598   1.51197   -0.23127   -0.32807   -0.91598   100.13123
1376   1.51368   -0.23136   -0.32814   -0.91592   1.51368   -0.23136   -0.32814   -0.91592   100.16785
1377   1.51410   -0.23151   -0.32902   -0.91549   1.51410   -0.23151   -0.32902   -0.91549   100.15869
1378   1.51353   -0.23170   -0.32914   -0.91552   1.51353   -0.23170   -0.32914   -0.91552   100.16785
