Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
969   1.51268   -0.23258   -0.32920   -0.91525   1.51268   -0.23258   -0.32920   -0.91525   100.13123
970   1.51240   -0.23286   -0.32954   -0.91510   1.51240   -0.23286   -0.32954   -0.91510   100.14954
971   1.51254   -0.23301   -0.33058   -0.91461   1.51254   -0.23301   -0.33058   -0.91461   100.14954
972   1.51325   -0.23310   -0.32936   -0.91504   1.51325   -0.23310   -0.32936   -0.91504   100.16785
973   1.51368   -0.23283   -0.33015   -0.91476   1.51368   -0.23283   -0.33015   -0.91476   100.15869
974   1.51311   -0.23283   -0.32991   -0.91488   1.51311   -0.23283   -0.32991   -0.91488   100.17700
975   1.51268   -0.23322   -0.32920   -0.91504   1.51268   -0.23322   -0.32920   -0.91504   100.14038
976   1.51225   -0.23313   -0.32896   -0.91516   1.51225   -0.23313   -0.32896   -0.91516   100.14954
977   1.51225   -0.23283   -0.32972   -0.91498   1.51225   -0.23283   -0.32972   -0.91498   100.14954
978   1.51211   -0.23374   -0.32868   -0.91519   1.51211   -0.23374   -0.32868   -0.91519   100.15869
979   1.51297   -0.23301   -0.32987   -0.91479   1.51297   -0.23301   -0.32987   -0.91479   100.14954
980   1.51311   -0.23231   -0.33042   -0.91479   1.51311   -0.23231   -0.33042   -0.91479   100.14038
981   1.51268   -0.23237   -0.33073   -0.91473   1.51268   -0.23237   -0.33073   -0.91473   100.14954
982   1.51211   -0.23261   -0.32984   -0.91494   1.51211   -0.23261   -0.32984   -0.91494   100.16785
983   1.51240   -0.23203   -0.32969   -0.91513   1.51240   -0.23203   -0.32969   -0.91513   100.14038
984   1.51311   -0.23173   -0.32951   -0.91534   1.51311   -0.23173   -0.32951   -0.91534   100.14954
985   1.51353   -0.23261   -0.33003   -0.91482   1.51353   -0.23261   -0.33003   -0.91482   100.15869
986   1.51410   -0.23347   -0.32966   -0.91488   1.51410   -0.23347   -0.32966   -0.91488   100.14038
987   1.51311   -0.23222   -0.33094   -0.91470   1.51311   -0.23222   -0.33094   -0.91470   100.11902
988   1.51268   -0.23203   -0.32936   -0.91528   1.51268   -0.23203   -0.32936   -0.91528   100.14038
989   1.51225   -0.23066   -0.33073   -0.91513   1.51225   -0.23066   -0.33073   -0.91513   100.15869
990   1.51311   -0.23243   -0.32981   -0.91501   1.51311   -0.23243   -0.32981   -0.91501   100.16785
991   1.51353   -0.23115   -0.33085   -0.91501   1.51353   -0.23115   -0.33085   -0.91501   100.14038
992   1.51297   -0.23203   -0.32948   -0.91528   1.51297   -0.23203   -0.32948   -0.91528   100.14038
993   1.51240   -0.23176   -0.33027   -0.91501   1.51240   -0.23176   -0.33027   -0.91501   100.17700
994   1.51297   -0.23249   -0.32963   -0.91510   1.51297   -0.23249   -0.32963   -0.91510   100.14954
995   1.51282   -0.23167   -0.33027   -0.91494   1.51282   -0.23167   -0.33027   -0.91494   100.15869
996   1.51311   -0.23215   -0.33039   -0.91485   1.51311   -0.23215   -0.33039   -0.91485   100.16785
997   1.51268   -0.23051   -0.32984   -0.91559   1.51268   -0.23051   -0.32984   -0.91559   100.14954
998   1.51268   -0.23286   -0.33131   -0.91443   1.51268   -0.23286   -0.33131   -0.91443   100.13123
999   1.51268   -0.23231   -0.33030   -0.91491   1.51268   -0.23231   -0.33030   -0.91491   100.14954
1000   1.51240   -0.23081   -0.33305   -0.91427   1.51240   -0.23081   -0.33305   -0.91427   100.16785
1001   1.51225   -0.23112   -0.33378   -0.91388   1.51225   -0.23112   -0.33378   -0.91388   100.15869
1002   1.51311   -0.23322   -0.32936   -0.91501   1.51311   -0.23322   -0.32936   -0.91501   100.14038
1003   1.51311   -0.23157   -0.33085   -0.91485   1.51311   -0.23157   -0.33085   -0.91485   100.14954
1004   1.51297   -0.23179   -0.33119   -0.91464   1.51297   -0.23179   -0.33119   -0.91464   100.16785
1005   1.51282   -0.23087   -0.33216   -0.91452   1.51282   -0.23087   -0.33216   -0.91452   100.14954
1006   1.51282   -0.23173   -0.33299   -0.91400   1.51282   -0.23173   -0.33299   -0.91400   100.14038
1007   1.51297   -0.22977   -0.33000   -0.91568   1.51297   -0.22977   -0.33000   -0.91568   100.16785
1008   1.51311   -0.23011   -0.32939   -0.91577   1.51311   -0.23011   -0.32939   -0.91577   100.15869
1009   1.51225   -0.23127   -0.32997   -0.91519   1.51225   -0.23127   -0.32997   -0.91519   100.13123
1010   1.51211   -0.23066   -0.32911   -0.91574   1.51211   -0.23066   -0.32911   -0.91574   100.15869
1011   1.51211   -0.23038   -0.32957   -0.91559   1.51211   -0.23038   -0.32957   -0.91559   100.14038
1012   1.51197   -0.23075   -0.32972   -0.91546   1.51197   -0.23075   -0.32972   -0.91546   100.14954
1013   1.51311   -0.22993   -0.32844   -0.91614   1.51311   -0.22993   -0.32844   -0.91614   100.14038
1014   1.51368   -0.22990   -0.32853   -0.91607   1.51368   -0.22990   -0.32853   -0.91607   100.16785
1015   1.51325   -0.23035   -0.32954   -0.91565   1.51325   -0.23035   -0.32954   -0.91565   100.14954
1016   1.51382   -0.22965   -0.32926   -0.91586   1.51382   -0.22965   -0.32926   -0.91586   100.15869
1017   1.51325   -0.23060   -0.32936   -0.91568   1.51325   -0.23060   -0.32936   -0.91568   100.14954
1018   1.51282   -0.22971   -0.32893   -0.91604   1.51282   -0.22971   -0.32893   -0.91604   100.15869
1019   1.51297   -0.23063   -0.33000   -0.91534   1.51297   -0.23063   -0.33000   -0.91534   100.14954
1020   1.51282   -0.23072   -0.32859   -0.91589   1.51282   -0.23072   -0.32859   -0.91589   100.15869
1021   1.51254   -0.23011   -0.33000   -0.91556   1.51254   -0.23011   -0.33000   -0.91556   100.14954
1022   1.51282   -0.23045   -0.32902   -0.91586   1.51282   -0.23045   -0.32902   -0.91586   100.15869
1023   1.51268   -0.23048   -0.32768   -0.91632   1.51268   -0.23048   -0.32768   -0.91632   100.14954
1024   1.51282   -0.22999   -0.32939   -0.91574   1.51282   -0.22999   -0.32939   -0.91574   100.15869
1025   1.51339   -0.23035   -0.32945   -0.91568   1.51339   -0.23035   -0.32945   -0.91568   100.15869
1026   1.51311   -0.23017   -0.32948   -0.91571   1.51311   -0.23017   -0.32948   -0.91571   100.17700
1027   1.51254   -0.22993   -0.32933   -0.91580   1.51254   -0.22993   -0.32933   -0.91580   100.15869
1028   1.51268   -0.22977   -0.33000   -0.91565   1.51268   -0.22977   -0.33000   -0.91565   100.14954
1029   1.51225   -0.23106   -0.32835   -0.91592   1.51225   -0.23106   -0.32835   -0.91592   100.16785
1030   1.51197   -0.23005   -0.32829   -0.91617   1.51197   -0.23005   -0.32829   -0.91617   100.16785
1031   1.51268   -0.23008   -0.32899   -0.91595   1.51268   -0.23008   -0.32899   -0.91595   100.14954
1032   1.51268   -0.22990   -0.32929   -0.91583   1.51268   -0.22990   -0.32929   -0.91583   100.15869
1033   1.51254   -0.23041   -0.32923   -0.91574   1.51254   -0.23041   -0.32923   -0.91574   100.16785
1034   1.51325   -0.22913   -0.32951   -0.91595   1.51325   -0.22913   -0.32951   -0.91595   100.16785
1035   1.51282   -0.22971   -0.32920   -0.91589   1.51282   -0.22971   -0.32920   -0.91589   100.14954
1036   1.51240   -0.23032   -0.32911   -0.91583   1.51240   -0.23032   -0.32911   -0.91583   100.16785
1037   1.51254   -0.22919   -0.32945   -0.91601   1.51254   -0.22919   -0.32945   -0.91601   100.15869
1038   1.51240   -0.22993   -0.32929   -0.91580   1.51240   -0.22993   -0.32929   -0.91580   100.14954
1039   1.51197   -0.23048   -0.32881   -0.91592   1.51197   -0.23048   -0.32881   -0.91592   100.14954
1040   1.51197   -0.23023   -0.32914   -0.91589   1.51197   -0.23023   -0.32914   -0.91589   100.14954
1041   1.51282   -0.22953   -0.33009   -0.91565   1.51282   -0.22953   -0.33009   -0.91565   100.15869
1042   1.51339   -0.22965   -0.32914   -0.91598   1.51339   -0.22965   -0.32914   -0.91598   100.14954
1043   1.51325   -0.23011   -0.32878   -0.91592   1.51325   -0.23011   -0.32878   -0.91592   100.14038
1044   1.51282   -0.22987   -0.32899   -0.91592   1.51282   -0.22987   -0.32899   -0.91592   100.16785
1045   1.51282   -0.22974   -0.32936   -0.91586   1.51282   -0.22974   -0.32936   -0.91586   100.15869
1046   1.51353   -0.22965   -0.32914   -0.91598   1.51353   -0.22965   -0.32914   -0.91598   100.15869
1047   1.51282   -0.22990   -0.32890   -0.91601   1.51282   -0.22990   -0.32890   -0.91601   100.15869
1048   1.51197   -0.22983   -0.32832   -0.91623   1.51197   -0.22983   -0.32832   -0.91623   100.16785
1049   1.51311   -0.22941   -0.32936   -0.91595   1.51311   -0.22941   -0.32936   -0.91595   100.14954
1050   1.51339   -0.22913   -0.32878   -0.91623   1.51339   -0.22913   -0.32878   -0.91623   100.10986
1051   1.51268   -0.22950   -0.32893   -0.91614   1.51268   -0.22950   -0.32893   -0.91614   100.15869
1052   1.51297   -0.22947   -0.32841   -0.91623   1.51297   -0.22947   -0.32841   -0.91623   100.19531
1053   1.51268   -0.22987   -0.32823   -0.91623   1.51268   -0.22987   -0.32823   -0.91623   100.15869
1054   1.51254   -0.22880   -0.33064   -0.91562   1.51254   -0.22880   -0.33064   -0.91562   100.11902
1055   1.51225   -0.22944   -0.33048   -0.91543   1.51225   -0.22944   -0.33048   -0.91543   100.19531
1056   1.51282   -0.22965   -0.32875   -0.91614   1.51282   -0.22965   -0.32875   -0.91614   100.17700
1057   1.51297   -0.22950   -0.32920   -0.91595   1.51297   -0.22950   -0.32920   -0.91595   100.13123
1058   1.51311   -0.22932   -0.32936   -0.91592   1.51311   -0.22932   -0.32936   -0.91592   100.17700
1059   1.51368   -0.22947   -0.32957   -0.91586   1.51368   -0.22947   -0.32957   -0.91586   100.15869
1060   1.51240   -0.22886   -0.32981   -0.91589   1.51240   -0.22886   -0.32981   -0.91589   100.13123
1061   1.51240   -0.22983   -0.32966   -0.91574   1.51240   -0.22983   -0.32966   -0.91574   100.14038
1062   1.51211   -0.22898   -0.32984   -0.91592   1.51211   -0.22898   -0.32984   -0.91592   100.16785
1063   1.51211   -0.23008   -0.32868   -0.91607   1.51211   -0.23008   -0.32868   -0.91607   100.14038
1064   1.51197   -0.22877   -0.32984   -0.91595   1.51197   -0.22877   -0.32984   -0.91595   100.13123
1065   1.51254   -0.22947   -0.33015   -0.91565   1.51254   -0.22947   -0.33015   -0.91565   100.13123
1066   1.51155   -0.22959   -0.32939   -0.91583   1.51155   -0.22959   -0.32939   -0.91583   100.15869
1067   1.51268   -0.22895   -0.32981   -0.91595   1.51268   -0.22895   -0.32981   -0.91595   100.14038
1068   1.51311   -0.22889   -0.32960   -0.91595   1.51311   -0.22889   -0.32960   -0.91595   100.15869
1069   1.51339   -0.22816   -0.32954   -0.91617   1.51339   -0.22816   -0.32954   -0.91617   100.15869
1070   1.51311   -0.22864   -0.32997   -0.91589   1.51311   -0.22864   -0.32997   -0.91589   100.18616
1071   1.51297   -0.22767   -0.32972   -0.91620   1.51297   -0.22767   -0.32972   -0.91620   100.15869
1072   1.51339   -0.22800   -0.33012   -0.91610   1.51339   -0.22800   -0.33012   -0.91610   100.14954
1073   1.51254   -0.22639   -0.33097   -0.91607   1.51254   -0.22639   -0.33097   -0.91607   100.16785
1074   1.51225   -0.22709   -0.33204   -0.91552   1.51225   -0.22709   -0.33204   -0.91552   100.16785
1075   1.51240   -0.22626   -0.33210   -0.91580   1.51240   -0.22626   -0.33210   -0.91580   100.13123
1076   1.51268   -0.23167   -0.32994   -0.91519   1.51268   -0.23167   -0.32994   -0.91519   100.13123
1077   1.51353   -0.23093   -0.32987   -0.91546   1.51353   -0.23093   -0.32987   -0.91546   100.16785
1078   1.51240   -0.23188   -0.33027   -0.91498   1.51240   -0.23188   -0.33027   -0.91498   100.15869
1079   1.51297   -0.23176   -0.32954   -0.91528   1.51297   -0.23176   -0.32954   -0.91528   100.13123
1080   1.51325   -0.23200   -0.32917   -0.91537   1.51325   -0.23200   -0.32917   -0.91537   100.15869
1081   1.51297   -0.22993   -0.33094   -0.91519   1.51297   -0.22993   -0.33094   -0.91519   100.17700
1082   1.51268   -0.22938   -0.33070   -0.91546   1.51268   -0.22938   -0.33070   -0.91546   100.15869
1083   1.51254   -0.22971   -0.32844   -0.91620   1.51254   -0.22971   -0.32844   -0.91620   100.13123
1084   1.51339   -0.22858   -0.33027   -0.91580   1.51339   -0.22858   -0.33027   -0.91580   100.15869
1085   1.51268   -0.23014   -0.32865   -0.91604   1.51268   -0.23014   -0.32865   -0.91604   100.15869
1086   1.51240   -0.22983   -0.32868   -0.91607   1.51240   -0.22983   -0.32868   -0.91607   100.15869
1087   1.51211   -0.22932   -0.32896   -0.91617   1.51211   -0.22932   -0.32896   -0.91617   100.14038
1088   1.51225   -0.22916   -0.32841   -0.91626   1.51225   -0.22916   -0.32841   -0.91626   100.16785
1089   1.51311   -0.23002   -0.32829   -0.91610   1.51311   -0.23002   -0.32829   -0.91610   100.15869
1090   1.51368   -0.22944   -0.32890   -0.91610   1.51368   -0.22944   -0.32890   -0.91610   100.14954
1091   1.51268   -0.22983   -0.32905   -0.91592   1.51268   -0.22983   -0.32905   -0.91592   100.14954
1092   1.51254   -0.22980   -0.32902   -0.91595   1.51254   -0.22980   -0.32902   -0.91595   100.16785
1093   1.51282   -0.23057   -0.32929   -0.91571   1.51282   -0.23057   -0.32929   -0.91571   100.16785
1094   1.51353   -0.22910   -0.32948   -0.91598   1.51353   -0.22910   -0.32948   -0.91598   100.14038
1095   1.51240   -0.22922   -0.32923   -0.91601   1.51240   -0.22922   -0.32923   -0.91601   100.16785
1096   1.51140   -0.23054   -0.32871   -0.91589   1.51140   -0.23054   -0.32871   -0.91589   100.17700
1097   1.51183   -0.22974   -0.32844   -0.91617   1.51183   -0.22974   -0.32844   -0.91617   100.16785
1098   1.51240   -0.22968   -0.32926   -0.91589   1.51240   -0.22968   -0.32926   -0.91589   100.14954
1099   1.51197   -0.22971   -0.32853   -0.91620   1.51197   -0.22971   -0.32853   -0.91620   100.16785
1100   1.51169   -0.23063   -0.32783   -0.91614   1.51169   -0.23063   -0.32783   -0.91614   100.16785
1101   1.51353   -0.22907   -0.32911   -0.91617   1.51353   -0.22907   -0.32911   -0.91617   100.14954
1102   1.51311   -0.22929   -0.32823   -0.91641   1.51311   -0.22929   -0.32823   -0.91641   100.14954
1103   1.51297   -0.23008   -0.32826   -0.91614   1.51297   -0.23008   -0.32826   -0.91614   100.15869
1104   1.51339   -0.22868   -0.32939   -0.91617   1.51339   -0.22868   -0.32939   -0.91617   100.14954
1105   1.51282   -0.22886   -0.32960   -0.91604   1.51282   -0.22886   -0.32960   -0.91604   100.15869
1106   1.51211   -0.23014   -0.32865   -0.91604   1.51211   -0.23014   -0.32865   -0.91604   100.15869
1107   1.51211   -0.22910   -0.32875   -0.91626   1.51211   -0.22910   -0.32875   -0.91626   100.16785
1108   1.51225   -0.22974   -0.32856   -0.91617   1.51225   -0.22974   -0.32856   -0.91617   100.14038
1109   1.51197   -0.22868   -0.32984   -0.91595   1.51197   -0.22868   -0.32984   -0.91595   100.15869
1110   1.51268   -0.22941   -0.32923   -0.91604   1.51268   -0.22941   -0.32923   -0.91604   100.15869
1111   1.51339   -0.22895   -0.32899   -0.91629   1.51339   -0.22895   -0.32899   -0.91629   100.15869
1112   1.51410   -0.22959   -0.32969   -0.91574   1.51410   -0.22959   -0.32969   -0.91574   100.13123
1113   1.51311   -0.23005   -0.32884   -0.91598   1.51311   -0.23005   -0.32884   -0.91598   100.14954
1114   1.51339   -0.22910   -0.32975   -0.91583   1.51339   -0.22910   -0.32975   -0.91583   100.15869
1115   1.51325   -0.22898   -0.32774   -0.91662   1.51325   -0.22898   -0.32774   -0.91662   100.16785
1116   1.51268   -0.22898   -0.32746   -0.91665   1.51268   -0.22898   -0.32746   -0.91665   100.15869
1117   1.51254   -0.22874   -0.32868   -0.91635   1.51254   -0.22874   -0.32868   -0.91635   100.14038
1118   1.51268   -0.22926   -0.32942   -0.91595   1.51268   -0.22926   -0.32942   -0.91595   100.16785
1119   1.51282   -0.22968   -0.32914   -0.91595   1.51282   -0.22968   -0.32914   -0.91595   100.14954
1120   1.51268   -0.22880   -0.32890   -0.91620   1.51268   -0.22880   -0.32890   -0.91620   100.16785
1121   1.51225   -0.22953   -0.32875   -0.91623   1.51225   -0.22953   -0.32875   -0.91623   100.17700
1122   1.51240   -0.22929   -0.32844   -0.91626   1.51240   -0.22929   -0.32844   -0.91626   100.15869
1123   1.51282   -0.22904   -0.32804   -0.91653   1.51282   -0.22904   -0.32804   -0.91653   100.14038
1124   1.51382   -0.22889   -0.32939   -0.91598   1.51382   -0.22889   -0.32939   -0.91598   100.16785
1125   1.51339   -0.23005   -0.32807   -0.91623   1.51339   -0.23005   -0.32807   -0.91623   100.18616
1126   1.51297   -0.22877   -0.32862   -0.91638   1.51297   -0.22877   -0.32862   -0.91638   100.17700
1127   1.51225   -0.22864   -0.32807   -0.91653   1.51225   -0.22864   -0.32807   -0.91653   100.16785
1128   1.51254   -0.22877   -0.32859   -0.91638   1.51254   -0.22877   -0.32859   -0.91638   100.17700
1129   1.51268   -0.22926   -0.32881   -0.91626   1.51268   -0.22926   -0.32881   -0.91626   100.15869
1130   1.51254   -0.22974   -0.32920   -0.91589   1.51254   -0.22974   -0.32920   -0.91589   100.14954
1131   1.51169   -0.22892   -0.32887   -0.91629   1.51169   -0.22892   -0.32887   -0.91629   100.15869
1132   1.51169   -0.22855   -0.32856   -0.91644   1.51169   -0.22855   -0.32856   -0.91644   100.16785
1133   1.51254   -0.22926   -0.32942   -0.91595   1.51254   -0.22926   -0.32942   -0.91595   100.17700
1134   1.51353   -0.22932   -0.32865   -0.91623   1.51353   -0.22932   -0.32865   -0.91623   100.15869
1135   1.51382   -0.22919   -0.32810   -0.91644   1.51382   -0.22919   -0.32810   -0.91644   100.15869
1136   1.51282   -0.22926   -0.32868   -0.91626   1.51282   -0.22926   -0.32868   -0.91626   100.14954
1137   1.51311   -0.22864   -0.32936   -0.91617   1.51311   -0.22864   -0.32936   -0.91617   100.14038
1138   1.51282   -0.22868   -0.32814   -0.91659   1.51282   -0.22868   -0.32814   -0.91659   100.14954
1139   1.51268   -0.22889   -0.32899   -0.91623   1.51268   -0.22889   -0.32899   -0.91623   100.15869
1140   1.51155   -0.22849   -0.32801   -0.91665   1.51155   -0.22849   -0.32801   -0.91665   100.16785
1141   1.51268   -0.22922   -0.32911   -0.91614   1.51268   -0.22922   -0.32911   -0.91614   100.13123
1142   1.51311   -0.22913   -0.32929   -0.91607   1.51311   -0.22913   -0.32929   -0.91607   100.14038
1143   1.51254   -0.22996   -0.32920   -0.91583   1.51254   -0.22996   -0.32920   -0.91583   100.17700
1144   1.51282   -0.22983   -0.32908   -0.91595   1.51282   -0.22983   -0.32908   -0.91595   100.15869
1145   1.51339   -0.23002   -0.32868   -0.91604   1.51339   -0.23002   -0.32868   -0.91604   100.14038
