Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51268   -0.23722   -0.33204   -0.91302   1.51268   -0.23722   -0.33204   -0.91302   100.10986
264   1.51282   -0.23759   -0.33134   -0.91314   1.51282   -0.23759   -0.33134   -0.91314   100.14038
265   1.51311   -0.23734   -0.33009   -0.91363   1.51311   -0.23734   -0.33009   -0.91363   100.15869
266   1.51297   -0.23750   -0.33064   -0.91342   1.51297   -0.23750   -0.33064   -0.91342   100.13123
267   1.51225   -0.23798   -0.33064   -0.91333   1.51225   -0.23798   -0.33064   -0.91333   100.13123
268   1.51240   -0.23832   -0.33018   -0.91342   1.51240   -0.23832   -0.33018   -0.91342   100.14954
269   1.51297   -0.23804   -0.33024   -0.91345   1.51297   -0.23804   -0.33024   -0.91345   100.15869
270   1.51325   -0.23811   -0.33009   -0.91339   1.51325   -0.23811   -0.33009   -0.91339   100.14038
271   1.51339   -0.23896   -0.33030   -0.91317   1.51339   -0.23896   -0.33030   -0.91317   100.13123
272   1.51225   -0.23817   -0.33164   -0.91290   1.51225   -0.23817   -0.33164   -0.91290   100.14038
273   1.51240   -0.23893   -0.33210   -0.91253   1.51240   -0.23893   -0.33210   -0.91253   100.14038
274   1.51254   -0.24015   -0.33052   -0.91275   1.51254   -0.24015   -0.33052   -0.91275   100.14038
275   1.51225   -0.23914   -0.33073   -0.91296   1.51225   -0.23914   -0.33073   -0.91296   100.14954
276   1.51225   -0.23933   -0.33006   -0.91321   1.51225   -0.23933   -0.33006   -0.91321   100.15869
277   1.51368   -0.23884   -0.33058   -0.91305   1.51368   -0.23884   -0.33058   -0.91305   100.15869
278   1.51353   -0.23862   -0.33094   -0.91305   1.51353   -0.23862   -0.33094   -0.91305   100.13123
279   1.51268   -0.23887   -0.33158   -0.91266   1.51268   -0.23887   -0.33158   -0.91266   100.19531
280   1.51155   -0.23963   -0.33128   -0.91269   1.51155   -0.23963   -0.33128   -0.91269   100.14954
281   1.51268   -0.23905   -0.33116   -0.91287   1.51268   -0.23905   -0.33116   -0.91287   100.14954
282   1.51325   -0.23917   -0.33103   -0.91281   1.51325   -0.23917   -0.33103   -0.91281   100.14038
283   1.51268   -0.23991   -0.33137   -0.91253   1.51268   -0.23991   -0.33137   -0.91253   100.13123
284   1.51240   -0.23984   -0.33091   -0.91275   1.51240   -0.23984   -0.33091   -0.91275   100.14038
285   1.51240   -0.24027   -0.33064   -0.91275   1.51240   -0.24027   -0.33064   -0.91275   100.13123
286   1.51254   -0.23966   -0.33122   -0.91266   1.51254   -0.23966   -0.33122   -0.91266   100.15869
287   1.51339   -0.23899   -0.33161   -0.91266   1.51339   -0.23899   -0.33161   -0.91266   100.13123
288   1.51353   -0.24033   -0.33137   -0.91241   1.51353   -0.24033   -0.33137   -0.91241   100.13123
289   1.51325   -0.23972   -0.33082   -0.91278   1.51325   -0.23972   -0.33082   -0.91278   100.14038
290   1.51225   -0.23988   -0.33030   -0.91293   1.51225   -0.23988   -0.33030   -0.91293   100.14038
291   1.51297   -0.23966   -0.33113   -0.91269   1.51297   -0.23966   -0.33113   -0.91269   100.14954
292   1.51254   -0.24042   -0.33036   -0.91275   1.51254   -0.24042   -0.33036   -0.91275   100.14954
293   1.51254   -0.23951   -0.33219   -0.91232   1.51254   -0.23951   -0.33219   -0.91232   100.13123
294   1.51240   -0.24131   -0.33021   -0.91256   1.51240   -0.24131   -0.33021   -0.91256   100.15869
295   1.51268   -0.24036   -0.33253   -0.91202   1.51268   -0.24036   -0.33253   -0.91202   100.14038
296   1.51353   -0.24064   -0.33137   -0.91235   1.51353   -0.24064   -0.33137   -0.91235   100.10986
297   1.51169   -0.24097   -0.33091   -0.91241   1.51169   -0.24097   -0.33091   -0.91241   100.13123
298   1.51126   -0.24097   -0.33119   -0.91226   1.51126   -0.24097   -0.33119   -0.91226   100.14954
299   1.51325   -0.23930   -0.33247   -0.91229   1.51325   -0.23930   -0.33247   -0.91229   100.14038
300   1.51339   -0.23908   -0.33146   -0.91272   1.51339   -0.23908   -0.33146   -0.91272   100.14038
301   1.51325   -0.23957   -0.33164   -0.91259   1.51325   -0.23957   -0.33164   -0.91259   100.13123
302   1.51268   -0.24155   -0.33039   -0.91241   1.51268   -0.24155   -0.33039   -0.91241   100.14954
303   1.51353   -0.24039   -0.33283   -0.91183   1.51353   -0.24039   -0.33283   -0.91183   100.11902
304   1.51311   -0.24302   -0.33119   -0.91174   1.51311   -0.24302   -0.33119   -0.91174   100.16785
305   1.51311   -0.24104   -0.33183   -0.91205   1.51311   -0.24104   -0.33183   -0.91205   100.14038
306   1.51297   -0.24113   -0.33192   -0.91198   1.51297   -0.24113   -0.33192   -0.91198   100.15869
307   1.51225   -0.24146   -0.33238   -0.91171   1.51225   -0.24146   -0.33238   -0.91171   100.11902
308   1.51197   -0.24216   -0.33106   -0.91202   1.51197   -0.24216   -0.33106   -0.91202   100.14954
309   1.51211   -0.24168   -0.33140   -0.91208   1.51211   -0.24168   -0.33140   -0.91208   100.14954
310   1.51282   -0.24070   -0.33164   -0.91214   1.51282   -0.24070   -0.33164   -0.91214   100.14038
311   1.51268   -0.24030   -0.33222   -0.91220   1.51268   -0.24030   -0.33222   -0.91220   100.11902
312   1.51311   -0.24119   -0.33158   -0.91208   1.51311   -0.24119   -0.33158   -0.91208   100.15869
313   1.51339   -0.24000   -0.33164   -0.91244   1.51339   -0.24000   -0.33164   -0.91244   100.15869
314   1.51211   -0.24055   -0.33048   -0.91275   1.51211   -0.24055   -0.33048   -0.91275   100.14038
315   1.51225   -0.24131   -0.33110   -0.91223   1.51225   -0.24131   -0.33110   -0.91223   100.14954
316   1.51368   -0.24183   -0.33274   -0.91150   1.51368   -0.24183   -0.33274   -0.91150   100.17700
317   1.51311   -0.24281   -0.33146   -0.91177   1.51311   -0.24281   -0.33146   -0.91177   100.14954
318   1.51297   -0.24049   -0.33168   -0.91220   1.51297   -0.24049   -0.33168   -0.91220   100.14954
319   1.51311   -0.24070   -0.33143   -0.91229   1.51311   -0.24070   -0.33143   -0.91229   100.14038
320   1.51211   -0.23972   -0.33180   -0.91241   1.51211   -0.23972   -0.33180   -0.91241   100.15869
321   1.51297   -0.24046   -0.33140   -0.91238   1.51297   -0.24046   -0.33140   -0.91238   100.13123
322   1.51368   -0.24055   -0.33314   -0.91180   1.51368   -0.24055   -0.33314   -0.91180   100.13123
323   1.51325   -0.24125   -0.33183   -0.91198   1.51325   -0.24125   -0.33183   -0.91198   100.15869
324   1.51240   -0.24052   -0.33207   -0.91214   1.51240   -0.24052   -0.33207   -0.91214   100.14038
325   1.51225   -0.24104   -0.33116   -0.91232   1.51225   -0.24104   -0.33116   -0.91232   100.11902
326   1.51282   -0.24076   -0.33186   -0.91208   1.51282   -0.24076   -0.33186   -0.91208   100.16785
327   1.51254   -0.24070   -0.33116   -0.91232   1.51254   -0.24070   -0.33116   -0.91232   100.14954
328   1.51282   -0.24064   -0.33259   -0.91186   1.51282   -0.24064   -0.33259   -0.91186   100.11902
329   1.51282   -0.24015   -0.33064   -0.91278   1.51282   -0.24015   -0.33064   -0.91278   100.14038
330   1.51311   -0.24046   -0.33164   -0.91226   1.51311   -0.24046   -0.33164   -0.91226   100.14954
331   1.51254   -0.24180   -0.33094   -0.91214   1.51254   -0.24180   -0.33094   -0.91214   100.16785
332   1.51183   -0.24061   -0.33189   -0.91208   1.51183   -0.24061   -0.33189   -0.91208   100.14038
333   1.51211   -0.24070   -0.33103   -0.91241   1.51211   -0.24070   -0.33103   -0.91241   100.14038
334   1.51268   -0.24104   -0.33030   -0.91269   1.51268   -0.24104   -0.33030   -0.91269   100.15869
335   1.51311   -0.24125   -0.33143   -0.91214   1.51311   -0.24125   -0.33143   -0.91214   100.15869
336   1.51254   -0.24085   -0.33097   -0.91241   1.51254   -0.24085   -0.33097   -0.91241   100.14038
337   1.51211   -0.24085   -0.33106   -0.91241   1.51211   -0.24085   -0.33106   -0.91241   100.16785
338   1.51268   -0.23872   -0.33164   -0.91278   1.51268   -0.23872   -0.33164   -0.91278   100.16785
339   1.51325   -0.24003   -0.33079   -0.91275   1.51325   -0.24003   -0.33079   -0.91275   100.14038
340   1.51311   -0.24042   -0.33110   -0.91247   1.51311   -0.24042   -0.33110   -0.91247   100.14038
341   1.51254   -0.24033   -0.33161   -0.91238   1.51254   -0.24033   -0.33161   -0.91238   100.14038
342   1.51211   -0.23920   -0.33183   -0.91253   1.51211   -0.23920   -0.33183   -0.91253   100.14954
343   1.51268   -0.23933   -0.33085   -0.91290   1.51268   -0.23933   -0.33085   -0.91290   100.13123
344   1.51297   -0.23920   -0.33073   -0.91290   1.51297   -0.23920   -0.33073   -0.91290   100.14954
345   1.51254   -0.24015   -0.33027   -0.91281   1.51254   -0.24015   -0.33027   -0.91281   100.16785
346   1.51311   -0.23917   -0.33168   -0.91259   1.51311   -0.23917   -0.33168   -0.91259   100.14954
347   1.51424   -0.24012   -0.33055   -0.91272   1.51424   -0.24012   -0.33055   -0.91272   100.15869
348   1.51268   -0.23994   -0.33119   -0.91263   1.51268   -0.23994   -0.33119   -0.91263   100.14038
349   1.51183   -0.23933   -0.33079   -0.91290   1.51183   -0.23933   -0.33079   -0.91290   100.14038
350   1.51325   -0.23853   -0.33131   -0.91290   1.51325   -0.23853   -0.33131   -0.91290   100.14038
351   1.51339   -0.23960   -0.33042   -0.91296   1.51339   -0.23960   -0.33042   -0.91296   100.15869
352   1.51282   -0.23777   -0.33042   -0.91345   1.51282   -0.23777   -0.33042   -0.91345   100.15869
353   1.51297   -0.23798   -0.33131   -0.91302   1.51297   -0.23798   -0.33131   -0.91302   100.14038
354   1.51254   -0.23786   -0.33140   -0.91302   1.51254   -0.23786   -0.33140   -0.91302   100.14954
355   1.51254   -0.24006   -0.33015   -0.91290   1.51254   -0.24006   -0.33015   -0.91290   100.15869
356   1.51339   -0.23920   -0.33048   -0.91305   1.51339   -0.23920   -0.33048   -0.91305   100.15869
357   1.51396   -0.23975   -0.33100   -0.91275   1.51396   -0.23975   -0.33100   -0.91275   100.13123
358   1.51396   -0.23960   -0.33070   -0.91293   1.51396   -0.23960   -0.33070   -0.91293   100.13123
359   1.51268   -0.23878   -0.33171   -0.91272   1.51268   -0.23878   -0.33171   -0.91272   100.14954
360   1.51211   -0.23878   -0.33195   -0.91256   1.51211   -0.23878   -0.33195   -0.91256   100.14954
361   1.51197   -0.23878   -0.33183   -0.91266   1.51197   -0.23878   -0.33183   -0.91266   100.12207
362   1.51268   -0.23917   -0.33180   -0.91256   1.51268   -0.23917   -0.33180   -0.91256   100.14038
363   1.51282   -0.23908   -0.33192   -0.91256   1.51282   -0.23908   -0.33192   -0.91256   100.15869
364   1.51268   -0.23957   -0.33048   -0.91296   1.51268   -0.23957   -0.33048   -0.91296   100.14038
365   1.51339   -0.23896   -0.33131   -0.91284   1.51339   -0.23896   -0.33131   -0.91284   100.13123
366   1.51325   -0.23865   -0.33134   -0.91290   1.51325   -0.23865   -0.33134   -0.91290   100.14038
367   1.51211   -0.23930   -0.33042   -0.91308   1.51211   -0.23930   -0.33042   -0.91308   100.14954
368   1.51254   -0.23975   -0.32969   -0.91324   1.51254   -0.23975   -0.32969   -0.91324   100.14954
369   1.51353   -0.23862   -0.33106   -0.91293   1.51353   -0.23862   -0.33106   -0.91293   100.13123
370   1.51297   -0.23960   -0.33030   -0.91305   1.51297   -0.23960   -0.33030   -0.91305   100.13123
371   1.51254   -0.23856   -0.33106   -0.91299   1.51254   -0.23856   -0.33106   -0.91299   100.14954
372   1.51282   -0.23826   -0.33161   -0.91284   1.51282   -0.23826   -0.33161   -0.91284   100.13123
373   1.51368   -0.23984   -0.33033   -0.91287   1.51368   -0.23984   -0.33033   -0.91287   100.15869
374   1.51311   -0.23811   -0.33131   -0.91305   1.51311   -0.23811   -0.33131   -0.91305   100.14954
375   1.51325   -0.23835   -0.33061   -0.91314   1.51325   -0.23835   -0.33061   -0.91314   100.16785
376   1.51282   -0.23948   -0.33052   -0.91293   1.51282   -0.23948   -0.33052   -0.91293   100.14038
377   1.51325   -0.23807   -0.33067   -0.91324   1.51325   -0.23807   -0.33067   -0.91324   100.14038
378   1.51325   -0.23792   -0.33085   -0.91327   1.51325   -0.23792   -0.33085   -0.91327   100.13123
379   1.51311   -0.23774   -0.33039   -0.91348   1.51311   -0.23774   -0.33039   -0.91348   100.14954
380   1.51282   -0.23753   -0.33088   -0.91327   1.51282   -0.23753   -0.33088   -0.91327   100.13123
381   1.51282   -0.23734   -0.33171   -0.91311   1.51282   -0.23734   -0.33171   -0.91311   100.14954
382   1.51211   -0.23695   -0.33073   -0.91354   1.51211   -0.23695   -0.33073   -0.91354   100.14954
383   1.51225   -0.23750   -0.32997   -0.91360   1.51225   -0.23750   -0.32997   -0.91360   100.15869
384   1.51282   -0.23774   -0.33064   -0.91342   1.51282   -0.23774   -0.33064   -0.91342   100.11902
385   1.51169   -0.23670   -0.33030   -0.91369   1.51169   -0.23670   -0.33030   -0.91369   100.16785
386   1.51225   -0.23774   -0.33027   -0.91345   1.51225   -0.23774   -0.33027   -0.91345   100.14954
387   1.51311   -0.23716   -0.33061   -0.91351   1.51311   -0.23716   -0.33061   -0.91351   100.13123
388   1.51297   -0.23692   -0.32997   -0.91391   1.51297   -0.23692   -0.32997   -0.91391   100.14954
389   1.51297   -0.23737   -0.33012   -0.91369   1.51297   -0.23737   -0.33012   -0.91369   100.11902
390   1.51353   -0.23737   -0.32975   -0.91379   1.51353   -0.23737   -0.32975   -0.91379   100.14954
391   1.51410   -0.23786   -0.33106   -0.91321   1.51410   -0.23786   -0.33106   -0.91321   100.14038
392   1.51282   -0.23692   -0.33058   -0.91363   1.51282   -0.23692   -0.33058   -0.91363   100.16785
393   1.51225   -0.23753   -0.33039   -0.91354   1.51225   -0.23753   -0.33039   -0.91354   100.14038
394   1.51254   -0.23734   -0.33091   -0.91342   1.51254   -0.23734   -0.33091   -0.91342   100.13123
395   1.51297   -0.23740   -0.33015   -0.91354   1.51297   -0.23740   -0.33015   -0.91354   100.13123
396   1.51155   -0.23698   -0.33073   -0.91354   1.51155   -0.23698   -0.33073   -0.91354   100.14954
397   1.51211   -0.23734   -0.33003   -0.91372   1.51211   -0.23734   -0.33003   -0.91372   100.14038
398   1.51254   -0.23643   -0.33015   -0.91385   1.51254   -0.23643   -0.33015   -0.91385   100.14038
399   1.51339   -0.23634   -0.33067   -0.91369   1.51339   -0.23634   -0.33067   -0.91369   100.14038
400   1.51297   -0.23753   -0.33003   -0.91360   1.51297   -0.23753   -0.33003   -0.91360   100.15869
401   1.51211   -0.23655   -0.33039   -0.91369   1.51211   -0.23655   -0.33039   -0.91369   100.13123
402   1.51225   -0.23707   -0.33009   -0.91375   1.51225   -0.23707   -0.33009   -0.91375   100.14038
403   1.51368   -0.23603   -0.32997   -0.91403   1.51368   -0.23603   -0.32997   -0.91403   100.14954
404   1.51339   -0.23652   -0.33039   -0.91379   1.51339   -0.23652   -0.33039   -0.91379   100.15869
405   1.51254   -0.23612   -0.32978   -0.91406   1.51254   -0.23612   -0.32978   -0.91406   100.13123
406   1.51311   -0.23652   -0.33052   -0.91372   1.51311   -0.23652   -0.33052   -0.91372   100.11902
407   1.51282   -0.23688   -0.32966   -0.91397   1.51282   -0.23688   -0.32966   -0.91397   100.15869
408   1.51282   -0.23661   -0.32936   -0.91406   1.51282   -0.23661   -0.32936   -0.91406   100.17700
409   1.51368   -0.23670   -0.33048   -0.91372   1.51368   -0.23670   -0.33048   -0.91372   100.14038
410   1.51311   -0.23569   -0.33131   -0.91363   1.51311   -0.23569   -0.33131   -0.91363   100.15869
411   1.51197   -0.23688   -0.32991   -0.91382   1.51197   -0.23688   -0.32991   -0.91382   100.15869
412   1.51240   -0.23698   -0.32975   -0.91385   1.51240   -0.23698   -0.32975   -0.91385   100.14038
413   1.51325   -0.23640   -0.33024   -0.91379   1.51325   -0.23640   -0.33024   -0.91379   100.14038
414   1.51240   -0.23655   -0.32978   -0.91391   1.51240   -0.23655   -0.32978   -0.91391   100.15869
415   1.51254   -0.23652   -0.32975   -0.91394   1.51254   -0.23652   -0.32975   -0.91394   100.15869
416   1.51268   -0.23630   -0.33085   -0.91366   1.51268   -0.23630   -0.33085   -0.91366   100.11902
417   1.51268   -0.23536   -0.33015   -0.91415   1.51268   -0.23536   -0.33015   -0.91415   100.14038
418   1.51211   -0.23624   -0.33027   -0.91388   1.51211   -0.23624   -0.33027   -0.91388   100.13123
419   1.51126   -0.23591   -0.32960   -0.91415   1.51126   -0.23591   -0.32960   -0.91415   100.15869
420   1.51183   -0.23548   -0.32939   -0.91433   1.51183   -0.23548   -0.32939   -0.91433   100.14038
421   1.51353   -0.23627   -0.32951   -0.91409   1.51353   -0.23627   -0.32951   -0.91409   100.16785
422   1.51353   -0.23472   -0.33033   -0.91427   1.51353   -0.23472   -0.33033   -0.91427   100.15869
423   1.51325   -0.23542   -0.33024   -0.91409   1.51325   -0.23542   -0.33024   -0.91409   100.14038
424   1.51311   -0.23609   -0.33052   -0.91379   1.51311   -0.23609   -0.33052   -0.91379   100.11902
425   1.51368   -0.23634   -0.32933   -0.91418   1.51368   -0.23634   -0.32933   -0.91418   100.17700
426   1.51382   -0.23612   -0.33018   -0.91394   1.51382   -0.23612   -0.33018   -0.91394   100.14954
427   1.51339   -0.23515   -0.32917   -0.91458   1.51339   -0.23515   -0.32917   -0.91458   100.11902
428   1.51240   -0.23615   -0.32954   -0.91418   1.51240   -0.23615   -0.32954   -0.91418   100.14038
429   1.51225   -0.23600   -0.32939   -0.91424   1.51225   -0.23600   -0.32939   -0.91424   100.17700
430   1.51225   -0.23603   -0.33018   -0.91397   1.51225   -0.23603   -0.33018   -0.91397   100.13123
431   1.51254   -0.23579   -0.32914   -0.91443   1.51254   -0.23579   -0.32914   -0.91443   100.13123
432   1.51268   -0.23618   -0.33024   -0.91397   1.51268   -0.23618   -0.33024   -0.91397   100.13123
433   1.51282   -0.23521   -0.32963   -0.91446   1.51282   -0.23521   -0.32963   -0.91446   100.14954
434   1.51311   -0.23502   -0.33103   -0.91391   1.51311   -0.23502   -0.33103   -0.91391   100.15869
435   1.51353   -0.23554   -0.32978   -0.91424   1.51353   -0.23554   -0.32978   -0.91424   100.14038
436   1.51211   -0.23490   -0.32951   -0.91449   1.51211   -0.23490   -0.32951   -0.91449   100.17700
437   1.51155   -0.23560   -0.32902   -0.91449   1.51155   -0.23560   -0.32902   -0.91449   100.16785
438   1.51311   -0.23429   -0.32896   -0.91479   1.51311   -0.23429   -0.32896   -0.91479   100.15869
439   1.51297   -0.23457   -0.32936   -0.91461   1.51297   -0.23457   -0.32936   -0.91461   100.14038
440   1.51268   -0.23496   -0.33009   -0.91427   1.51268   -0.23496   -0.33009   -0.91427   100.14954
441   1.51225   -0.23530   -0.32945   -0.91449   1.51225   -0.23530   -0.32945   -0.91449   100.10986
442   1.51254   -0.23536   -0.32954   -0.91443   1.51254   -0.23536   -0.32954   -0.91443   100.11902
