Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.56096   -0.18891   0.91678   -0.35221   1.56096   -0.18891   0.91678   -0.35221   99.26147
274   1.56110   -0.18937   0.91693   -0.35166   1.56110   -0.18937   0.91693   -0.35166   99.20654
275   1.56053   -0.18958   0.91617   -0.35328   1.56053   -0.18958   0.91617   -0.35328   99.22485
276   1.56082   -0.19080   0.91620   -0.35267   1.56082   -0.19080   0.91620   -0.35267   99.24316
277   1.56025   -0.19028   0.91693   -0.35105   1.56025   -0.19028   0.91693   -0.35105   99.27063
278   1.55940   -0.18842   0.91736   -0.35087   1.55940   -0.18842   0.91736   -0.35087   99.22485
279   1.56096   -0.18882   0.91644   -0.35304   1.56096   -0.18882   0.91644   -0.35304   99.20654
280   1.56025   -0.18848   0.91589   -0.35469   1.56025   -0.18848   0.91589   -0.35469   99.20654
281   1.56025   -0.18705   0.91626   -0.35466   1.56025   -0.18705   0.91626   -0.35466   99.21570
282   1.56053   -0.18558   0.91733   -0.35237   1.56053   -0.18558   0.91733   -0.35237   99.20654
283   1.56025   -0.18674   0.91690   -0.35310   1.56025   -0.18674   0.91690   -0.35310   99.22485
284   1.56011   -0.18751   0.91726   -0.35160   1.56011   -0.18751   0.91726   -0.35160   99.24316
285   1.56139   -0.18891   0.91668   -0.35231   1.56139   -0.18891   0.91668   -0.35231   99.20654
286   1.56139   -0.18885   0.91653   -0.35270   1.56139   -0.18885   0.91653   -0.35270   99.22485
287   1.56053   -0.18888   0.91641   -0.35295   1.56053   -0.18888   0.91641   -0.35295   99.24316
288   1.56053   -0.18775   0.91781   -0.35008   1.56053   -0.18775   0.91781   -0.35008   99.22485
289   1.56025   -0.18613   0.91775   -0.35108   1.56025   -0.18613   0.91775   -0.35108   99.21570
290   1.55997   -0.18931   0.91675   -0.35212   1.55997   -0.18931   0.91675   -0.35212   99.21570
291   1.56039   -0.18854   0.91592   -0.35453   1.56039   -0.18854   0.91592   -0.35453   99.25232
292   1.56011   -0.18738   0.91705   -0.35194   1.56011   -0.18738   0.91705   -0.35194   99.28894
293   1.56053   -0.18686   0.91696   -0.35267   1.56053   -0.18686   0.91696   -0.35267   99.22485
294   1.56025   -0.18650   0.91726   -0.35228   1.56025   -0.18650   0.91726   -0.35228   99.23401
295   1.56082   -0.18711   0.91690   -0.35270   1.56082   -0.18711   0.91690   -0.35270   99.22485
296   1.56068   -0.18873   0.91662   -0.35261   1.56068   -0.18873   0.91662   -0.35261   99.24316
297   1.56011   -0.18863   0.91690   -0.35200   1.56011   -0.18863   0.91690   -0.35200   99.19739
298   1.56025   -0.18726   0.91781   -0.35026   1.56025   -0.18726   0.91781   -0.35026   99.25232
299   1.56110   -0.18757   0.91772   -0.35029   1.56110   -0.18757   0.91772   -0.35029   99.22485
300   1.56011   -0.18784   0.91720   -0.35151   1.56011   -0.18784   0.91720   -0.35151   99.24316
301   1.55997   -0.18827   0.91699   -0.35194   1.55997   -0.18827   0.91699   -0.35194   99.21570
302   1.56025   -0.18586   0.91714   -0.35301   1.56025   -0.18586   0.91714   -0.35301   99.19739
303   1.56096   -0.18638   0.91681   -0.35322   1.56096   -0.18638   0.91681   -0.35322   99.24316
304   1.56039   -0.18583   0.91687   -0.35343   1.56039   -0.18583   0.91687   -0.35343   99.24316
305   1.56068   -0.18650   0.91690   -0.35298   1.56068   -0.18650   0.91690   -0.35298   99.24316
306   1.55997   -0.18790   0.91687   -0.35258   1.55997   -0.18790   0.91687   -0.35258   99.21570
307   1.56110   -0.18876   0.91665   -0.35249   1.56110   -0.18876   0.91665   -0.35249   99.24316
308   1.56124   -0.18891   0.91662   -0.35258   1.56124   -0.18891   0.91662   -0.35258   99.19739
309   1.56068   -0.18815   0.91729   -0.35130   1.56068   -0.18815   0.91729   -0.35130   99.22485
310   1.56082   -0.18769   0.91711   -0.35209   1.56082   -0.18769   0.91711   -0.35209   99.19739
311   1.55997   -0.18787   0.91687   -0.35258   1.55997   -0.18787   0.91687   -0.35258   99.19739
312   1.55968   -0.18690   0.91714   -0.35224   1.55968   -0.18690   0.91714   -0.35224   99.19739
313   1.56011   -0.18839   0.91650   -0.35325   1.56011   -0.18839   0.91650   -0.35325   99.22485
314   1.56025   -0.18720   0.91714   -0.35221   1.56025   -0.18720   0.91714   -0.35221   99.20654
315   1.55911   -0.18766   0.91681   -0.35264   1.55911   -0.18766   0.91681   -0.35264   99.20654
316   1.56025   -0.18690   0.91702   -0.35258   1.56025   -0.18690   0.91702   -0.35258   99.23401
317   1.56082   -0.18702   0.91717   -0.35218   1.56082   -0.18702   0.91717   -0.35218   99.21570
318   1.56053   -0.18705   0.91696   -0.35264   1.56053   -0.18705   0.91696   -0.35264   99.21570
319   1.56025   -0.18842   0.91736   -0.35099   1.56025   -0.18842   0.91736   -0.35099   99.24316
320   1.56039   -0.18696   0.91745   -0.35133   1.56039   -0.18696   0.91745   -0.35133   99.25232
321   1.56124   -0.18732   0.91668   -0.35325   1.56124   -0.18732   0.91668   -0.35325   99.22485
322   1.56025   -0.18696   0.91717   -0.35234   1.56025   -0.18696   0.91717   -0.35234   99.20654
323   1.56039   -0.18723   0.91665   -0.35331   1.56039   -0.18723   0.91665   -0.35331   99.20654
324   1.55997   -0.18757   0.91693   -0.35231   1.55997   -0.18757   0.91693   -0.35231   99.22485
325   1.55968   -0.18732   0.91693   -0.35279   1.55968   -0.18732   0.91693   -0.35279   99.17908
326   1.56110   -0.18729   0.91702   -0.35243   1.56110   -0.18729   0.91702   -0.35243   99.23401
327   1.56082   -0.18680   0.91733   -0.35182   1.56082   -0.18680   0.91733   -0.35182   99.21570
328   1.56039   -0.18638   0.91760   -0.35136   1.56039   -0.18638   0.91760   -0.35136   99.21570
329   1.56053   -0.18799   0.91754   -0.35069   1.56053   -0.18799   0.91754   -0.35069   99.25232
330   1.56110   -0.18748   0.91778   -0.35035   1.56110   -0.18748   0.91778   -0.35035   99.20654
331   1.56124   -0.18754   0.91748   -0.35127   1.56124   -0.18754   0.91748   -0.35127   99.16992
332   1.56153   -0.18683   0.91803   -0.35005   1.56153   -0.18683   0.91803   -0.35005   99.20654
333   1.56053   -0.18680   0.91757   -0.35124   1.56053   -0.18680   0.91757   -0.35124   99.25232
334   1.56068   -0.18522   0.91748   -0.35237   1.56068   -0.18522   0.91748   -0.35237   99.17908
335   1.56068   -0.18522   0.91754   -0.35218   1.56068   -0.18522   0.91754   -0.35218   99.21570
336   1.56139   -0.18592   0.91742   -0.35224   1.56139   -0.18592   0.91742   -0.35224   99.21570
337   1.56039   -0.18516   0.91760   -0.35200   1.56039   -0.18516   0.91760   -0.35200   99.21570
338   1.56124   -0.18503   0.91729   -0.35279   1.56124   -0.18503   0.91729   -0.35279   99.22485
339   1.55982   -0.18567   0.91723   -0.35270   1.55982   -0.18567   0.91723   -0.35270   99.20654
340   1.56110   -0.18665   0.91717   -0.35234   1.56110   -0.18665   0.91717   -0.35234   99.23401
341   1.56110   -0.18604   0.91751   -0.35182   1.56110   -0.18604   0.91751   -0.35182   99.20654
342   1.56096   -0.18534   0.91723   -0.35273   1.56096   -0.18534   0.91723   -0.35273   99.19739
343   1.56082   -0.18519   0.91745   -0.35215   1.56082   -0.18519   0.91745   -0.35215   99.27063
344   1.56082   -0.18552   0.91757   -0.35215   1.56082   -0.18552   0.91757   -0.35215   99.20654
345   1.56053   -0.18595   0.91723   -0.35270   1.56053   -0.18595   0.91723   -0.35270   99.26147
346   1.56011   -0.18577   0.91681   -0.35362   1.56011   -0.18577   0.91681   -0.35362   99.17908
347   1.55954   -0.18436   0.91787   -0.35182   1.55954   -0.18436   0.91787   -0.35182   99.22485
348   1.56039   -0.18509   0.91742   -0.35246   1.56039   -0.18509   0.91742   -0.35246   99.22485
349   1.55997   -0.18430   0.91751   -0.35276   1.55997   -0.18430   0.91751   -0.35276   99.21570
350   1.56096   -0.18488   0.91766   -0.35197   1.56096   -0.18488   0.91766   -0.35197   99.22485
351   1.56124   -0.18583   0.91757   -0.35176   1.56124   -0.18583   0.91757   -0.35176   99.23401
352   1.56053   -0.18659   0.91726   -0.35224   1.56053   -0.18659   0.91726   -0.35224   99.20654
353   1.56068   -0.18500   0.91769   -0.35194   1.56068   -0.18500   0.91769   -0.35194   99.19739
354   1.56053   -0.18497   0.91754   -0.35209   1.56053   -0.18497   0.91754   -0.35209   99.25232
355   1.56068   -0.18580   0.91739   -0.35231   1.56068   -0.18580   0.91739   -0.35231   99.22485
356   1.56068   -0.18552   0.91742   -0.35218   1.56068   -0.18552   0.91742   -0.35218   99.20654
357   1.56068   -0.18540   0.91763   -0.35173   1.56068   -0.18540   0.91763   -0.35173   99.21570
358   1.56011   -0.18531   0.91763   -0.35188   1.56011   -0.18531   0.91763   -0.35188   99.26147
359   1.56068   -0.18552   0.91742   -0.35228   1.56068   -0.18552   0.91742   -0.35228   99.20654
360   1.56068   -0.18610   0.91736   -0.35197   1.56068   -0.18610   0.91736   -0.35197   99.26147
361   1.56096   -0.18644   0.91736   -0.35182   1.56096   -0.18644   0.91736   -0.35182   99.23401
362   1.56039   -0.18744   0.91729   -0.35157   1.56039   -0.18744   0.91729   -0.35157   99.21570
363   1.56039   -0.18531   0.91723   -0.35285   1.56039   -0.18531   0.91723   -0.35285   99.21570
364   1.55982   -0.18619   0.91787   -0.35096   1.55982   -0.18619   0.91787   -0.35096   99.20654
365   1.56025   -0.18598   0.91736   -0.35221   1.56025   -0.18598   0.91736   -0.35221   99.20654
366   1.56068   -0.18778   0.91754   -0.35084   1.56068   -0.18778   0.91754   -0.35084   99.23401
367   1.56053   -0.18650   0.91757   -0.35124   1.56053   -0.18650   0.91757   -0.35124   99.20654
368   1.56110   -0.18516   0.91745   -0.35231   1.56110   -0.18516   0.91745   -0.35231   99.22485
369   1.56124   -0.18595   0.91815   -0.35035   1.56124   -0.18595   0.91815   -0.35035   99.21570
370   1.56039   -0.18653   0.91760   -0.35121   1.56039   -0.18653   0.91760   -0.35121   99.24316
371   1.55997   -0.18754   0.91726   -0.35148   1.55997   -0.18754   0.91726   -0.35148   99.27979
372   1.56139   -0.18748   0.91769   -0.35032   1.56139   -0.18748   0.91769   -0.35032   99.21570
373   1.56082   -0.18625   0.91778   -0.35090   1.56082   -0.18625   0.91778   -0.35090   99.21570
374   1.55982   -0.18632   0.91781   -0.35102   1.55982   -0.18632   0.91781   -0.35102   99.24316
375   1.56025   -0.18619   0.91748   -0.35157   1.56025   -0.18619   0.91748   -0.35157   99.20654
376   1.56096   -0.18619   0.91702   -0.35301   1.56096   -0.18619   0.91702   -0.35301   99.23401
377   1.56039   -0.18671   0.91739   -0.35166   1.56039   -0.18671   0.91739   -0.35166   99.25232
378   1.56053   -0.18619   0.91754   -0.35176   1.56053   -0.18619   0.91754   -0.35176   99.22485
379   1.56096   -0.18577   0.91751   -0.35173   1.56096   -0.18577   0.91751   -0.35173   99.22485
380   1.56068   -0.18595   0.91733   -0.35224   1.56068   -0.18595   0.91733   -0.35224   99.22485
381   1.56039   -0.18738   0.91702   -0.35243   1.56039   -0.18738   0.91702   -0.35243   99.20654
382   1.56025   -0.18754   0.91720   -0.35154   1.56025   -0.18754   0.91720   -0.35154   99.24316
383   1.55982   -0.18732   0.91763   -0.35090   1.55982   -0.18732   0.91763   -0.35090   99.24316
384   1.56025   -0.18683   0.91726   -0.35200   1.56025   -0.18683   0.91726   -0.35200   99.17908
385   1.56025   -0.18738   0.91729   -0.35157   1.56025   -0.18738   0.91729   -0.35157   99.18823
386   1.56039   -0.18860   0.91699   -0.35166   1.56039   -0.18860   0.91699   -0.35166   99.26147
387   1.56124   -0.18830   0.91662   -0.35289   1.56124   -0.18830   0.91662   -0.35289   99.20654
388   1.56110   -0.18790   0.91684   -0.35258   1.56110   -0.18790   0.91684   -0.35258   99.19739
389   1.56039   -0.18580   0.91739   -0.35231   1.56039   -0.18580   0.91739   -0.35231   99.24316
390   1.56053   -0.18686   0.91705   -0.35243   1.56053   -0.18686   0.91705   -0.35243   99.22485
391   1.56039   -0.18702   0.91717   -0.35206   1.56039   -0.18702   0.91717   -0.35206   99.24316
392   1.56096   -0.18662   0.91699   -0.35298   1.56096   -0.18662   0.91699   -0.35298   99.16992
393   1.56011   -0.18613   0.91705   -0.35298   1.56011   -0.18613   0.91705   -0.35298   99.20654
394   1.56053   -0.18638   0.91781   -0.35078   1.56053   -0.18638   0.91781   -0.35078   99.24316
395   1.56068   -0.18735   0.91757   -0.35081   1.56068   -0.18735   0.91757   -0.35081   99.19739
396   1.56096   -0.18732   0.91717   -0.35194   1.56096   -0.18732   0.91717   -0.35194   99.19739
397   1.56110   -0.18720   0.91729   -0.35182   1.56110   -0.18720   0.91729   -0.35182   99.22485
398   1.56124   -0.18583   0.91763   -0.35170   1.56124   -0.18583   0.91763   -0.35170   99.19739
399   1.56082   -0.18555   0.91800   -0.35063   1.56082   -0.18555   0.91800   -0.35063   99.19739
400   1.56025   -0.18628   0.91736   -0.35182   1.56025   -0.18628   0.91736   -0.35182   99.20654
401   1.56039   -0.18738   0.91684   -0.35264   1.56039   -0.18738   0.91684   -0.35264   99.17908
402   1.56011   -0.18680   0.91702   -0.35273   1.56011   -0.18680   0.91702   -0.35273   99.25232
403   1.56082   -0.18696   0.91708   -0.35231   1.56082   -0.18696   0.91708   -0.35231   99.25232
404   1.56082   -0.18574   0.91751   -0.35182   1.56082   -0.18574   0.91751   -0.35182   99.23401
405   1.56039   -0.18625   0.91696   -0.35307   1.56039   -0.18625   0.91696   -0.35307   99.21570
406   1.56139   -0.18586   0.91733   -0.35261   1.56139   -0.18586   0.91733   -0.35261   99.19739
407   1.56082   -0.18650   0.91687   -0.35313   1.56082   -0.18650   0.91687   -0.35313   99.22485
408   1.56082   -0.18625   0.91769   -0.35102   1.56082   -0.18625   0.91769   -0.35102   99.21570
409   1.56068   -0.18644   0.91739   -0.35166   1.56068   -0.18644   0.91739   -0.35166   99.21570
410   1.56082   -0.18711   0.91739   -0.35163   1.56082   -0.18711   0.91739   -0.35163   99.22485
411   1.56039   -0.18632   0.91775   -0.35105   1.56039   -0.18632   0.91775   -0.35105   99.25232
412   1.56053   -0.18741   0.91800   -0.34968   1.56053   -0.18741   0.91800   -0.34968   99.20654
413   1.56096   -0.18638   0.91845   -0.34907   1.56096   -0.18638   0.91845   -0.34907   99.21570
414   1.56039   -0.18680   0.91821   -0.34941   1.56039   -0.18680   0.91821   -0.34941   99.20654
415   1.56039   -0.18647   0.91842   -0.34922   1.56039   -0.18647   0.91842   -0.34922   99.22485
416   1.56082   -0.18686   0.91803   -0.35005   1.56082   -0.18686   0.91803   -0.35005   99.21570
417   1.56011   -0.18683   0.91784   -0.35047   1.56011   -0.18683   0.91784   -0.35047   99.22485
418   1.56068   -0.18635   0.91787   -0.35047   1.56068   -0.18635   0.91787   -0.35047   99.23401
419   1.56068   -0.18659   0.91787   -0.35044   1.56068   -0.18659   0.91787   -0.35044   99.24316
420   1.56039   -0.18674   0.91787   -0.35044   1.56039   -0.18674   0.91787   -0.35044   99.23401
421   1.56082   -0.18699   0.91769   -0.35084   1.56082   -0.18699   0.91769   -0.35084   99.20654
422   1.56139   -0.18580   0.91830   -0.34996   1.56139   -0.18580   0.91830   -0.34996   99.17908
423   1.55968   -0.18708   0.91720   -0.35191   1.55968   -0.18708   0.91720   -0.35191   99.20654
424   1.56011   -0.18561   0.91852   -0.34928   1.56011   -0.18561   0.91852   -0.34928   99.22485
425   1.56053   -0.18540   0.91922   -0.34767   1.56053   -0.18540   0.91922   -0.34767   99.22485
426   1.56025   -0.18671   0.91800   -0.35023   1.56025   -0.18671   0.91800   -0.35023   99.19739
427   1.56025   -0.18937   0.91778   -0.34941   1.56025   -0.18937   0.91778   -0.34941   99.21570
428   1.56139   -0.18577   0.91882   -0.34861   1.56139   -0.18577   0.91882   -0.34861   99.16992
429   1.56153   -0.18461   0.91906   -0.34846   1.56153   -0.18461   0.91906   -0.34846   99.21570
430   1.56025   -0.18571   0.91797   -0.35069   1.56025   -0.18571   0.91797   -0.35069   99.22485
431   1.56053   -0.18741   0.91675   -0.35298   1.56053   -0.18741   0.91675   -0.35298   99.27063
432   1.55982   -0.18625   0.91681   -0.35359   1.55982   -0.18625   0.91681   -0.35359   99.23401
433   1.55982   -0.18589   0.91671   -0.35368   1.55982   -0.18589   0.91671   -0.35368   99.23401
434   1.56039   -0.18351   0.91800   -0.35185   1.56039   -0.18351   0.91800   -0.35185   99.24316
435   1.55968   -0.18387   0.91830   -0.35093   1.55968   -0.18387   0.91830   -0.35093   99.22485
436   1.56039   -0.18751   0.91604   -0.35496   1.56039   -0.18751   0.91604   -0.35496   99.19739
437   1.55982   -0.18735   0.91604   -0.35508   1.55982   -0.18735   0.91604   -0.35508   99.20654
438   1.56039   -0.18473   0.91800   -0.35121   1.56039   -0.18473   0.91800   -0.35121   99.24316
439   1.56053   -0.18448   0.91934   -0.34770   1.56053   -0.18448   0.91934   -0.34770   99.25232
440   1.55968   -0.18628   0.91803   -0.35032   1.55968   -0.18628   0.91803   -0.35032   99.19739
441   1.56096   -0.18921   0.91671   -0.35203   1.56096   -0.18921   0.91671   -0.35203   99.21570
442   1.56053   -0.18992   0.91675   -0.35170   1.56053   -0.18992   0.91675   -0.35170   99.22485
443   1.56096   -0.18729   0.91812   -0.34968   1.56096   -0.18729   0.91812   -0.34968   99.17908
444   1.56110   -0.18693   0.91818   -0.34953   1.56110   -0.18693   0.91818   -0.34953   99.23401
445   1.56068   -0.18686   0.91778   -0.35054   1.56068   -0.18686   0.91778   -0.35054   99.24316
446   1.56025   -0.18741   0.91671   -0.35322   1.56025   -0.18741   0.91671   -0.35322   99.22485
447   1.56068   -0.18799   0.91656   -0.35331   1.56068   -0.18799   0.91656   -0.35331   99.23401
448   1.56124   -0.18735   0.91668   -0.35337   1.56124   -0.18735   0.91668   -0.35337   99.24316
449   1.56053   -0.18583   0.91708   -0.35285   1.56053   -0.18583   0.91708   -0.35285   99.24316
450   1.56096   -0.18628   0.91690   -0.35325   1.56096   -0.18628   0.91690   -0.35325   99.23401
451   1.56025   -0.18751   0.91598   -0.35502   1.56025   -0.18751   0.91598   -0.35502   99.23401
452   1.56068   -0.18647   0.91671   -0.35362   1.56068   -0.18647   0.91671   -0.35362   99.22485
453   1.56096   -0.18680   0.91693   -0.35282   1.56096   -0.18680   0.91693   -0.35282   99.22485
454   1.56068   -0.18763   0.91784   -0.35029   1.56068   -0.18763   0.91784   -0.35029   99.21570
455   1.56039   -0.18815   0.91763   -0.35047   1.56039   -0.18815   0.91763   -0.35047   99.20654
