Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.56025   -0.18860   0.91574   -0.35520   1.56025   -0.18860   0.91574   -0.35520   99.14246
274   1.55954   -0.18824   0.91610   -0.35417   1.55954   -0.18824   0.91610   -0.35417   99.23401
275   1.55940   -0.19031   0.91586   -0.35389   1.55940   -0.19031   0.91586   -0.35389   99.22485
276   1.55954   -0.18992   0.91607   -0.35359   1.55954   -0.18992   0.91607   -0.35359   99.19739
277   1.55997   -0.18967   0.91617   -0.35328   1.55997   -0.18967   0.91617   -0.35328   99.18823
278   1.55982   -0.18970   0.91635   -0.35270   1.55982   -0.18970   0.91635   -0.35270   99.22485
279   1.56011   -0.18961   0.91662   -0.35246   1.56011   -0.18961   0.91662   -0.35246   99.21570
280   1.55968   -0.19065   0.91632   -0.35218   1.55968   -0.19065   0.91632   -0.35218   99.20654
281   1.55954   -0.19040   0.91586   -0.35386   1.55954   -0.19040   0.91586   -0.35386   99.22485
282   1.56039   -0.18946   0.91604   -0.35374   1.56039   -0.18946   0.91604   -0.35374   99.25232
283   1.55997   -0.19034   0.91647   -0.35218   1.55997   -0.19034   0.91647   -0.35218   99.20654
284   1.55997   -0.19044   0.91607   -0.35331   1.55997   -0.19044   0.91607   -0.35331   99.22485
285   1.55954   -0.18998   0.91656   -0.35215   1.55954   -0.18998   0.91656   -0.35215   99.24316
286   1.55954   -0.18976   0.91577   -0.35450   1.55954   -0.18976   0.91577   -0.35450   99.24316
287   1.56039   -0.18973   0.91620   -0.35322   1.56039   -0.18973   0.91620   -0.35322   99.16077
288   1.55997   -0.18986   0.91595   -0.35371   1.55997   -0.18986   0.91595   -0.35371   99.22485
289   1.55997   -0.18955   0.91614   -0.35340   1.55997   -0.18955   0.91614   -0.35340   99.17908
290   1.56039   -0.19004   0.91632   -0.35282   1.56039   -0.19004   0.91632   -0.35282   99.21570
291   1.56053   -0.19068   0.91632   -0.35246   1.56053   -0.19068   0.91632   -0.35246   99.24316
292   1.55997   -0.19102   0.91583   -0.35362   1.55997   -0.19102   0.91583   -0.35362   99.20654
293   1.56011   -0.19037   0.91586   -0.35374   1.56011   -0.19037   0.91586   -0.35374   99.22485
294   1.56082   -0.18970   0.91635   -0.35273   1.56082   -0.18970   0.91635   -0.35273   99.23401
295   1.55940   -0.19047   0.91638   -0.35252   1.55940   -0.19047   0.91638   -0.35252   99.21570
296   1.55940   -0.19016   0.91546   -0.35490   1.55940   -0.19016   0.91546   -0.35490   99.22485
297   1.55997   -0.19040   0.91562   -0.35423   1.55997   -0.19040   0.91562   -0.35423   99.21570
298   1.55940   -0.19102   0.91574   -0.35383   1.55940   -0.19102   0.91574   -0.35383   99.21570
299   1.55968   -0.19037   0.91604   -0.35322   1.55968   -0.19037   0.91604   -0.35322   99.19739
300   1.56025   -0.18928   0.91586   -0.35432   1.56025   -0.18928   0.91586   -0.35432   99.20654
301   1.55940   -0.19031   0.91592   -0.35356   1.55940   -0.19031   0.91592   -0.35356   99.19739
302   1.55940   -0.19147   0.91580   -0.35316   1.55940   -0.19147   0.91580   -0.35316   99.23401
303   1.55968   -0.19040   0.91574   -0.35386   1.55968   -0.19040   0.91574   -0.35386   99.27063
304   1.56011   -0.18998   0.91650   -0.35243   1.56011   -0.18998   0.91650   -0.35243   99.18823
305   1.56011   -0.19019   0.91617   -0.35310   1.56011   -0.19019   0.91617   -0.35310   99.24316
306   1.56011   -0.18967   0.91589   -0.35389   1.56011   -0.18967   0.91589   -0.35389   99.20654
307   1.55940   -0.19111   0.91540   -0.35466   1.55940   -0.19111   0.91540   -0.35466   99.26147
308   1.55954   -0.19117   0.91543   -0.35426   1.55954   -0.19117   0.91543   -0.35426   99.22485
309   1.56025   -0.19025   0.91546   -0.35463   1.56025   -0.19025   0.91546   -0.35463   99.23401
310   1.56025   -0.18970   0.91598   -0.35380   1.56025   -0.18970   0.91598   -0.35380   99.18823
311   1.55911   -0.19056   0.91534   -0.35499   1.55911   -0.19056   0.91534   -0.35499   99.28894
312   1.56025   -0.19040   0.91583   -0.35377   1.56025   -0.19040   0.91583   -0.35377   99.22485
313   1.56053   -0.19068   0.91546   -0.35447   1.56053   -0.19068   0.91546   -0.35447   99.21570
314   1.55997   -0.18973   0.91543   -0.35530   1.55997   -0.18973   0.91543   -0.35530   99.20654
315   1.55982   -0.18906   0.91610   -0.35362   1.55982   -0.18906   0.91610   -0.35362   99.27063
316   1.55982   -0.18915   0.91610   -0.35383   1.55982   -0.18915   0.91610   -0.35383   99.19739
317   1.56011   -0.18967   0.91565   -0.35459   1.56011   -0.18967   0.91565   -0.35459   99.16992
318   1.56025   -0.18873   0.91559   -0.35533   1.56025   -0.18873   0.91559   -0.35533   99.16077
319   1.55940   -0.19028   0.91562   -0.35438   1.55940   -0.19028   0.91562   -0.35438   99.24316
320   1.55982   -0.18973   0.91580   -0.35411   1.55982   -0.18973   0.91580   -0.35411   99.21570
321   1.55982   -0.18949   0.91610   -0.35368   1.55982   -0.18949   0.91610   -0.35368   99.21570
322   1.56053   -0.18906   0.91552   -0.35536   1.56053   -0.18906   0.91552   -0.35536   99.18823
323   1.55968   -0.19034   0.91556   -0.35466   1.55968   -0.19034   0.91556   -0.35466   99.24316
324   1.55968   -0.18967   0.91522   -0.35588   1.55968   -0.18967   0.91522   -0.35588   99.22485
325   1.56025   -0.18961   0.91571   -0.35453   1.56025   -0.18961   0.91571   -0.35453   99.21570
326   1.55968   -0.18992   0.91510   -0.35585   1.55968   -0.18992   0.91510   -0.35585   99.25232
327   1.56025   -0.18925   0.91556   -0.35508   1.56025   -0.18925   0.91556   -0.35508   99.18823
328   1.55982   -0.19007   0.91568   -0.35456   1.55982   -0.19007   0.91568   -0.35456   99.18823
329   1.55982   -0.18970   0.91455   -0.35737   1.55982   -0.18970   0.91455   -0.35737   99.20654
330   1.55997   -0.18973   0.91516   -0.35582   1.55997   -0.18973   0.91516   -0.35582   99.20654
331   1.56039   -0.18949   0.91546   -0.35527   1.56039   -0.18949   0.91546   -0.35527   99.17908
332   1.55982   -0.18940   0.91552   -0.35499   1.55982   -0.18940   0.91552   -0.35499   99.22485
333   1.55997   -0.18964   0.91513   -0.35609   1.55997   -0.18964   0.91513   -0.35609   99.21570
334   1.56025   -0.18928   0.91522   -0.35603   1.56025   -0.18928   0.91522   -0.35603   99.20654
335   1.56025   -0.18955   0.91552   -0.35499   1.56025   -0.18955   0.91552   -0.35499   99.22485
336   1.56053   -0.18885   0.91556   -0.35524   1.56053   -0.18885   0.91556   -0.35524   99.18823
337   1.55997   -0.18836   0.91601   -0.35444   1.55997   -0.18836   0.91601   -0.35444   99.20654
338   1.56025   -0.18863   0.91546   -0.35569   1.56025   -0.18863   0.91546   -0.35569   99.18823
339   1.55954   -0.18882   0.91552   -0.35527   1.55954   -0.18882   0.91552   -0.35527   99.22485
340   1.56025   -0.18949   0.91507   -0.35615   1.56025   -0.18949   0.91507   -0.35615   99.20654
341   1.56011   -0.18937   0.91568   -0.35496   1.56011   -0.18937   0.91568   -0.35496   99.19739
342   1.55940   -0.19022   0.91540   -0.35496   1.55940   -0.19022   0.91540   -0.35496   99.24316
343   1.55954   -0.18851   0.91610   -0.35414   1.55954   -0.18851   0.91610   -0.35414   99.20654
344   1.56082   -0.18925   0.91565   -0.35475   1.56082   -0.18925   0.91565   -0.35475   99.19739
345   1.56039   -0.18876   0.91556   -0.35524   1.56039   -0.18876   0.91556   -0.35524   99.21570
346   1.56025   -0.18870   0.91556   -0.35551   1.56025   -0.18870   0.91556   -0.35551   99.17908
347   1.56011   -0.18912   0.91522   -0.35615   1.56011   -0.18912   0.91522   -0.35615   99.19739
348   1.56053   -0.18915   0.91528   -0.35585   1.56053   -0.18915   0.91528   -0.35585   99.20654
349   1.55954   -0.18830   0.91610   -0.35426   1.55954   -0.18830   0.91610   -0.35426   99.22485
350   1.55954   -0.18760   0.91565   -0.35572   1.55954   -0.18760   0.91565   -0.35572   99.25232
351   1.55926   -0.18799   0.91644   -0.35371   1.55926   -0.18799   0.91644   -0.35371   99.20654
352   1.55954   -0.18662   0.91601   -0.35542   1.55954   -0.18662   0.91601   -0.35542   99.22485
353   1.55997   -0.18827   0.91568   -0.35551   1.55997   -0.18827   0.91568   -0.35551   99.20654
354   1.56011   -0.18778   0.91614   -0.35438   1.56011   -0.18778   0.91614   -0.35438   99.21570
355   1.55997   -0.18833   0.91583   -0.35490   1.55997   -0.18833   0.91583   -0.35490   99.21570
356   1.56053   -0.18754   0.91656   -0.35334   1.56053   -0.18754   0.91656   -0.35334   99.22485
357   1.56025   -0.18845   0.91562   -0.35520   1.56025   -0.18845   0.91562   -0.35520   99.19739
358   1.56068   -0.18833   0.91571   -0.35511   1.56068   -0.18833   0.91571   -0.35511   99.21570
359   1.56053   -0.18873   0.91626   -0.35359   1.56053   -0.18873   0.91626   -0.35359   99.22485
360   1.55968   -0.18754   0.91580   -0.35545   1.55968   -0.18754   0.91580   -0.35545   99.21570
361   1.55968   -0.18647   0.91598   -0.35557   1.55968   -0.18647   0.91598   -0.35557   99.17908
362   1.55997   -0.18949   0.91458   -0.35771   1.55997   -0.18949   0.91458   -0.35771   99.21570
363   1.55982   -0.18735   0.91534   -0.35661   1.55982   -0.18735   0.91534   -0.35661   99.24316
364   1.55954   -0.18848   0.91565   -0.35530   1.55954   -0.18848   0.91565   -0.35530   99.21570
365   1.55982   -0.19007   0.91577   -0.35423   1.55982   -0.19007   0.91577   -0.35423   99.21570
366   1.56053   -0.18885   0.91662   -0.35273   1.56053   -0.18885   0.91662   -0.35273   99.19739
367   1.55997   -0.18970   0.91589   -0.35401   1.55997   -0.18970   0.91589   -0.35401   99.23401
368   1.56011   -0.18854   0.91641   -0.35322   1.56011   -0.18854   0.91641   -0.35322   99.25232
369   1.56011   -0.18860   0.91595   -0.35450   1.56011   -0.18860   0.91595   -0.35450   99.18823
370   1.56011   -0.18897   0.91595   -0.35426   1.56011   -0.18897   0.91595   -0.35426   99.19739
371   1.55997   -0.19007   0.91556   -0.35481   1.55997   -0.19007   0.91556   -0.35481   99.17908
372   1.55954   -0.19031   0.91543   -0.35490   1.55954   -0.19031   0.91543   -0.35490   99.23401
373   1.55897   -0.18863   0.91552   -0.35554   1.55897   -0.18863   0.91552   -0.35554   99.21570
374   1.55926   -0.18870   0.91574   -0.35496   1.55926   -0.18870   0.91574   -0.35496   99.24316
375   1.55997   -0.18888   0.91562   -0.35505   1.55997   -0.18888   0.91562   -0.35505   99.20654
376   1.56011   -0.18641   0.91546   -0.35694   1.56011   -0.18641   0.91546   -0.35694   99.22485
377   1.56039   -0.18915   0.91559   -0.35505   1.56039   -0.18915   0.91559   -0.35505   99.20654
378   1.55982   -0.18955   0.91598   -0.35380   1.55982   -0.18955   0.91598   -0.35380   99.19739
379   1.55982   -0.19007   0.91577   -0.35423   1.55982   -0.19007   0.91577   -0.35423   99.21570
380   1.56011   -0.19007   0.91571   -0.35441   1.56011   -0.19007   0.91571   -0.35441   99.23401
381   1.56025   -0.19019   0.91568   -0.35420   1.56025   -0.19019   0.91568   -0.35420   99.22485
382   1.55940   -0.19108   0.91556   -0.35414   1.55940   -0.19108   0.91556   -0.35414   99.23401
383   1.55982   -0.18934   0.91644   -0.35264   1.55982   -0.18934   0.91644   -0.35264   99.18823
384   1.56039   -0.18967   0.91650   -0.35246   1.56039   -0.18967   0.91650   -0.35246   99.17908
385   1.55997   -0.19004   0.91626   -0.35279   1.55997   -0.19004   0.91626   -0.35279   99.19739
386   1.55982   -0.18979   0.91592   -0.35395   1.55982   -0.18979   0.91592   -0.35395   99.18823
387   1.56011   -0.19056   0.91690   -0.35105   1.56011   -0.19056   0.91690   -0.35105   99.24316
388   1.55968   -0.19126   0.91659   -0.35130   1.55968   -0.19126   0.91659   -0.35130   99.24316
389   1.56039   -0.19010   0.91662   -0.35206   1.56039   -0.19010   0.91662   -0.35206   99.23401
390   1.56011   -0.19031   0.91644   -0.35246   1.56011   -0.19031   0.91644   -0.35246   99.24316
391   1.55954   -0.19132   0.91644   -0.35166   1.55954   -0.19132   0.91644   -0.35166   99.27979
392   1.55940   -0.19062   0.91681   -0.35115   1.55940   -0.19062   0.91681   -0.35115   99.20654
393   1.55982   -0.19010   0.91620   -0.35310   1.55982   -0.19010   0.91620   -0.35310   99.20654
394   1.55997   -0.19016   0.91671   -0.35148   1.55997   -0.19016   0.91671   -0.35148   99.20654
395   1.56039   -0.19050   0.91739   -0.34971   1.56039   -0.19050   0.91739   -0.34971   99.25232
396   1.55997   -0.18952   0.91766   -0.34962   1.55997   -0.18952   0.91766   -0.34962   99.22485
397   1.55982   -0.19117   0.91668   -0.35112   1.55982   -0.19117   0.91668   -0.35112   99.27063
398   1.55968   -0.19077   0.91702   -0.35044   1.55968   -0.19077   0.91702   -0.35044   99.24316
399   1.55982   -0.19242   0.91650   -0.35096   1.55982   -0.19242   0.91650   -0.35096   99.22485
400   1.56011   -0.19196   0.91668   -0.35078   1.56011   -0.19196   0.91668   -0.35078   99.21570
401   1.55982   -0.19160   0.91742   -0.34901   1.55982   -0.19160   0.91742   -0.34901   99.25232
402   1.55883   -0.19129   0.91717   -0.34965   1.55883   -0.19129   0.91717   -0.34965   99.27063
403   1.55954   -0.19037   0.91714   -0.35032   1.55954   -0.19037   0.91714   -0.35032   99.20654
404   1.55968   -0.19138   0.91659   -0.35142   1.55968   -0.19138   0.91659   -0.35142   99.24316
405   1.55968   -0.19117   0.91668   -0.35121   1.55968   -0.19117   0.91668   -0.35121   99.23401
406   1.55982   -0.19199   0.91610   -0.35234   1.55982   -0.19199   0.91610   -0.35234   99.21570
407   1.55940   -0.19230   0.91647   -0.35108   1.55940   -0.19230   0.91647   -0.35108   99.24316
408   1.55997   -0.19105   0.91644   -0.35170   1.55997   -0.19105   0.91644   -0.35170   99.22485
409   1.56011   -0.19214   0.91623   -0.35185   1.56011   -0.19214   0.91623   -0.35185   99.26147
410   1.55954   -0.19068   0.91659   -0.35170   1.55954   -0.19068   0.91659   -0.35170   99.22485
411   1.55968   -0.19105   0.91659   -0.35142   1.55968   -0.19105   0.91659   -0.35142   99.23401
412   1.55982   -0.19010   0.91720   -0.35051   1.55982   -0.19010   0.91720   -0.35051   99.17908
413   1.56025   -0.18989   0.91711   -0.35075   1.56025   -0.18989   0.91711   -0.35075   99.18823
414   1.55940   -0.19016   0.91653   -0.35203   1.55940   -0.19016   0.91653   -0.35203   99.21570
415   1.55940   -0.19098   0.91610   -0.35285   1.55940   -0.19098   0.91610   -0.35285   99.22485
416   1.55982   -0.19089   0.91638   -0.35212   1.55982   -0.19089   0.91638   -0.35212   99.18823
417   1.55997   -0.18983   0.91626   -0.35304   1.55997   -0.18983   0.91626   -0.35304   99.18823
418   1.55997   -0.19028   0.91632   -0.35261   1.55997   -0.19028   0.91632   -0.35261   99.22485
419   1.56096   -0.18949   0.91604   -0.35374   1.56096   -0.18949   0.91604   -0.35374   99.17908
420   1.56039   -0.18943   0.91678   -0.35182   1.56039   -0.18943   0.91678   -0.35182   99.22485
421   1.56039   -0.18952   0.91589   -0.35401   1.56039   -0.18952   0.91589   -0.35401   99.16992
422   1.56082   -0.19114   0.91635   -0.35224   1.56082   -0.19114   0.91635   -0.35224   99.19739
423   1.55997   -0.19053   0.91534   -0.35520   1.55997   -0.19053   0.91534   -0.35520   99.24316
424   1.55997   -0.19156   0.91552   -0.35401   1.55997   -0.19156   0.91552   -0.35401   99.22485
425   1.56025   -0.18983   0.91632   -0.35295   1.56025   -0.18983   0.91632   -0.35295   99.21570
426   1.55954   -0.18918   0.91604   -0.35377   1.55954   -0.18918   0.91604   -0.35377   99.19739
427   1.55897   -0.18775   0.91641   -0.35362   1.55897   -0.18775   0.91641   -0.35362   99.24316
428   1.56011   -0.18882   0.91583   -0.35475   1.56011   -0.18882   0.91583   -0.35475   99.18823
429   1.55926   -0.19047   0.91510   -0.35569   1.55926   -0.19047   0.91510   -0.35569   99.27979
430   1.56053   -0.18925   0.91513   -0.35636   1.56053   -0.18925   0.91513   -0.35636   99.19739
431   1.56096   -0.18726   0.91580   -0.35548   1.56096   -0.18726   0.91580   -0.35548   99.23401
432   1.56025   -0.18720   0.91717   -0.35206   1.56025   -0.18720   0.91717   -0.35206   99.21570
433   1.55954   -0.18790   0.91565   -0.35548   1.55954   -0.18790   0.91565   -0.35548   99.24316
434   1.55982   -0.18867   0.91464   -0.35759   1.55982   -0.18867   0.91464   -0.35759   99.27063
435   1.55968   -0.18854   0.91528   -0.35627   1.55968   -0.18854   0.91528   -0.35627   99.21570
436   1.55940   -0.18717   0.91662   -0.35334   1.55940   -0.18717   0.91662   -0.35334   99.22485
437   1.55997   -0.18635   0.91665   -0.35371   1.55997   -0.18635   0.91665   -0.35371   99.22485
438   1.55940   -0.18802   0.91607   -0.35432   1.55940   -0.18802   0.91607   -0.35432   99.24316
439   1.55968   -0.18778   0.91577   -0.35533   1.55968   -0.18778   0.91577   -0.35533   99.21570
440   1.55982   -0.18763   0.91577   -0.35572   1.55982   -0.18763   0.91577   -0.35572   99.19739
441   1.56068   -0.18714   0.91662   -0.35334   1.56068   -0.18714   0.91662   -0.35334   99.25232
442   1.56096   -0.18726   0.91690   -0.35270   1.56096   -0.18726   0.91690   -0.35270   99.23401
443   1.56082   -0.18799   0.91614   -0.35423   1.56082   -0.18799   0.91614   -0.35423   99.23401
444   1.56025   -0.18998   0.91562   -0.35450   1.56025   -0.18998   0.91562   -0.35450   99.19739
445   1.55897   -0.19016   0.91528   -0.35542   1.55897   -0.19016   0.91528   -0.35542   99.25232
446   1.55968   -0.18806   0.91653   -0.35301   1.55968   -0.18806   0.91653   -0.35301   99.22485
447   1.55940   -0.18854   0.91668   -0.35258   1.55940   -0.18854   0.91668   -0.35258   99.22485
448   1.55855   -0.18925   0.91586   -0.35432   1.55855   -0.18925   0.91586   -0.35432   99.22485
449   1.55997   -0.18967   0.91498   -0.35636   1.55997   -0.18967   0.91498   -0.35636   99.21570
450   1.56082   -0.18906   0.91653   -0.35279   1.56082   -0.18906   0.91653   -0.35279   99.19739
451   1.55968   -0.18998   0.91562   -0.35450   1.55968   -0.18998   0.91562   -0.35450   99.23401
452   1.56025   -0.18979   0.91559   -0.35490   1.56025   -0.18979   0.91559   -0.35490   99.21570
453   1.56039   -0.18955   0.91552   -0.35511   1.56039   -0.18955   0.91552   -0.35511   99.23401
454   1.55968   -0.18958   0.91595   -0.35395   1.55968   -0.18958   0.91595   -0.35395   99.21570
455   1.55968   -0.18998   0.91562   -0.35438   1.55968   -0.18998   0.91562   -0.35438   99.23401
