Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55968   -0.18482   0.91925   -0.34788   1.55968   -0.18482   0.91925   -0.34788   99.21570
274   1.56082   -0.18549   0.91858   -0.34898   1.56082   -0.18549   0.91858   -0.34898   99.19739
275   1.56039   -0.18549   0.91830   -0.35011   1.56039   -0.18549   0.91830   -0.35011   99.18823
276   1.55968   -0.18561   0.91839   -0.34974   1.55968   -0.18561   0.91839   -0.34974   99.21570
277   1.56096   -0.18552   0.91906   -0.34788   1.56096   -0.18552   0.91906   -0.34788   99.16077
278   1.56053   -0.18448   0.91858   -0.34968   1.56053   -0.18448   0.91858   -0.34968   99.18823
279   1.56124   -0.18427   0.91894   -0.34895   1.56124   -0.18427   0.91894   -0.34895   99.17908
280   1.56068   -0.18534   0.91879   -0.34880   1.56068   -0.18534   0.91879   -0.34880   99.20654
281   1.56053   -0.18537   0.91919   -0.34767   1.56053   -0.18537   0.91919   -0.34767   99.19739
282   1.56011   -0.18500   0.91882   -0.34877   1.56011   -0.18500   0.91882   -0.34877   99.18823
283   1.55954   -0.18497   0.91906   -0.34819   1.55954   -0.18497   0.91906   -0.34819   99.22485
284   1.55997   -0.18540   0.91900   -0.34822   1.55997   -0.18540   0.91900   -0.34822   99.17908
285   1.55954   -0.18619   0.91870   -0.34861   1.55954   -0.18619   0.91870   -0.34861   99.22485
286   1.56082   -0.18567   0.91839   -0.34965   1.56082   -0.18567   0.91839   -0.34965   99.17908
287   1.55997   -0.18448   0.91885   -0.34904   1.55997   -0.18448   0.91885   -0.34904   99.22485
288   1.56068   -0.18461   0.91885   -0.34892   1.56068   -0.18461   0.91885   -0.34892   99.17908
289   1.56139   -0.18360   0.91900   -0.34904   1.56139   -0.18360   0.91900   -0.34904   99.18823
290   1.56082   -0.18537   0.91818   -0.35044   1.56082   -0.18537   0.91818   -0.35044   99.17908
291   1.55997   -0.18424   0.91864   -0.34974   1.55997   -0.18424   0.91864   -0.34974   99.23401
292   1.56025   -0.18458   0.91870   -0.34953   1.56025   -0.18458   0.91870   -0.34953   99.19739
293   1.56053   -0.18348   0.91894   -0.34925   1.56053   -0.18348   0.91894   -0.34925   99.19739
294   1.55982   -0.18384   0.91910   -0.34874   1.55982   -0.18384   0.91910   -0.34874   99.18823
295   1.55954   -0.18534   0.91906   -0.34819   1.55954   -0.18534   0.91906   -0.34819   99.19739
296   1.56025   -0.18421   0.91955   -0.34727   1.56025   -0.18421   0.91955   -0.34727   99.19739
297   1.56068   -0.18540   0.91891   -0.34831   1.56068   -0.18540   0.91891   -0.34831   99.16077
298   1.56039   -0.18381   0.91919   -0.34837   1.56039   -0.18381   0.91919   -0.34837   99.18823
299   1.56082   -0.18339   0.91903   -0.34916   1.56082   -0.18339   0.91903   -0.34916   99.16992
300   1.56053   -0.18482   0.91888   -0.34874   1.56053   -0.18482   0.91888   -0.34874   99.18823
301   1.56096   -0.18421   0.91888   -0.34925   1.56096   -0.18421   0.91888   -0.34925   99.14246
302   1.56053   -0.18372   0.91855   -0.35035   1.56053   -0.18372   0.91855   -0.35035   99.18823
303   1.56082   -0.18342   0.91913   -0.34895   1.56082   -0.18342   0.91913   -0.34895   99.16077
304   1.56025   -0.18360   0.91937   -0.34822   1.56025   -0.18360   0.91937   -0.34822   99.15161
305   1.55926   -0.18403   0.91937   -0.34785   1.55926   -0.18403   0.91937   -0.34785   99.24316
306   1.55997   -0.18494   0.91885   -0.34864   1.55997   -0.18494   0.91885   -0.34864   99.22485
307   1.56082   -0.18607   0.91897   -0.34794   1.56082   -0.18607   0.91897   -0.34794   99.19739
308   1.56110   -0.18476   0.91928   -0.34773   1.56110   -0.18476   0.91928   -0.34773   99.16992
309   1.56082   -0.18543   0.91949   -0.34690   1.56082   -0.18543   0.91949   -0.34690   99.22485
310   1.56068   -0.18531   0.91897   -0.34825   1.56068   -0.18531   0.91897   -0.34825   99.19739
311   1.56153   -0.18513   0.91931   -0.34745   1.56153   -0.18513   0.91931   -0.34745   99.18823
312   1.56068   -0.18577   0.91900   -0.34782   1.56068   -0.18577   0.91900   -0.34782   99.16992
313   1.56011   -0.18583   0.91937   -0.34687   1.56011   -0.18583   0.91937   -0.34687   99.18823
314   1.55982   -0.18516   0.91910   -0.34803   1.55982   -0.18516   0.91910   -0.34803   99.20654
315   1.56039   -0.18571   0.91925   -0.34745   1.56039   -0.18571   0.91925   -0.34745   99.18823
316   1.56053   -0.18531   0.91891   -0.34855   1.56053   -0.18531   0.91891   -0.34855   99.17908
317   1.56053   -0.18592   0.91852   -0.34916   1.56053   -0.18592   0.91852   -0.34916   99.18823
318   1.56025   -0.18516   0.91995   -0.34574   1.56025   -0.18516   0.91995   -0.34574   99.20654
319   1.56011   -0.18580   0.91943   -0.34681   1.56011   -0.18580   0.91943   -0.34681   99.18823
320   1.56096   -0.18317   0.92035   -0.34608   1.56096   -0.18317   0.92035   -0.34608   99.12415
321   1.56110   -0.18500   0.91968   -0.34648   1.56110   -0.18500   0.91968   -0.34648   99.16077
322   1.56124   -0.18299   0.92010   -0.34657   1.56124   -0.18299   0.92010   -0.34657   99.20654
323   1.56011   -0.18403   0.91931   -0.34800   1.56011   -0.18403   0.91931   -0.34800   99.19739
324   1.56053   -0.18317   0.91980   -0.34733   1.56053   -0.18317   0.91980   -0.34733   99.17908
325   1.56011   -0.18241   0.91928   -0.34910   1.56011   -0.18241   0.91928   -0.34910   99.17908
326   1.55997   -0.18509   0.91888   -0.34874   1.55997   -0.18509   0.91888   -0.34874   99.19739
327   1.55968   -0.18387   0.91858   -0.35005   1.55968   -0.18387   0.91858   -0.35005   99.20654
328   1.56039   -0.18165   0.91903   -0.35023   1.56039   -0.18165   0.91903   -0.35023   99.15161
329   1.55968   -0.18165   0.91943   -0.34925   1.55968   -0.18165   0.91943   -0.34925   99.20654
330   1.56096   -0.18180   0.91894   -0.35008   1.56096   -0.18180   0.91894   -0.35008   99.14246
331   1.56139   -0.18232   0.91916   -0.34944   1.56139   -0.18232   0.91916   -0.34944   99.13330
332   1.56110   -0.18213   0.91894   -0.35005   1.56110   -0.18213   0.91894   -0.35005   99.15161
333   1.56096   -0.18253   0.91916   -0.34931   1.56096   -0.18253   0.91916   -0.34931   99.16992
334   1.56139   -0.18323   0.91864   -0.35026   1.56139   -0.18323   0.91864   -0.35026   99.15161
335   1.56025   -0.18177   0.91934   -0.34922   1.56025   -0.18177   0.91934   -0.34922   99.19739
336   1.55926   -0.18256   0.91928   -0.34898   1.55926   -0.18256   0.91928   -0.34898   99.19739
337   1.55954   -0.18412   0.91891   -0.34901   1.55954   -0.18412   0.91891   -0.34901   99.23401
338   1.55982   -0.18363   0.91910   -0.34895   1.55982   -0.18363   0.91910   -0.34895   99.20654
339   1.56082   -0.18354   0.91897   -0.34935   1.56082   -0.18354   0.91897   -0.34935   99.16992
340   1.56053   -0.18268   0.91891   -0.34968   1.56053   -0.18268   0.91891   -0.34968   99.17908
341   1.55954   -0.18271   0.91903   -0.34956   1.55954   -0.18271   0.91903   -0.34956   99.24316
342   1.56053   -0.18339   0.91885   -0.34971   1.56053   -0.18339   0.91885   -0.34971   99.17908
343   1.56124   -0.18299   0.91888   -0.34968   1.56124   -0.18299   0.91888   -0.34968   99.16992
344   1.56068   -0.18256   0.91900   -0.34962   1.56068   -0.18256   0.91900   -0.34962   99.18823
345   1.56068   -0.18238   0.91891   -0.35008   1.56068   -0.18238   0.91891   -0.35008   99.16992
346   1.55997   -0.18223   0.91943   -0.34886   1.55997   -0.18223   0.91943   -0.34886   99.20654
347   1.56139   -0.18180   0.91906   -0.34993   1.56139   -0.18180   0.91906   -0.34993   99.12415
348   1.56068   -0.18311   0.91903   -0.34928   1.56068   -0.18311   0.91903   -0.34928   99.20654
349   1.56082   -0.18342   0.91916   -0.34880   1.56082   -0.18342   0.91916   -0.34880   99.16992
350   1.56053   -0.18265   0.91931   -0.34870   1.56053   -0.18265   0.91931   -0.34870   99.18823
351   1.56011   -0.18265   0.91961   -0.34806   1.56011   -0.18265   0.91961   -0.34806   99.19739
352   1.56096   -0.18159   0.91974   -0.34809   1.56096   -0.18159   0.91974   -0.34809   99.15161
353   1.56139   -0.18259   0.91968   -0.34809   1.56139   -0.18259   0.91968   -0.34809   99.19739
354   1.56110   -0.18479   0.91937   -0.34754   1.56110   -0.18479   0.91937   -0.34754   99.16077
355   1.56053   -0.18323   0.92050   -0.34532   1.56053   -0.18323   0.92050   -0.34532   99.18823
356   1.56025   -0.18488   0.91949   -0.34715   1.56025   -0.18488   0.91949   -0.34715   99.18823
357   1.56011   -0.18189   0.91952   -0.34867   1.56011   -0.18189   0.91952   -0.34867   99.16077
358   1.55982   -0.18421   0.92007   -0.34593   1.55982   -0.18421   0.92007   -0.34593   99.16077
359   1.56096   -0.18531   0.91998   -0.34559   1.56096   -0.18531   0.91998   -0.34559   99.19739
360   1.55982   -0.18415   0.91998   -0.34626   1.55982   -0.18415   0.91998   -0.34626   99.16992
361   1.56039   -0.18332   0.92096   -0.34437   1.56039   -0.18332   0.92096   -0.34437   99.12415
362   1.56068   -0.18290   0.92059   -0.34513   1.56068   -0.18290   0.92059   -0.34513   99.18823
363   1.56011   -0.18448   0.91891   -0.34886   1.56011   -0.18448   0.91891   -0.34886   99.23401
364   1.56053   -0.18455   0.91922   -0.34794   1.56053   -0.18455   0.91922   -0.34794   99.17908
365   1.56153   -0.18262   0.91980   -0.34748   1.56153   -0.18262   0.91980   -0.34748   99.16992
366   1.56082   -0.18180   0.92065   -0.34574   1.56082   -0.18180   0.92065   -0.34574   99.14246
367   1.56039   -0.18293   0.92059   -0.34538   1.56039   -0.18293   0.92059   -0.34538   99.16992
368   1.56053   -0.18357   0.92026   -0.34602   1.56053   -0.18357   0.92026   -0.34602   99.15161
369   1.55982   -0.18424   0.91961   -0.34733   1.55982   -0.18424   0.91961   -0.34733   99.20654
370   1.55997   -0.18278   0.91952   -0.34825   1.55997   -0.18278   0.91952   -0.34825   99.18823
371   1.56011   -0.18131   0.92001   -0.34773   1.56011   -0.18131   0.92001   -0.34773   99.22485
372   1.56068   -0.18039   0.92087   -0.34574   1.56068   -0.18039   0.92087   -0.34574   99.18823
373   1.56110   -0.18271   0.92010   -0.34669   1.56110   -0.18271   0.92010   -0.34669   99.18823
374   1.56053   -0.18329   0.91943   -0.34828   1.56053   -0.18329   0.91943   -0.34828   99.17908
375   1.55982   -0.18268   0.91952   -0.34825   1.55982   -0.18268   0.91952   -0.34825   99.20654
376   1.55926   -0.18281   0.91992   -0.34715   1.55926   -0.18281   0.91992   -0.34715   99.20654
377   1.56082   -0.18027   0.92105   -0.34547   1.56082   -0.18027   0.92105   -0.34547   99.16992
378   1.56025   -0.18186   0.91961   -0.34858   1.56025   -0.18186   0.91961   -0.34858   99.17908
379   1.55997   -0.18354   0.91919   -0.34877   1.55997   -0.18354   0.91919   -0.34877   99.17908
380   1.56039   -0.18238   0.91885   -0.35014   1.56039   -0.18238   0.91885   -0.35014   99.16992
381   1.56053   -0.18070   0.92035   -0.34721   1.56053   -0.18070   0.92035   -0.34721   99.16992
382   1.56025   -0.18082   0.91925   -0.35011   1.56025   -0.18082   0.91925   -0.35011   99.18823
383   1.56110   -0.17982   0.91986   -0.34867   1.56110   -0.17982   0.91986   -0.34867   99.16992
384   1.56153   -0.18195   0.91925   -0.34941   1.56153   -0.18195   0.91925   -0.34941   99.18823
385   1.56068   -0.18244   0.91879   -0.35041   1.56068   -0.18244   0.91879   -0.35041   99.17908
386   1.56068   -0.18284   0.91897   -0.34974   1.56068   -0.18284   0.91897   -0.34974   99.15161
387   1.56053   -0.18397   0.91916   -0.34852   1.56053   -0.18397   0.91916   -0.34852   99.18823
388   1.56053   -0.18387   0.91952   -0.34758   1.56053   -0.18387   0.91952   -0.34758   99.15161
389   1.56039   -0.18516   0.91861   -0.34947   1.56039   -0.18516   0.91861   -0.34947   99.17908
390   1.56039   -0.18610   0.91806   -0.35032   1.56039   -0.18610   0.91806   -0.35032   99.18823
391   1.55982   -0.18406   0.91861   -0.34977   1.55982   -0.18406   0.91861   -0.34977   99.19739
392   1.55997   -0.18207   0.92004   -0.34730   1.55997   -0.18207   0.92004   -0.34730   99.17908
393   1.55954   -0.18082   0.92001   -0.34776   1.55954   -0.18082   0.92001   -0.34776   99.22485
394   1.56025   -0.18085   0.91961   -0.34901   1.56025   -0.18085   0.91961   -0.34901   99.21570
395   1.55982   -0.18397   0.91800   -0.35160   1.55982   -0.18397   0.91800   -0.35160   99.21570
396   1.56082   -0.18332   0.91797   -0.35212   1.56082   -0.18332   0.91797   -0.35212   99.16077
397   1.56039   -0.18119   0.91913   -0.34993   1.56039   -0.18119   0.91913   -0.34993   99.21570
398   1.56096   -0.18180   0.91922   -0.34956   1.56096   -0.18180   0.91922   -0.34956   99.14246
399   1.56096   -0.18018   0.91894   -0.35099   1.56096   -0.18018   0.91894   -0.35099   99.16077
400   1.56053   -0.18146   0.91852   -0.35173   1.56053   -0.18146   0.91852   -0.35173   99.18823
401   1.55982   -0.18436   0.91745   -0.35282   1.55982   -0.18436   0.91745   -0.35282   99.16992
402   1.56053   -0.18311   0.91818   -0.35157   1.56053   -0.18311   0.91818   -0.35157   99.19739
403   1.56053   -0.18235   0.91812   -0.35218   1.56053   -0.18235   0.91812   -0.35218   99.22485
404   1.56110   -0.18274   0.91876   -0.35005   1.56110   -0.18274   0.91876   -0.35005   99.16992
405   1.56110   -0.18378   0.91794   -0.35163   1.56110   -0.18378   0.91794   -0.35163   99.18823
406   1.56039   -0.18360   0.91861   -0.35005   1.56039   -0.18360   0.91861   -0.35005   99.21570
407   1.56053   -0.18436   0.91888   -0.34901   1.56053   -0.18436   0.91888   -0.34901   99.18823
408   1.56025   -0.18369   0.91964   -0.34733   1.56025   -0.18369   0.91964   -0.34733   99.18823
409   1.55982   -0.18418   0.91989   -0.34660   1.55982   -0.18418   0.91989   -0.34660   99.21570
410   1.56068   -0.18354   0.91940   -0.34819   1.56068   -0.18354   0.91940   -0.34819   99.16992
411   1.56039   -0.18448   0.91830   -0.35054   1.56039   -0.18448   0.91830   -0.35054   99.22485
412   1.56096   -0.18293   0.91876   -0.34993   1.56096   -0.18293   0.91876   -0.34993   99.16992
413   1.55940   -0.18146   0.91900   -0.35029   1.55940   -0.18146   0.91900   -0.35029   99.18823
414   1.56039   -0.18256   0.91897   -0.34965   1.56039   -0.18256   0.91897   -0.34965   99.19739
415   1.56110   -0.18308   0.91827   -0.35139   1.56110   -0.18308   0.91827   -0.35139   99.16992
416   1.56039   -0.18256   0.91855   -0.35090   1.56039   -0.18256   0.91855   -0.35090   99.15161
417   1.56039   -0.18177   0.91900   -0.35026   1.56039   -0.18177   0.91900   -0.35026   99.19739
418   1.56068   -0.18485   0.91864   -0.34947   1.56068   -0.18485   0.91864   -0.34947   99.17908
419   1.55997   -0.18375   0.91934   -0.34809   1.55997   -0.18375   0.91934   -0.34809   99.18823
420   1.56068   -0.18323   0.91928   -0.34880   1.56068   -0.18323   0.91928   -0.34880   99.19739
421   1.56110   -0.18311   0.91858   -0.35060   1.56110   -0.18311   0.91858   -0.35060   99.19739
422   1.56110   -0.18235   0.91897   -0.34977   1.56110   -0.18235   0.91897   -0.34977   99.14246
423   1.55997   -0.18360   0.91879   -0.34974   1.55997   -0.18360   0.91879   -0.34974   99.18823
424   1.56039   -0.18403   0.91870   -0.34980   1.56039   -0.18403   0.91870   -0.34980   99.18823
425   1.56039   -0.18531   0.91830   -0.35014   1.56039   -0.18531   0.91830   -0.35014   99.19739
426   1.55940   -0.18433   0.91769   -0.35221   1.55940   -0.18433   0.91769   -0.35221   99.19739
427   1.56011   -0.18540   0.91791   -0.35108   1.56011   -0.18540   0.91791   -0.35108   99.16992
428   1.56025   -0.18433   0.91821   -0.35099   1.56025   -0.18433   0.91821   -0.35099   99.17908
429   1.56039   -0.18574   0.91809   -0.35041   1.56039   -0.18574   0.91809   -0.35041   99.16992
430   1.56139   -0.18677   0.91800   -0.35008   1.56139   -0.18677   0.91800   -0.35008   99.16992
431   1.55997   -0.18690   0.91772   -0.35069   1.55997   -0.18690   0.91772   -0.35069   99.16077
432   1.56039   -0.18632   0.91830   -0.34983   1.56039   -0.18632   0.91830   -0.34983   99.21570
433   1.56053   -0.18528   0.91879   -0.34880   1.56053   -0.18528   0.91879   -0.34880   99.17908
434   1.55968   -0.18571   0.91803   -0.35072   1.55968   -0.18571   0.91803   -0.35072   99.16992
435   1.55926   -0.18622   0.91754   -0.35154   1.55926   -0.18622   0.91754   -0.35154   99.16992
436   1.56025   -0.18738   0.91751   -0.35115   1.56025   -0.18738   0.91751   -0.35115   99.21570
437   1.55982   -0.18500   0.91809   -0.35072   1.55982   -0.18500   0.91809   -0.35072   99.20654
438   1.55926   -0.18656   0.91751   -0.35154   1.55926   -0.18656   0.91751   -0.35154   99.17908
439   1.56039   -0.18653   0.91781   -0.35078   1.56039   -0.18653   0.91781   -0.35078   99.19739
440   1.56053   -0.18784   0.91797   -0.34968   1.56053   -0.18784   0.91797   -0.34968   99.19739
441   1.56039   -0.18766   0.91787   -0.35002   1.56039   -0.18766   0.91787   -0.35002   99.18823
442   1.56167   -0.18677   0.91824   -0.34947   1.56167   -0.18677   0.91824   -0.34947   99.19739
443   1.56039   -0.18665   0.91815   -0.34968   1.56039   -0.18665   0.91815   -0.34968   99.22485
444   1.56068   -0.18934   0.91763   -0.34977   1.56068   -0.18934   0.91763   -0.34977   99.17908
445   1.56039   -0.18925   0.91733   -0.35057   1.56039   -0.18925   0.91733   -0.35057   99.20654
446   1.56039   -0.18830   0.91751   -0.35081   1.56039   -0.18830   0.91751   -0.35081   99.16992
447   1.56053   -0.18744   0.91818   -0.34938   1.56053   -0.18744   0.91818   -0.34938   99.19739
448   1.55926   -0.18714   0.91821   -0.34950   1.55926   -0.18714   0.91821   -0.34950   99.21570
449   1.55954   -0.18946   0.91742   -0.35011   1.55954   -0.18946   0.91742   -0.35011   99.16992
450   1.55982   -0.18851   0.91784   -0.34950   1.55982   -0.18851   0.91784   -0.34950   99.21570
451   1.55997   -0.18845   0.91803   -0.34910   1.55997   -0.18845   0.91803   -0.34910   99.24316
452   1.56053   -0.18882   0.91781   -0.34965   1.56053   -0.18882   0.91781   -0.34965   99.20654
453   1.56053   -0.18851   0.91806   -0.34895   1.56053   -0.18851   0.91806   -0.34895   99.17908
454   1.56053   -0.18983   0.91745   -0.34993   1.56053   -0.18983   0.91745   -0.34993   99.20654
455   1.56124   -0.19065   0.91736   -0.34983   1.56124   -0.19065   0.91736   -0.34983   99.16077
