Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55954   -0.19166   0.91461   -0.35624   1.55954   -0.19166   0.91461   -0.35624   99.24316
274   1.56039   -0.19156   0.91504   -0.35511   1.56039   -0.19156   0.91504   -0.35511   99.24316
275   1.56053   -0.19279   0.91485   -0.35508   1.56053   -0.19279   0.91485   -0.35508   99.24316
276   1.55997   -0.19102   0.91498   -0.35578   1.55997   -0.19102   0.91498   -0.35578   99.25232
277   1.55968   -0.19095   0.91461   -0.35664   1.55968   -0.19095   0.91461   -0.35664   99.26147
278   1.55982   -0.19214   0.91482   -0.35551   1.55982   -0.19214   0.91482   -0.35551   99.21570
279   1.55982   -0.19120   0.91491   -0.35582   1.55982   -0.19120   0.91491   -0.35582   99.21570
280   1.55911   -0.19071   0.91467   -0.35682   1.55911   -0.19071   0.91467   -0.35682   99.25232
281   1.55926   -0.19166   0.91476   -0.35585   1.55926   -0.19166   0.91476   -0.35585   99.25232
282   1.55968   -0.19132   0.91482   -0.35582   1.55968   -0.19132   0.91482   -0.35582   99.25232
283   1.56011   -0.19196   0.91491   -0.35542   1.56011   -0.19196   0.91491   -0.35542   99.20654
284   1.55883   -0.19169   0.91531   -0.35447   1.55883   -0.19169   0.91531   -0.35447   99.27063
285   1.55954   -0.19199   0.91476   -0.35582   1.55954   -0.19199   0.91476   -0.35582   99.25232
286   1.55997   -0.19080   0.91491   -0.35597   1.55997   -0.19080   0.91491   -0.35597   99.22485
287   1.55968   -0.19202   0.91470   -0.35588   1.55968   -0.19202   0.91470   -0.35588   99.24316
288   1.55911   -0.19135   0.91470   -0.35615   1.55911   -0.19135   0.91470   -0.35615   99.25232
289   1.55982   -0.19126   0.91494   -0.35569   1.55982   -0.19126   0.91494   -0.35569   99.26147
290   1.55997   -0.19147   0.91473   -0.35600   1.55997   -0.19147   0.91473   -0.35600   99.23401
291   1.55982   -0.19080   0.91476   -0.35624   1.55982   -0.19080   0.91476   -0.35624   99.24316
292   1.55982   -0.19102   0.91507   -0.35545   1.55982   -0.19102   0.91507   -0.35545   99.23401
293   1.56011   -0.19147   0.91485   -0.35575   1.56011   -0.19147   0.91485   -0.35575   99.20654
294   1.55982   -0.19065   0.91522   -0.35545   1.55982   -0.19065   0.91522   -0.35545   99.21570
295   1.55954   -0.19117   0.91516   -0.35511   1.55954   -0.19117   0.91516   -0.35511   99.25232
296   1.55940   -0.19053   0.91507   -0.35572   1.55940   -0.19053   0.91507   -0.35572   99.22485
297   1.55911   -0.19120   0.91504   -0.35536   1.55911   -0.19120   0.91504   -0.35536   99.29810
298   1.56039   -0.18952   0.91473   -0.35707   1.56039   -0.18952   0.91473   -0.35707   99.20654
299   1.56053   -0.19056   0.91516   -0.35539   1.56053   -0.19056   0.91516   -0.35539   99.22485
300   1.55968   -0.19065   0.91485   -0.35618   1.55968   -0.19065   0.91485   -0.35618   99.25232
301   1.55940   -0.19068   0.91504   -0.35575   1.55940   -0.19068   0.91504   -0.35575   99.24316
302   1.55982   -0.18976   0.91540   -0.35520   1.55982   -0.18976   0.91540   -0.35520   99.20654
303   1.55940   -0.19034   0.91491   -0.35627   1.55940   -0.19034   0.91491   -0.35627   99.24316
304   1.55968   -0.19059   0.91504   -0.35575   1.55968   -0.19059   0.91504   -0.35575   99.23401
305   1.56011   -0.19010   0.91485   -0.35658   1.56011   -0.19010   0.91485   -0.35658   99.22485
306   1.55982   -0.19160   0.91485   -0.35575   1.55982   -0.19160   0.91485   -0.35575   99.22485
307   1.56025   -0.18949   0.91528   -0.35560   1.56025   -0.18949   0.91528   -0.35560   99.21570
308   1.56053   -0.19123   0.91525   -0.35499   1.56053   -0.19123   0.91525   -0.35499   99.20654
309   1.56011   -0.18955   0.91513   -0.35621   1.56011   -0.18955   0.91513   -0.35621   99.21570
310   1.55954   -0.19089   0.91464   -0.35649   1.55954   -0.19089   0.91464   -0.35649   99.26147
311   1.56039   -0.19010   0.91491   -0.35615   1.56039   -0.19010   0.91491   -0.35615   99.22485
312   1.55940   -0.19056   0.91494   -0.35597   1.55940   -0.19056   0.91494   -0.35597   99.26147
313   1.55883   -0.19001   0.91528   -0.35557   1.55883   -0.19001   0.91528   -0.35557   99.23401
314   1.55911   -0.19047   0.91546   -0.35475   1.55911   -0.19047   0.91546   -0.35475   99.23401
315   1.55954   -0.19062   0.91516   -0.35527   1.55954   -0.19062   0.91516   -0.35527   99.23401
316   1.55968   -0.19050   0.91513   -0.35554   1.55968   -0.19050   0.91513   -0.35554   99.20654
317   1.56039   -0.18970   0.91540   -0.35533   1.56039   -0.18970   0.91540   -0.35533   99.19739
318   1.55968   -0.19001   0.91534   -0.35536   1.55968   -0.19001   0.91534   -0.35536   99.22485
319   1.55897   -0.19089   0.91571   -0.35389   1.55897   -0.19089   0.91571   -0.35389   99.26147
320   1.55968   -0.19135   0.91522   -0.35493   1.55968   -0.19135   0.91522   -0.35493   99.25232
321   1.55911   -0.19196   0.91522   -0.35466   1.55911   -0.19196   0.91522   -0.35466   99.25232
322   1.55911   -0.19007   0.91531   -0.35542   1.55911   -0.19007   0.91531   -0.35542   99.26147
323   1.55897   -0.19056   0.91513   -0.35545   1.55897   -0.19056   0.91513   -0.35545   99.28894
324   1.55954   -0.18973   0.91534   -0.35563   1.55954   -0.18973   0.91534   -0.35563   99.25232
325   1.55997   -0.19007   0.91525   -0.35545   1.55997   -0.19007   0.91525   -0.35545   99.19739
326   1.55968   -0.19007   0.91473   -0.35670   1.55968   -0.19007   0.91473   -0.35670   99.25232
327   1.55997   -0.18903   0.91498   -0.35676   1.55997   -0.18903   0.91498   -0.35676   99.23401
328   1.56011   -0.19077   0.91482   -0.35618   1.56011   -0.19077   0.91482   -0.35618   99.22485
329   1.56053   -0.18928   0.91528   -0.35582   1.56053   -0.18928   0.91528   -0.35582   99.21570
330   1.56025   -0.18955   0.91528   -0.35557   1.56025   -0.18955   0.91528   -0.35557   99.20654
331   1.55940   -0.18976   0.91565   -0.35472   1.55940   -0.18976   0.91565   -0.35472   99.21570
332   1.55997   -0.18918   0.91510   -0.35649   1.55997   -0.18918   0.91510   -0.35649   99.18823
333   1.55997   -0.18964   0.91537   -0.35524   1.55997   -0.18964   0.91537   -0.35524   99.23401
334   1.56025   -0.18979   0.91522   -0.35588   1.56025   -0.18979   0.91522   -0.35588   99.18823
335   1.56011   -0.19059   0.91510   -0.35545   1.56011   -0.19059   0.91510   -0.35545   99.23401
336   1.55997   -0.19016   0.91516   -0.35566   1.55997   -0.19016   0.91516   -0.35566   99.20654
337   1.55940   -0.19089   0.91491   -0.35588   1.55940   -0.19089   0.91491   -0.35588   99.24316
338   1.56011   -0.18964   0.91537   -0.35524   1.56011   -0.18964   0.91537   -0.35524   99.22485
339   1.56053   -0.19004   0.91525   -0.35533   1.56053   -0.19004   0.91525   -0.35533   99.19739
340   1.56053   -0.18946   0.91543   -0.35520   1.56053   -0.18946   0.91543   -0.35520   99.16992
341   1.55940   -0.18918   0.91607   -0.35374   1.55940   -0.18918   0.91607   -0.35374   99.21570
342   1.55997   -0.19056   0.91522   -0.35548   1.55997   -0.19056   0.91522   -0.35548   99.19739
343   1.56025   -0.18876   0.91543   -0.35572   1.56025   -0.18876   0.91543   -0.35572   99.18823
344   1.55997   -0.18961   0.91565   -0.35463   1.55997   -0.18961   0.91565   -0.35463   99.20654
345   1.56011   -0.18931   0.91586   -0.35441   1.56011   -0.18931   0.91586   -0.35441   99.24316
346   1.56025   -0.18928   0.91537   -0.35560   1.56025   -0.18928   0.91537   -0.35560   99.20654
347   1.56025   -0.18921   0.91531   -0.35582   1.56025   -0.18921   0.91531   -0.35582   99.19739
348   1.56025   -0.19013   0.91525   -0.35557   1.56025   -0.19013   0.91525   -0.35557   99.21570
349   1.55940   -0.18964   0.91556   -0.35508   1.55940   -0.18964   0.91556   -0.35508   99.21570
350   1.55968   -0.18912   0.91556   -0.35524   1.55968   -0.18912   0.91556   -0.35524   99.21570
351   1.56025   -0.18912   0.91519   -0.35627   1.56025   -0.18912   0.91519   -0.35627   99.17908
352   1.55940   -0.18867   0.91528   -0.35612   1.55940   -0.18867   0.91528   -0.35612   99.24316
353   1.56053   -0.18876   0.91504   -0.35670   1.56053   -0.18876   0.91504   -0.35670   99.18823
354   1.55940   -0.18973   0.91534   -0.35539   1.55940   -0.18973   0.91534   -0.35539   99.24316
355   1.55982   -0.18918   0.91604   -0.35401   1.55982   -0.18918   0.91604   -0.35401   99.19739
356   1.55954   -0.18900   0.91546   -0.35545   1.55954   -0.18900   0.91546   -0.35545   99.24316
357   1.55926   -0.19126   0.91559   -0.35398   1.55926   -0.19126   0.91559   -0.35398   99.24316
358   1.55954   -0.19013   0.91589   -0.35362   1.55954   -0.19013   0.91589   -0.35362   99.24316
359   1.55997   -0.19025   0.91507   -0.35575   1.55997   -0.19025   0.91507   -0.35575   99.21570
360   1.55968   -0.18937   0.91577   -0.35450   1.55968   -0.18937   0.91577   -0.35450   99.20654
361   1.55954   -0.19010   0.91565   -0.35423   1.55954   -0.19010   0.91565   -0.35423   99.25232
362   1.56053   -0.18934   0.91546   -0.35530   1.56053   -0.18934   0.91546   -0.35530   99.19739
363   1.56082   -0.18912   0.91562   -0.35514   1.56082   -0.18912   0.91562   -0.35514   99.18823
364   1.55997   -0.18949   0.91540   -0.35536   1.55997   -0.18949   0.91540   -0.35536   99.21570
365   1.56068   -0.18891   0.91549   -0.35554   1.56068   -0.18891   0.91549   -0.35554   99.19739
366   1.56011   -0.18943   0.91534   -0.35542   1.56011   -0.18943   0.91534   -0.35542   99.20654
367   1.55997   -0.19068   0.91565   -0.35417   1.55997   -0.19068   0.91565   -0.35417   99.19739
368   1.55897   -0.18934   0.91540   -0.35563   1.55897   -0.18934   0.91540   -0.35563   99.25232
369   1.55968   -0.19028   0.91534   -0.35514   1.55968   -0.19028   0.91534   -0.35514   99.22485
370   1.55968   -0.18995   0.91522   -0.35575   1.55968   -0.18995   0.91522   -0.35575   99.25232
371   1.55997   -0.19047   0.91556   -0.35453   1.55997   -0.19047   0.91556   -0.35453   99.23401
372   1.55982   -0.18897   0.91534   -0.35569   1.55982   -0.18897   0.91534   -0.35569   99.22485
373   1.55997   -0.18967   0.91522   -0.35575   1.55997   -0.18967   0.91522   -0.35575   99.20654
374   1.55997   -0.18915   0.91565   -0.35514   1.55997   -0.18915   0.91565   -0.35514   99.18823
375   1.55940   -0.19022   0.91568   -0.35420   1.55940   -0.19022   0.91568   -0.35420   99.22485
376   1.55954   -0.18983   0.91546   -0.35502   1.55954   -0.18983   0.91546   -0.35502   99.22485
377   1.55968   -0.19016   0.91543   -0.35502   1.55968   -0.19016   0.91543   -0.35502   99.19739
378   1.55997   -0.18934   0.91537   -0.35563   1.55997   -0.18934   0.91537   -0.35563   99.18823
379   1.56039   -0.18958   0.91571   -0.35456   1.56039   -0.18958   0.91571   -0.35456   99.17908
380   1.56025   -0.19001   0.91571   -0.35453   1.56025   -0.19001   0.91571   -0.35453   99.20654
381   1.55997   -0.18973   0.91552   -0.35484   1.55997   -0.18973   0.91552   -0.35484   99.23401
382   1.55940   -0.18986   0.91556   -0.35481   1.55940   -0.18986   0.91556   -0.35481   99.22485
383   1.55997   -0.18934   0.91565   -0.35490   1.55997   -0.18934   0.91565   -0.35490   99.23401
384   1.55940   -0.18921   0.91549   -0.35530   1.55940   -0.18921   0.91549   -0.35530   99.25232
385   1.55982   -0.18992   0.91568   -0.35444   1.55982   -0.18992   0.91568   -0.35444   99.22485
386   1.55940   -0.19034   0.91519   -0.35548   1.55940   -0.19034   0.91519   -0.35548   99.24316
387   1.55911   -0.18992   0.91537   -0.35524   1.55911   -0.18992   0.91537   -0.35524   99.26147
388   1.55940   -0.19007   0.91528   -0.35530   1.55940   -0.19007   0.91528   -0.35530   99.24316
389   1.56068   -0.18903   0.91571   -0.35484   1.56068   -0.18903   0.91571   -0.35484   99.16077
390   1.56011   -0.18894   0.91504   -0.35670   1.56011   -0.18894   0.91504   -0.35670   99.20654
391   1.55954   -0.18955   0.91559   -0.35493   1.55954   -0.18955   0.91559   -0.35493   99.23401
392   1.55982   -0.18912   0.91534   -0.35578   1.55982   -0.18912   0.91534   -0.35578   99.19739
393   1.56011   -0.18827   0.91614   -0.35432   1.56011   -0.18827   0.91614   -0.35432   99.19739
394   1.55926   -0.18952   0.91559   -0.35493   1.55926   -0.18952   0.91559   -0.35493   99.23401
395   1.55954   -0.19047   0.91549   -0.35472   1.55954   -0.19047   0.91549   -0.35472   99.21570
396   1.55940   -0.18983   0.91577   -0.35438   1.55940   -0.18983   0.91577   -0.35438   99.21570
397   1.55940   -0.18976   0.91525   -0.35548   1.55940   -0.18976   0.91525   -0.35548   99.21570
398   1.55982   -0.18995   0.91580   -0.35408   1.55982   -0.18995   0.91580   -0.35408   99.22485
399   1.55997   -0.18986   0.91562   -0.35463   1.55997   -0.18986   0.91562   -0.35463   99.20654
400   1.55911   -0.19077   0.91540   -0.35481   1.55911   -0.19077   0.91540   -0.35481   99.26147
401   1.56039   -0.18912   0.91546   -0.35533   1.56039   -0.18912   0.91546   -0.35533   99.19739
402   1.56025   -0.18870   0.91516   -0.35624   1.56025   -0.18870   0.91516   -0.35624   99.20654
403   1.55926   -0.19022   0.91571   -0.35405   1.55926   -0.19022   0.91571   -0.35405   99.24316
404   1.56025   -0.18943   0.91562   -0.35490   1.56025   -0.18943   0.91562   -0.35490   99.19739
405   1.55940   -0.19129   0.91528   -0.35463   1.55940   -0.19129   0.91528   -0.35463   99.25232
406   1.56011   -0.18885   0.91601   -0.35417   1.56011   -0.18885   0.91601   -0.35417   99.21570
407   1.56025   -0.18915   0.91513   -0.35624   1.56025   -0.18915   0.91513   -0.35624   99.21570
408   1.55997   -0.18915   0.91571   -0.35469   1.55997   -0.18915   0.91571   -0.35469   99.21570
409   1.55954   -0.19053   0.91540   -0.35490   1.55954   -0.19053   0.91540   -0.35490   99.23401
410   1.55982   -0.19007   0.91531   -0.35539   1.55982   -0.19007   0.91531   -0.35539   99.22485
411   1.55997   -0.18983   0.91546   -0.35502   1.55997   -0.18983   0.91546   -0.35502   99.19739
412   1.55997   -0.18995   0.91552   -0.35459   1.55997   -0.18995   0.91552   -0.35459   99.22485
413   1.56011   -0.18964   0.91531   -0.35554   1.56011   -0.18964   0.91531   -0.35554   99.20654
414   1.55982   -0.18992   0.91556   -0.35469   1.55982   -0.18992   0.91556   -0.35469   99.21570
415   1.55997   -0.19047   0.91513   -0.35545   1.55997   -0.19047   0.91513   -0.35545   99.24316
416   1.56025   -0.18979   0.91549   -0.35499   1.56025   -0.18979   0.91549   -0.35499   99.16992
417   1.55954   -0.19120   0.91507   -0.35533   1.55954   -0.19120   0.91507   -0.35533   99.22485
418   1.56011   -0.18995   0.91552   -0.35459   1.56011   -0.18995   0.91552   -0.35459   99.21570
419   1.56039   -0.18940   0.91574   -0.35441   1.56039   -0.18940   0.91574   -0.35441   99.22485
420   1.56053   -0.18937   0.91607   -0.35386   1.56053   -0.18937   0.91607   -0.35386   99.20654
421   1.55954   -0.18873   0.91556   -0.35527   1.55954   -0.18873   0.91556   -0.35527   99.24316
422   1.55911   -0.18940   0.91577   -0.35453   1.55911   -0.18940   0.91577   -0.35453   99.23401
423   1.55997   -0.19028   0.91568   -0.35420   1.55997   -0.19028   0.91568   -0.35420   99.22485
424   1.55926   -0.19031   0.91552   -0.35469   1.55926   -0.19031   0.91552   -0.35469   99.22485
425   1.55926   -0.18943   0.91571   -0.35444   1.55926   -0.18943   0.91571   -0.35444   99.23401
426   1.55997   -0.18983   0.91556   -0.35481   1.55997   -0.18983   0.91556   -0.35481   99.22485
427   1.55954   -0.18958   0.91546   -0.35527   1.55954   -0.18958   0.91546   -0.35527   99.21570
428   1.55954   -0.18958   0.91546   -0.35527   1.55954   -0.18958   0.91546   -0.35527   99.21570
429   1.55997   -0.18970   0.91540   -0.35545   1.55997   -0.18970   0.91540   -0.35545   99.22485
430   1.55940   -0.18964   0.91546   -0.35517   1.55940   -0.18964   0.91546   -0.35517   99.24316
431   1.55940   -0.19025   0.91620   -0.35307   1.55940   -0.19025   0.91620   -0.35307   99.20654
432   1.55997   -0.18934   0.91568   -0.35459   1.55997   -0.18934   0.91568   -0.35459   99.16992
433   1.55997   -0.18979   0.91568   -0.35456   1.55997   -0.18979   0.91568   -0.35456   99.20654
434   1.55982   -0.18940   0.91549   -0.35514   1.55982   -0.18940   0.91549   -0.35514   99.21570
435   1.56011   -0.18918   0.91586   -0.35432   1.56011   -0.18918   0.91586   -0.35432   99.21570
436   1.56025   -0.18961   0.91516   -0.35594   1.56025   -0.18961   0.91516   -0.35594   99.18823
437   1.55968   -0.18946   0.91565   -0.35487   1.55968   -0.18946   0.91565   -0.35487   99.20654
438   1.56025   -0.18918   0.91546   -0.35542   1.56025   -0.18918   0.91546   -0.35542   99.18823
439   1.55954   -0.19001   0.91589   -0.35398   1.55954   -0.19001   0.91589   -0.35398   99.17908
440   1.55926   -0.18833   0.91559   -0.35536   1.55926   -0.18833   0.91559   -0.35536   99.22485
441   1.55954   -0.18989   0.91568   -0.35472   1.55954   -0.18989   0.91568   -0.35472   99.21570
442   1.55997   -0.18986   0.91589   -0.35398   1.55997   -0.18986   0.91589   -0.35398   99.20654
443   1.56025   -0.18943   0.91562   -0.35490   1.56025   -0.18943   0.91562   -0.35490   99.19739
444   1.55968   -0.18940   0.91559   -0.35484   1.55968   -0.18940   0.91559   -0.35484   99.25232
445   1.55982   -0.18928   0.91607   -0.35383   1.55982   -0.18928   0.91607   -0.35383   99.19739
446   1.55997   -0.18937   0.91580   -0.35435   1.55997   -0.18937   0.91580   -0.35435   99.19739
447   1.55997   -0.18986   0.91565   -0.35463   1.55997   -0.18986   0.91565   -0.35463   99.21570
448   1.55954   -0.19016   0.91598   -0.35365   1.55954   -0.19016   0.91598   -0.35365   99.25232
449   1.55982   -0.18882   0.91598   -0.35408   1.55982   -0.18882   0.91598   -0.35408   99.20654
450   1.55968   -0.19007   0.91598   -0.35377   1.55968   -0.19007   0.91598   -0.35377   99.18823
451   1.56068   -0.18928   0.91537   -0.35551   1.56068   -0.18928   0.91537   -0.35551   99.17908
452   1.56025   -0.18925   0.91592   -0.35414   1.56025   -0.18925   0.91592   -0.35414   99.20654
453   1.55982   -0.18915   0.91537   -0.35551   1.55982   -0.18915   0.91537   -0.35551   99.20654
454   1.56025   -0.18943   0.91595   -0.35420   1.56025   -0.18943   0.91595   -0.35420   99.20654
455   1.56025   -0.18900   0.91574   -0.35469   1.56025   -0.18900   0.91574   -0.35469   99.17908
