Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55954   -0.19044   0.91583   -0.35389   1.55954   -0.19044   0.91583   -0.35389   99.21570
274   1.55855   -0.19092   0.91531   -0.35463   1.55855   -0.19092   0.91531   -0.35463   99.27979
275   1.55911   -0.19031   0.91552   -0.35469   1.55911   -0.19031   0.91552   -0.35469   99.23401
276   1.55897   -0.19166   0.91534   -0.35432   1.55897   -0.19166   0.91534   -0.35432   99.25232
277   1.55911   -0.19144   0.91507   -0.35517   1.55911   -0.19144   0.91507   -0.35517   99.26147
278   1.56025   -0.19163   0.91516   -0.35484   1.56025   -0.19163   0.91516   -0.35484   99.22485
279   1.55926   -0.19111   0.91519   -0.35499   1.55926   -0.19111   0.91519   -0.35499   99.28894
280   1.55911   -0.19141   0.91583   -0.35334   1.55911   -0.19141   0.91583   -0.35334   99.24316
281   1.55940   -0.19202   0.91552   -0.35350   1.55940   -0.19202   0.91552   -0.35350   99.26147
282   1.55968   -0.19355   0.91427   -0.35597   1.55968   -0.19355   0.91427   -0.35597   99.25232
283   1.55897   -0.19187   0.91537   -0.35414   1.55897   -0.19187   0.91537   -0.35414   99.27063
284   1.55940   -0.19135   0.91488   -0.35575   1.55940   -0.19135   0.91488   -0.35575   99.25232
285   1.55855   -0.19208   0.91485   -0.35536   1.55855   -0.19208   0.91485   -0.35536   99.27063
286   1.55926   -0.19272   0.91461   -0.35569   1.55926   -0.19272   0.91461   -0.35569   99.24316
287   1.55982   -0.19098   0.91476   -0.35615   1.55982   -0.19098   0.91476   -0.35615   99.26147
288   1.55997   -0.19037   0.91504   -0.35600   1.55997   -0.19037   0.91504   -0.35600   99.23401
289   1.56011   -0.19050   0.91494   -0.35597   1.56011   -0.19050   0.91494   -0.35597   99.23401
290   1.55982   -0.19050   0.91510   -0.35548   1.55982   -0.19050   0.91510   -0.35548   99.24316
291   1.55968   -0.18943   0.91504   -0.35630   1.55968   -0.18943   0.91504   -0.35630   99.25232
292   1.55883   -0.19086   0.91513   -0.35542   1.55883   -0.19086   0.91513   -0.35542   99.28894
293   1.55940   -0.18949   0.91485   -0.35685   1.55940   -0.18949   0.91485   -0.35685   99.22485
294   1.55911   -0.18918   0.91543   -0.35548   1.55911   -0.18918   0.91543   -0.35548   99.23401
295   1.55897   -0.18870   0.91507   -0.35661   1.55897   -0.18870   0.91507   -0.35661   99.25232
296   1.55869   -0.19071   0.91510   -0.35545   1.55869   -0.19071   0.91510   -0.35545   99.25232
297   1.55926   -0.18989   0.91498   -0.35612   1.55926   -0.18989   0.91498   -0.35612   99.25232
298   1.55926   -0.18992   0.91528   -0.35533   1.55926   -0.18992   0.91528   -0.35533   99.20654
299   1.55911   -0.19037   0.91556   -0.35469   1.55911   -0.19037   0.91556   -0.35469   99.27979
300   1.56025   -0.18897   0.91549   -0.35563   1.56025   -0.18897   0.91549   -0.35563   99.21570
301   1.56025   -0.18952   0.91568   -0.35472   1.56025   -0.18952   0.91568   -0.35472   99.21570
302   1.56011   -0.18918   0.91525   -0.35600   1.56011   -0.18918   0.91525   -0.35600   99.24316
303   1.55997   -0.18906   0.91522   -0.35606   1.55997   -0.18906   0.91522   -0.35606   99.21570
304   1.55982   -0.18955   0.91519   -0.35582   1.55982   -0.18955   0.91519   -0.35582   99.23401
305   1.56011   -0.18940   0.91525   -0.35585   1.56011   -0.18940   0.91525   -0.35585   99.17908
306   1.55997   -0.18918   0.91525   -0.35588   1.55997   -0.18918   0.91525   -0.35588   99.17908
307   1.56011   -0.18937   0.91528   -0.35572   1.56011   -0.18937   0.91528   -0.35572   99.22485
308   1.55982   -0.18912   0.91540   -0.35572   1.55982   -0.18912   0.91540   -0.35572   99.21570
309   1.55940   -0.18958   0.91510   -0.35612   1.55940   -0.18958   0.91510   -0.35612   99.25232
310   1.55911   -0.19025   0.91507   -0.35563   1.55911   -0.19025   0.91507   -0.35563   99.27063
311   1.55954   -0.19074   0.91531   -0.35490   1.55954   -0.19074   0.91531   -0.35490   99.24316
312   1.55997   -0.19001   0.91528   -0.35545   1.55997   -0.19001   0.91528   -0.35545   99.21570
313   1.55982   -0.18986   0.91534   -0.35514   1.55982   -0.18986   0.91534   -0.35514   99.22485
314   1.55968   -0.18940   0.91534   -0.35554   1.55968   -0.18940   0.91534   -0.35554   99.23401
315   1.55982   -0.19044   0.91531   -0.35514   1.55982   -0.19044   0.91531   -0.35514   99.23401
316   1.55911   -0.19044   0.91537   -0.35508   1.55911   -0.19044   0.91537   -0.35508   99.24316
317   1.55968   -0.18964   0.91543   -0.35530   1.55968   -0.18964   0.91543   -0.35530   99.21570
318   1.55954   -0.18979   0.91537   -0.35536   1.55954   -0.18979   0.91537   -0.35536   99.23401
319   1.55926   -0.18995   0.91556   -0.35472   1.55926   -0.18995   0.91556   -0.35472   99.21570
320   1.55911   -0.19004   0.91540   -0.35508   1.55911   -0.19004   0.91540   -0.35508   99.21570
321   1.55968   -0.18992   0.91525   -0.35536   1.55968   -0.18992   0.91525   -0.35536   99.24316
322   1.55897   -0.19031   0.91494   -0.35588   1.55897   -0.19031   0.91494   -0.35588   99.26147
323   1.55911   -0.19007   0.91525   -0.35548   1.55911   -0.19007   0.91525   -0.35548   99.22485
324   1.55968   -0.18949   0.91491   -0.35655   1.55968   -0.18949   0.91491   -0.35655   99.23401
325   1.55997   -0.19065   0.91516   -0.35551   1.55997   -0.19065   0.91516   -0.35551   99.24316
326   1.55997   -0.19013   0.91498   -0.35633   1.55997   -0.19013   0.91498   -0.35633   99.23401
327   1.55982   -0.19025   0.91546   -0.35487   1.55982   -0.19025   0.91546   -0.35487   99.20654
328   1.55954   -0.18934   0.91513   -0.35624   1.55954   -0.18934   0.91513   -0.35624   99.24316
329   1.55926   -0.18995   0.91559   -0.35490   1.55926   -0.18995   0.91559   -0.35490   99.22485
330   1.55911   -0.19065   0.91501   -0.35569   1.55911   -0.19065   0.91501   -0.35569   99.27979
331   1.55997   -0.19059   0.91516   -0.35539   1.55997   -0.19059   0.91516   -0.35539   99.20654
332   1.55911   -0.18995   0.91531   -0.35517   1.55911   -0.18995   0.91531   -0.35517   99.24316
333   1.55940   -0.19010   0.91543   -0.35493   1.55940   -0.19010   0.91543   -0.35493   99.25232
334   1.55940   -0.18958   0.91531   -0.35557   1.55940   -0.18958   0.91531   -0.35557   99.26147
335   1.55968   -0.18967   0.91568   -0.35444   1.55968   -0.18967   0.91568   -0.35444   99.20654
336   1.56011   -0.18970   0.91552   -0.35472   1.56011   -0.18970   0.91552   -0.35472   99.20654
337   1.56011   -0.18931   0.91549   -0.35514   1.56011   -0.18931   0.91549   -0.35514   99.21570
338   1.55982   -0.18986   0.91534   -0.35514   1.55982   -0.18986   0.91534   -0.35514   99.22485
339   1.55954   -0.18891   0.91549   -0.35566   1.55954   -0.18891   0.91549   -0.35566   99.21570
340   1.56011   -0.19092   0.91510   -0.35542   1.56011   -0.19092   0.91510   -0.35542   99.24316
341   1.56025   -0.19092   0.91528   -0.35490   1.56025   -0.19092   0.91528   -0.35490   99.23401
342   1.55940   -0.19080   0.91507   -0.35548   1.55940   -0.19080   0.91507   -0.35548   99.25232
343   1.55968   -0.19056   0.91537   -0.35481   1.55968   -0.19056   0.91537   -0.35481   99.21570
344   1.55954   -0.18976   0.91540   -0.35545   1.55954   -0.18976   0.91540   -0.35545   99.24316
345   1.55940   -0.19001   0.91513   -0.35572   1.55940   -0.19001   0.91513   -0.35572   99.26147
346   1.55997   -0.18949   0.91522   -0.35591   1.55997   -0.18949   0.91522   -0.35591   99.21570
347   1.55940   -0.19047   0.91488   -0.35618   1.55940   -0.19047   0.91488   -0.35618   99.23401
348   1.55940   -0.19004   0.91513   -0.35594   1.55940   -0.19004   0.91513   -0.35594   99.22485
349   1.55968   -0.19040   0.91516   -0.35551   1.55968   -0.19040   0.91516   -0.35551   99.23401
350   1.55883   -0.19056   0.91543   -0.35487   1.55883   -0.19056   0.91543   -0.35487   99.23401
351   1.55968   -0.19050   0.91531   -0.35527   1.55968   -0.19050   0.91531   -0.35527   99.22485
352   1.55968   -0.19111   0.91525   -0.35478   1.55968   -0.19111   0.91525   -0.35478   99.23401
353   1.55926   -0.19184   0.91522   -0.35453   1.55926   -0.19184   0.91522   -0.35453   99.24316
354   1.55911   -0.19089   0.91537   -0.35456   1.55911   -0.19089   0.91537   -0.35456   99.26147
355   1.55897   -0.19086   0.91519   -0.35524   1.55897   -0.19086   0.91519   -0.35524   99.25232
356   1.55940   -0.19129   0.91516   -0.35487   1.55940   -0.19129   0.91516   -0.35487   99.24316
357   1.55911   -0.19047   0.91540   -0.35493   1.55911   -0.19047   0.91540   -0.35493   99.27063
358   1.55911   -0.19114   0.91516   -0.35511   1.55911   -0.19114   0.91516   -0.35511   99.26147
359   1.55940   -0.19135   0.91568   -0.35374   1.55940   -0.19135   0.91568   -0.35374   99.27063
360   1.55940   -0.19037   0.91549   -0.35472   1.55940   -0.19037   0.91549   -0.35472   99.24316
361   1.56011   -0.19056   0.91531   -0.35499   1.56011   -0.19056   0.91531   -0.35499   99.24316
362   1.55954   -0.19050   0.91556   -0.35441   1.55954   -0.19050   0.91556   -0.35441   99.20654
363   1.55911   -0.19089   0.91510   -0.35545   1.55911   -0.19089   0.91510   -0.35545   99.26147
364   1.55855   -0.19123   0.91510   -0.35530   1.55855   -0.19123   0.91510   -0.35530   99.26147
365   1.55911   -0.18946   0.91519   -0.35603   1.55911   -0.18946   0.91519   -0.35603   99.24316
366   1.55869   -0.19098   0.91534   -0.35472   1.55869   -0.19098   0.91534   -0.35472   99.26147
367   1.55883   -0.19068   0.91525   -0.35496   1.55883   -0.19068   0.91525   -0.35496   99.28894
368   1.56025   -0.19028   0.91504   -0.35591   1.56025   -0.19028   0.91504   -0.35591   99.20654
369   1.55968   -0.19077   0.91537   -0.35493   1.55968   -0.19077   0.91537   -0.35493   99.22485
370   1.55897   -0.19031   0.91522   -0.35524   1.55897   -0.19031   0.91522   -0.35524   99.23401
371   1.55997   -0.19050   0.91531   -0.35502   1.55997   -0.19050   0.91531   -0.35502   99.20654
372   1.56025   -0.18983   0.91513   -0.35597   1.56025   -0.18983   0.91513   -0.35597   99.23401
373   1.55926   -0.19102   0.91525   -0.35505   1.55926   -0.19102   0.91525   -0.35505   99.27063
374   1.55954   -0.19166   0.91501   -0.35536   1.55954   -0.19166   0.91501   -0.35536   99.22485
375   1.55840   -0.19010   0.91531   -0.35517   1.55840   -0.19010   0.91531   -0.35517   99.25232
376   1.55940   -0.18979   0.91534   -0.35527   1.55940   -0.18979   0.91534   -0.35527   99.23401
377   1.56039   -0.19074   0.91513   -0.35530   1.56039   -0.19074   0.91513   -0.35530   99.24316
378   1.56011   -0.19117   0.91504   -0.35536   1.56011   -0.19117   0.91504   -0.35536   99.23401
379   1.55940   -0.19111   0.91549   -0.35444   1.55940   -0.19111   0.91549   -0.35444   99.23401
380   1.55997   -0.18943   0.91540   -0.35560   1.55997   -0.18943   0.91540   -0.35560   99.19739
381   1.56025   -0.18937   0.91498   -0.35664   1.56025   -0.18937   0.91498   -0.35664   99.22485
382   1.55997   -0.19062   0.91540   -0.35481   1.55997   -0.19062   0.91540   -0.35481   99.24316
383   1.55911   -0.19089   0.91494   -0.35572   1.55911   -0.19089   0.91494   -0.35572   99.27063
384   1.55940   -0.19031   0.91516   -0.35566   1.55940   -0.19031   0.91516   -0.35566   99.26147
385   1.55911   -0.19040   0.91531   -0.35514   1.55911   -0.19040   0.91531   -0.35514   99.26147
386   1.55883   -0.19068   0.91519   -0.35524   1.55883   -0.19068   0.91519   -0.35524   99.27063
387   1.55926   -0.19028   0.91494   -0.35609   1.55926   -0.19028   0.91494   -0.35609   99.22485
388   1.55940   -0.19019   0.91519   -0.35575   1.55940   -0.19019   0.91519   -0.35575   99.21570
389   1.55926   -0.18989   0.91485   -0.35646   1.55926   -0.18989   0.91485   -0.35646   99.21570
390   1.55968   -0.18970   0.91525   -0.35585   1.55968   -0.18970   0.91525   -0.35585   99.25232
391   1.56068   -0.18979   0.91485   -0.35658   1.56068   -0.18979   0.91485   -0.35658   99.19739
392   1.55940   -0.19059   0.91482   -0.35621   1.55940   -0.19059   0.91482   -0.35621   99.27979
393   1.55911   -0.19129   0.91501   -0.35551   1.55911   -0.19129   0.91501   -0.35551   99.28894
394   1.56039   -0.19086   0.91485   -0.35615   1.56039   -0.19086   0.91485   -0.35615   99.21570
395   1.55968   -0.19050   0.91485   -0.35630   1.55968   -0.19050   0.91485   -0.35630   99.23401
396   1.55968   -0.19025   0.91513   -0.35569   1.55968   -0.19025   0.91513   -0.35569   99.25232
397   1.55826   -0.19102   0.91513   -0.35530   1.55826   -0.19102   0.91513   -0.35530   99.27979
398   1.55855   -0.18958   0.91507   -0.35627   1.55855   -0.18958   0.91507   -0.35627   99.22485
399   1.55954   -0.19013   0.91470   -0.35694   1.55954   -0.19013   0.91470   -0.35694   99.21570
400   1.55911   -0.19022   0.91498   -0.35618   1.55911   -0.19022   0.91498   -0.35618   99.22485
401   1.55911   -0.19028   0.91513   -0.35582   1.55911   -0.19028   0.91513   -0.35582   99.25232
402   1.55997   -0.19010   0.91513   -0.35582   1.55997   -0.19010   0.91513   -0.35582   99.23401
403   1.56011   -0.18955   0.91494   -0.35652   1.56011   -0.18955   0.91494   -0.35652   99.19739
404   1.55926   -0.19105   0.91485   -0.35603   1.55926   -0.19105   0.91485   -0.35603   99.26147
405   1.55997   -0.19001   0.91494   -0.35649   1.55997   -0.19001   0.91494   -0.35649   99.22485
406   1.55940   -0.18995   0.91482   -0.35673   1.55940   -0.18995   0.91482   -0.35673   99.23401
407   1.55926   -0.19086   0.91513   -0.35542   1.55926   -0.19086   0.91513   -0.35542   99.26147
408   1.55911   -0.19138   0.91476   -0.35600   1.55911   -0.19138   0.91476   -0.35600   99.28894
409   1.55911   -0.19071   0.91504   -0.35563   1.55911   -0.19071   0.91504   -0.35563   99.27979
410   1.55940   -0.19202   0.91482   -0.35551   1.55940   -0.19202   0.91482   -0.35551   99.24316
411   1.55926   -0.19034   0.91540   -0.35493   1.55926   -0.19034   0.91540   -0.35493   99.26147
412   1.55968   -0.19050   0.91485   -0.35618   1.55968   -0.19050   0.91485   -0.35618   99.23401
413   1.56025   -0.18979   0.91516   -0.35582   1.56025   -0.18979   0.91516   -0.35582   99.22485
414   1.56025   -0.19050   0.91507   -0.35597   1.56025   -0.19050   0.91507   -0.35597   99.22485
415   1.56011   -0.19117   0.91455   -0.35667   1.56011   -0.19117   0.91455   -0.35667   99.22485
416   1.55997   -0.18983   0.91507   -0.35615   1.55997   -0.18983   0.91507   -0.35615   99.21570
417   1.55911   -0.19092   0.91546   -0.35447   1.55911   -0.19092   0.91546   -0.35447   99.25232
418   1.55883   -0.19117   0.91498   -0.35545   1.55883   -0.19117   0.91498   -0.35545   99.27063
419   1.55869   -0.19034   0.91504   -0.35591   1.55869   -0.19034   0.91504   -0.35591   99.21570
420   1.55826   -0.19071   0.91458   -0.35670   1.55826   -0.19071   0.91458   -0.35670   99.26147
421   1.55840   -0.19089   0.91556   -0.35441   1.55840   -0.19089   0.91556   -0.35441   99.25232
422   1.55897   -0.19123   0.91470   -0.35618   1.55897   -0.19123   0.91470   -0.35618   99.25232
423   1.55940   -0.19108   0.91510   -0.35545   1.55940   -0.19108   0.91510   -0.35545   99.23401
424   1.55982   -0.19123   0.91485   -0.35600   1.55982   -0.19123   0.91485   -0.35600   99.27063
425   1.55954   -0.19117   0.91522   -0.35493   1.55954   -0.19117   0.91522   -0.35493   99.27063
426   1.55968   -0.19117   0.91476   -0.35612   1.55968   -0.19117   0.91476   -0.35612   99.26147
427   1.56011   -0.19144   0.91494   -0.35554   1.56011   -0.19144   0.91494   -0.35554   99.23401
428   1.55940   -0.19117   0.91498   -0.35566   1.55940   -0.19117   0.91498   -0.35566   99.23401
429   1.55954   -0.19169   0.91510   -0.35514   1.55954   -0.19169   0.91510   -0.35514   99.21570
430   1.55982   -0.19172   0.91467   -0.35606   1.55982   -0.19172   0.91467   -0.35606   99.27979
431   1.55926   -0.19016   0.91525   -0.35533   1.55926   -0.19016   0.91525   -0.35533   99.27979
432   1.55897   -0.18973   0.91498   -0.35636   1.55897   -0.18973   0.91498   -0.35636   99.24316
433   1.55940   -0.19114   0.91507   -0.35533   1.55940   -0.19114   0.91507   -0.35533   99.27063
434   1.55897   -0.19153   0.91485   -0.35575   1.55897   -0.19153   0.91485   -0.35575   99.24316
435   1.55940   -0.19102   0.91525   -0.35505   1.55940   -0.19102   0.91525   -0.35505   99.26147
436   1.55911   -0.19077   0.91452   -0.35685   1.55911   -0.19077   0.91452   -0.35685   99.27979
437   1.55926   -0.19102   0.91522   -0.35508   1.55926   -0.19102   0.91522   -0.35508   99.26147
438   1.55897   -0.19141   0.91473   -0.35612   1.55897   -0.19141   0.91473   -0.35612   99.25232
439   1.55940   -0.19071   0.91437   -0.35728   1.55940   -0.19071   0.91437   -0.35728   99.27979
440   1.55926   -0.19053   0.91494   -0.35585   1.55926   -0.19053   0.91494   -0.35585   99.23401
441   1.55911   -0.19132   0.91491   -0.35585   1.55911   -0.19132   0.91491   -0.35585   99.26147
442   1.55926   -0.19016   0.91543   -0.35505   1.55926   -0.19016   0.91543   -0.35505   99.22485
443   1.55940   -0.19123   0.91461   -0.35627   1.55940   -0.19123   0.91461   -0.35627   99.25232
444   1.55968   -0.19089   0.91522   -0.35508   1.55968   -0.19089   0.91522   -0.35508   99.23401
445   1.55968   -0.19141   0.91510   -0.35505   1.55968   -0.19141   0.91510   -0.35505   99.23401
446   1.55997   -0.19102   0.91525   -0.35517   1.55997   -0.19102   0.91525   -0.35517   99.22485
447   1.55954   -0.19181   0.91473   -0.35572   1.55954   -0.19181   0.91473   -0.35572   99.25232
448   1.56096   -0.19098   0.91482   -0.35606   1.56096   -0.19098   0.91482   -0.35606   99.17908
449   1.56011   -0.19156   0.91482   -0.35554   1.56011   -0.19156   0.91482   -0.35554   99.23401
450   1.55968   -0.19007   0.91522   -0.35563   1.55968   -0.19007   0.91522   -0.35563   99.25232
451   1.55954   -0.19108   0.91491   -0.35572   1.55954   -0.19108   0.91491   -0.35572   99.22485
452   1.55926   -0.19089   0.91516   -0.35502   1.55926   -0.19089   0.91516   -0.35502   99.27979
453   1.55883   -0.19086   0.91525   -0.35508   1.55883   -0.19086   0.91525   -0.35508   99.27063
454   1.55911   -0.19083   0.91473   -0.35652   1.55911   -0.19083   0.91473   -0.35652   99.22485
455   1.55940   -0.19068   0.91507   -0.35560   1.55940   -0.19068   0.91507   -0.35560   99.25232
