Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.56039   -0.18934   0.91644   -0.35289   1.56039   -0.18934   0.91644   -0.35289   99.22485
274   1.56025   -0.18976   0.91623   -0.35307   1.56025   -0.18976   0.91623   -0.35307   99.25232
275   1.56053   -0.18961   0.91629   -0.35301   1.56053   -0.18961   0.91629   -0.35301   99.17908
276   1.56053   -0.19037   0.91635   -0.35255   1.56053   -0.19037   0.91635   -0.35255   99.20654
277   1.55997   -0.18989   0.91641   -0.35252   1.55997   -0.18989   0.91641   -0.35252   99.22485
278   1.55968   -0.19031   0.91656   -0.35197   1.55968   -0.19031   0.91656   -0.35197   99.17908
279   1.55968   -0.19013   0.91574   -0.35435   1.55968   -0.19013   0.91574   -0.35435   99.18823
280   1.55997   -0.18979   0.91662   -0.35231   1.55997   -0.18979   0.91662   -0.35231   99.14246
281   1.55982   -0.18979   0.91638   -0.35279   1.55982   -0.18979   0.91638   -0.35279   99.17908
282   1.55997   -0.19047   0.91607   -0.35316   1.55997   -0.19047   0.91607   -0.35316   99.25232
283   1.56053   -0.18943   0.91671   -0.35212   1.56053   -0.18943   0.91671   -0.35212   99.19739
284   1.56082   -0.18949   0.91662   -0.35221   1.56082   -0.18949   0.91662   -0.35221   99.22485
285   1.56096   -0.18992   0.91668   -0.35188   1.56096   -0.18992   0.91668   -0.35188   99.25232
286   1.56082   -0.18937   0.91638   -0.35307   1.56082   -0.18937   0.91638   -0.35307   99.25232
287   1.55954   -0.18867   0.91650   -0.35289   1.55954   -0.18867   0.91650   -0.35289   99.21570
288   1.55954   -0.18952   0.91714   -0.35112   1.55954   -0.18952   0.91714   -0.35112   99.20654
289   1.55982   -0.18946   0.91632   -0.35313   1.55982   -0.18946   0.91632   -0.35313   99.20654
290   1.55968   -0.19007   0.91598   -0.35353   1.55968   -0.19007   0.91598   -0.35353   99.18823
291   1.56011   -0.18931   0.91574   -0.35456   1.56011   -0.18931   0.91574   -0.35456   99.17908
292   1.55968   -0.18903   0.91629   -0.35343   1.55968   -0.18903   0.91629   -0.35343   99.20654
293   1.55982   -0.18857   0.91638   -0.35337   1.55982   -0.18857   0.91638   -0.35337   99.22485
294   1.56039   -0.18860   0.91647   -0.35313   1.56039   -0.18860   0.91647   -0.35313   99.24316
295   1.56110   -0.18909   0.91684   -0.35191   1.56110   -0.18909   0.91684   -0.35191   99.20654
296   1.56025   -0.18934   0.91601   -0.35392   1.56025   -0.18934   0.91601   -0.35392   99.24316
297   1.56110   -0.18937   0.91629   -0.35316   1.56110   -0.18937   0.91629   -0.35316   99.20654
298   1.56039   -0.18967   0.91629   -0.35276   1.56039   -0.18967   0.91629   -0.35276   99.22485
299   1.56068   -0.18937   0.91662   -0.35258   1.56068   -0.18937   0.91662   -0.35258   99.16992
300   1.55940   -0.18943   0.91574   -0.35441   1.55940   -0.18943   0.91574   -0.35441   99.23401
301   1.55897   -0.18931   0.91568   -0.35484   1.55897   -0.18931   0.91568   -0.35484   99.23401
302   1.55940   -0.18848   0.91623   -0.35386   1.55940   -0.18848   0.91623   -0.35386   99.26147
303   1.55968   -0.18809   0.91702   -0.35182   1.55968   -0.18809   0.91702   -0.35182   99.25232
304   1.55954   -0.18824   0.91592   -0.35469   1.55954   -0.18824   0.91592   -0.35469   99.23401
305   1.56025   -0.18806   0.91656   -0.35298   1.56025   -0.18806   0.91656   -0.35298   99.22485
306   1.56025   -0.18848   0.91589   -0.35469   1.56025   -0.18848   0.91589   -0.35469   99.20654
307   1.56053   -0.18812   0.91580   -0.35527   1.56053   -0.18812   0.91580   -0.35527   99.20654
308   1.56039   -0.18815   0.91617   -0.35411   1.56039   -0.18815   0.91617   -0.35411   99.28894
309   1.56053   -0.18729   0.91739   -0.35136   1.56053   -0.18729   0.91739   -0.35136   99.21570
310   1.55954   -0.18806   0.91708   -0.35176   1.55954   -0.18806   0.91708   -0.35176   99.20654
311   1.55940   -0.18842   0.91668   -0.35261   1.55940   -0.18842   0.91668   -0.35261   99.21570
312   1.55940   -0.18757   0.91668   -0.35316   1.55940   -0.18757   0.91668   -0.35316   99.21570
313   1.55897   -0.18690   0.91711   -0.35252   1.55897   -0.18690   0.91711   -0.35252   99.22485
314   1.55940   -0.18686   0.91659   -0.35362   1.55940   -0.18686   0.91659   -0.35362   99.22485
315   1.55997   -0.18754   0.91668   -0.35301   1.55997   -0.18754   0.91668   -0.35301   99.24316
316   1.56082   -0.18659   0.91662   -0.35386   1.56082   -0.18659   0.91662   -0.35386   99.24316
317   1.56110   -0.18696   0.91681   -0.35316   1.56110   -0.18696   0.91681   -0.35316   99.26147
318   1.56110   -0.18720   0.91656   -0.35353   1.56110   -0.18720   0.91656   -0.35353   99.24316
319   1.56068   -0.18748   0.91681   -0.35289   1.56068   -0.18748   0.91681   -0.35289   99.21570
320   1.55940   -0.18638   0.91668   -0.35380   1.55940   -0.18638   0.91668   -0.35380   99.23401
321   1.56053   -0.18665   0.91650   -0.35395   1.56053   -0.18665   0.91650   -0.35395   99.24316
322   1.55982   -0.18665   0.91675   -0.35337   1.55982   -0.18665   0.91675   -0.35337   99.19739
323   1.55926   -0.18732   0.91656   -0.35353   1.55926   -0.18732   0.91656   -0.35353   99.23401
324   1.55968   -0.18735   0.91684   -0.35276   1.55968   -0.18735   0.91684   -0.35276   99.26147
325   1.56025   -0.18732   0.91693   -0.35267   1.56025   -0.18732   0.91693   -0.35267   99.25232
326   1.56096   -0.18702   0.91708   -0.35252   1.56096   -0.18702   0.91708   -0.35252   99.17908
327   1.56153   -0.18781   0.91705   -0.35179   1.56153   -0.18781   0.91705   -0.35179   99.19739
328   1.56068   -0.18723   0.91714   -0.35209   1.56068   -0.18723   0.91714   -0.35209   99.19739
329   1.56068   -0.18775   0.91699   -0.35221   1.56068   -0.18775   0.91699   -0.35221   99.18823
330   1.56053   -0.18693   0.91681   -0.35316   1.56053   -0.18693   0.91681   -0.35316   99.22485
331   1.56053   -0.18744   0.91684   -0.35261   1.56053   -0.18744   0.91684   -0.35261   99.21570
332   1.55940   -0.18699   0.91699   -0.35273   1.55940   -0.18699   0.91699   -0.35273   99.20654
333   1.55997   -0.18693   0.91696   -0.35276   1.55997   -0.18693   0.91696   -0.35276   99.19739
334   1.55897   -0.18744   0.91629   -0.35414   1.55897   -0.18744   0.91629   -0.35414   99.26147
335   1.55954   -0.18714   0.91650   -0.35368   1.55954   -0.18714   0.91650   -0.35368   99.21570
336   1.55997   -0.18729   0.91675   -0.35319   1.55997   -0.18729   0.91675   -0.35319   99.19739
337   1.56025   -0.18748   0.91681   -0.35289   1.56025   -0.18748   0.91681   -0.35289   99.24316
338   1.56096   -0.18772   0.91653   -0.35328   1.56096   -0.18772   0.91653   -0.35328   99.22485
339   1.56096   -0.18763   0.91687   -0.35246   1.56096   -0.18763   0.91687   -0.35246   99.24316
340   1.56025   -0.18732   0.91696   -0.35240   1.56025   -0.18732   0.91696   -0.35240   99.26147
341   1.55926   -0.18799   0.91626   -0.35386   1.55926   -0.18799   0.91626   -0.35386   99.24316
342   1.55911   -0.18799   0.91693   -0.35224   1.55911   -0.18799   0.91693   -0.35224   99.20654
343   1.55926   -0.18809   0.91656   -0.35310   1.55926   -0.18809   0.91656   -0.35310   99.22485
344   1.55940   -0.18754   0.91650   -0.35356   1.55940   -0.18754   0.91650   -0.35356   99.19739
345   1.56011   -0.18766   0.91629   -0.35401   1.56011   -0.18766   0.91629   -0.35401   99.19739
346   1.55954   -0.18806   0.91671   -0.35282   1.55954   -0.18806   0.91671   -0.35282   99.20654
347   1.55997   -0.18738   0.91684   -0.35289   1.55997   -0.18738   0.91684   -0.35289   99.20654
348   1.56039   -0.18833   0.91699   -0.35203   1.56039   -0.18833   0.91699   -0.35203   99.23401
349   1.56082   -0.18848   0.91665   -0.35273   1.56082   -0.18848   0.91665   -0.35273   99.23401
350   1.56096   -0.18836   0.91754   -0.35054   1.56096   -0.18836   0.91754   -0.35054   99.18823
351   1.56025   -0.18748   0.91662   -0.35334   1.56025   -0.18748   0.91662   -0.35334   99.28894
352   1.56053   -0.18781   0.91647   -0.35343   1.56053   -0.18781   0.91647   -0.35343   99.27979
353   1.55968   -0.18784   0.91678   -0.35289   1.55968   -0.18784   0.91678   -0.35289   99.22485
354   1.55940   -0.18821   0.91699   -0.35206   1.55940   -0.18821   0.91699   -0.35206   99.21570
355   1.55954   -0.18815   0.91662   -0.35279   1.55954   -0.18815   0.91662   -0.35279   99.21570
356   1.55940   -0.18763   0.91739   -0.35124   1.55940   -0.18763   0.91739   -0.35124   99.22485
357   1.55982   -0.18793   0.91711   -0.35185   1.55982   -0.18793   0.91711   -0.35185   99.21570
358   1.55997   -0.18775   0.91705   -0.35215   1.55997   -0.18775   0.91705   -0.35215   99.19739
359   1.56053   -0.18781   0.91650   -0.35328   1.56053   -0.18781   0.91650   -0.35328   99.23401
360   1.56068   -0.18796   0.91671   -0.35282   1.56068   -0.18796   0.91671   -0.35282   99.20654
361   1.56082   -0.18799   0.91687   -0.35246   1.56082   -0.18799   0.91687   -0.35246   99.27979
362   1.56068   -0.18888   0.91592   -0.35438   1.56068   -0.18888   0.91592   -0.35438   99.22485
363   1.56025   -0.18760   0.91702   -0.35218   1.56025   -0.18760   0.91702   -0.35218   99.20654
364   1.56039   -0.18833   0.91699   -0.35206   1.56039   -0.18833   0.91699   -0.35206   99.22485
365   1.56039   -0.18857   0.91714   -0.35139   1.56039   -0.18857   0.91714   -0.35139   99.25232
366   1.55968   -0.18796   0.91726   -0.35145   1.55968   -0.18796   0.91726   -0.35145   99.23401
367   1.55982   -0.18906   0.91693   -0.35160   1.55982   -0.18906   0.91693   -0.35160   99.21570
368   1.55982   -0.18827   0.91699   -0.35182   1.55982   -0.18827   0.91699   -0.35182   99.22485
369   1.56025   -0.18925   0.91678   -0.35197   1.56025   -0.18925   0.91678   -0.35197   99.18823
370   1.56011   -0.18921   0.91668   -0.35215   1.56011   -0.18921   0.91668   -0.35215   99.20654
371   1.55997   -0.18851   0.91739   -0.35057   1.55997   -0.18851   0.91739   -0.35057   99.26147
372   1.55982   -0.18818   0.91662   -0.35279   1.55982   -0.18818   0.91662   -0.35279   99.21570
373   1.56011   -0.18906   0.91659   -0.35264   1.56011   -0.18906   0.91659   -0.35264   99.20654
374   1.56039   -0.18851   0.91650   -0.35298   1.56039   -0.18851   0.91650   -0.35298   99.21570
375   1.56039   -0.18809   0.91678   -0.35240   1.56039   -0.18809   0.91678   -0.35240   99.24316
376   1.55982   -0.18879   0.91641   -0.35322   1.55982   -0.18879   0.91641   -0.35322   99.22485
377   1.55897   -0.18769   0.91754   -0.35084   1.55897   -0.18769   0.91754   -0.35084   99.22485
378   1.55911   -0.18784   0.91705   -0.35203   1.55911   -0.18784   0.91705   -0.35203   99.23401
379   1.55911   -0.18751   0.91739   -0.35148   1.55911   -0.18751   0.91739   -0.35148   99.23401
380   1.56011   -0.18787   0.91690   -0.35255   1.56011   -0.18787   0.91690   -0.35255   99.19739
381   1.55982   -0.18802   0.91736   -0.35087   1.55982   -0.18802   0.91736   -0.35087   99.22485
382   1.55968   -0.18668   0.91736   -0.35170   1.55968   -0.18668   0.91736   -0.35170   99.21570
383   1.56039   -0.18757   0.91708   -0.35200   1.56039   -0.18757   0.91708   -0.35200   99.27063
384   1.56053   -0.18757   0.91754   -0.35087   1.56053   -0.18757   0.91754   -0.35087   99.25232
385   1.56011   -0.18738   0.91720   -0.35179   1.56011   -0.18738   0.91720   -0.35179   99.22485
386   1.56011   -0.18729   0.91720   -0.35182   1.56011   -0.18729   0.91720   -0.35182   99.21570
387   1.56025   -0.18775   0.91733   -0.35127   1.56025   -0.18775   0.91733   -0.35127   99.23401
388   1.56025   -0.18735   0.91766   -0.35072   1.56025   -0.18735   0.91766   -0.35072   99.19739
389   1.55997   -0.18735   0.91696   -0.35252   1.55997   -0.18735   0.91696   -0.35252   99.24316
390   1.55968   -0.18748   0.91711   -0.35224   1.55968   -0.18748   0.91711   -0.35224   99.20654
391   1.55968   -0.18732   0.91705   -0.35231   1.55968   -0.18732   0.91705   -0.35231   99.21570
392   1.56025   -0.18668   0.91729   -0.35200   1.56025   -0.18668   0.91729   -0.35200   99.21570
393   1.55982   -0.18686   0.91723   -0.35215   1.55982   -0.18686   0.91723   -0.35215   99.21570
394   1.55954   -0.18628   0.91729   -0.35228   1.55954   -0.18628   0.91729   -0.35228   99.22485
395   1.56039   -0.18690   0.91748   -0.35157   1.56039   -0.18690   0.91748   -0.35157   99.21570
396   1.55997   -0.18775   0.91729   -0.35145   1.55997   -0.18775   0.91729   -0.35145   99.21570
397   1.55968   -0.18772   0.91757   -0.35069   1.55968   -0.18772   0.91757   -0.35069   99.27063
398   1.56011   -0.18760   0.91702   -0.35209   1.56011   -0.18760   0.91702   -0.35209   99.20654
399   1.55940   -0.18772   0.91766   -0.35072   1.55940   -0.18772   0.91766   -0.35072   99.20654
400   1.55968   -0.18778   0.91736   -0.35124   1.55968   -0.18778   0.91736   -0.35124   99.16992
401   1.55997   -0.18732   0.91757   -0.35096   1.55997   -0.18732   0.91757   -0.35096   99.21570
402   1.56011   -0.18784   0.91729   -0.35142   1.56011   -0.18784   0.91729   -0.35142   99.27063
403   1.56025   -0.18851   0.91739   -0.35069   1.56025   -0.18851   0.91739   -0.35069   99.24316
404   1.55997   -0.18735   0.91714   -0.35209   1.55997   -0.18735   0.91714   -0.35209   99.25232
405   1.55997   -0.18748   0.91742   -0.35133   1.55997   -0.18748   0.91742   -0.35133   99.25232
406   1.56110   -0.18708   0.91781   -0.35060   1.56110   -0.18708   0.91781   -0.35060   99.17908
407   1.56068   -0.18714   0.91778   -0.35038   1.56068   -0.18714   0.91778   -0.35038   99.21570
408   1.56011   -0.18702   0.91760   -0.35093   1.56011   -0.18702   0.91760   -0.35093   99.22485
409   1.55911   -0.18769   0.91742   -0.35133   1.55911   -0.18769   0.91742   -0.35133   99.23401
410   1.55954   -0.18766   0.91769   -0.35044   1.55954   -0.18766   0.91769   -0.35044   99.24316
411   1.56011   -0.18802   0.91687   -0.35243   1.56011   -0.18802   0.91687   -0.35243   99.21570
412   1.56053   -0.18766   0.91748   -0.35090   1.56053   -0.18766   0.91748   -0.35090   99.22485
413   1.55940   -0.18802   0.91696   -0.35221   1.55940   -0.18802   0.91696   -0.35221   99.23401
414   1.55982   -0.18784   0.91711   -0.35173   1.55982   -0.18784   0.91711   -0.35173   99.21570
415   1.55968   -0.18796   0.91711   -0.35173   1.55968   -0.18796   0.91711   -0.35173   99.22485
416   1.56011   -0.18787   0.91705   -0.35200   1.56011   -0.18787   0.91705   -0.35200   99.19739
417   1.56025   -0.18741   0.91726   -0.35185   1.56025   -0.18741   0.91726   -0.35185   99.19739
418   1.56011   -0.18824   0.91717   -0.35163   1.56011   -0.18824   0.91717   -0.35163   99.20654
419   1.55997   -0.18711   0.91702   -0.35273   1.55997   -0.18711   0.91702   -0.35273   99.25232
420   1.56110   -0.18757   0.91681   -0.35276   1.56110   -0.18757   0.91681   -0.35276   99.24316
421   1.55982   -0.18790   0.91714   -0.35157   1.55982   -0.18790   0.91714   -0.35157   99.26147
422   1.55940   -0.18763   0.91693   -0.35252   1.55940   -0.18763   0.91693   -0.35252   99.22485
423   1.56068   -0.18735   0.91711   -0.35188   1.56068   -0.18735   0.91711   -0.35188   99.19739
424   1.55997   -0.18738   0.91687   -0.35261   1.55997   -0.18738   0.91687   -0.35261   99.21570
425   1.55982   -0.18708   0.91717   -0.35209   1.55982   -0.18708   0.91717   -0.35209   99.23401
426   1.56011   -0.18714   0.91781   -0.35047   1.56011   -0.18714   0.91781   -0.35047   99.26147
427   1.55997   -0.18781   0.91739   -0.35099   1.55997   -0.18781   0.91739   -0.35099   99.23401
428   1.55940   -0.18690   0.91745   -0.35124   1.55940   -0.18690   0.91745   -0.35124   99.25232
429   1.56025   -0.18744   0.91742   -0.35121   1.56025   -0.18744   0.91742   -0.35121   99.21570
430   1.55982   -0.18577   0.91855   -0.34901   1.55982   -0.18577   0.91855   -0.34901   99.22485
431   1.56011   -0.18738   0.91702   -0.35218   1.56011   -0.18738   0.91702   -0.35218   99.20654
432   1.55968   -0.18726   0.91751   -0.35115   1.55968   -0.18726   0.91751   -0.35115   99.23401
433   1.55968   -0.18754   0.91711   -0.35200   1.55968   -0.18754   0.91711   -0.35200   99.22485
434   1.56039   -0.18723   0.91708   -0.35228   1.56039   -0.18723   0.91708   -0.35228   99.25232
435   1.55997   -0.18735   0.91729   -0.35170   1.55997   -0.18735   0.91729   -0.35170   99.18823
436   1.55926   -0.18690   0.91702   -0.35261   1.55926   -0.18690   0.91702   -0.35261   99.23401
437   1.55997   -0.18760   0.91699   -0.35224   1.55997   -0.18760   0.91699   -0.35224   99.20654
438   1.56039   -0.18744   0.91690   -0.35255   1.56039   -0.18744   0.91690   -0.35255   99.18823
439   1.56011   -0.18699   0.91702   -0.35237   1.56011   -0.18699   0.91702   -0.35237   99.22485
440   1.55997   -0.18717   0.91736   -0.35166   1.55997   -0.18717   0.91736   -0.35166   99.23401
441   1.55997   -0.18702   0.91766   -0.35078   1.55997   -0.18702   0.91766   -0.35078   99.25232
442   1.56096   -0.18702   0.91717   -0.35218   1.56096   -0.18702   0.91717   -0.35218   99.20654
443   1.56068   -0.18668   0.91733   -0.35185   1.56068   -0.18668   0.91733   -0.35185   99.19739
444   1.56011   -0.18699   0.91769   -0.35087   1.56011   -0.18699   0.91769   -0.35087   99.25232
445   1.56011   -0.18683   0.91772   -0.35093   1.56011   -0.18683   0.91772   -0.35093   99.24316
446   1.56011   -0.18628   0.91803   -0.35020   1.56011   -0.18628   0.91803   -0.35020   99.22485
447   1.56011   -0.18598   0.91757   -0.35151   1.56011   -0.18598   0.91757   -0.35151   99.25232
448   1.56039   -0.18659   0.91781   -0.35075   1.56039   -0.18659   0.91781   -0.35075   99.24316
449   1.56039   -0.18610   0.91766   -0.35130   1.56039   -0.18610   0.91766   -0.35130   99.21570
450   1.56039   -0.18543   0.91720   -0.35276   1.56039   -0.18543   0.91720   -0.35276   99.20654
451   1.56053   -0.18656   0.91769   -0.35087   1.56053   -0.18656   0.91769   -0.35087   99.23401
452   1.56039   -0.18580   0.91736   -0.35234   1.56039   -0.18580   0.91736   -0.35234   99.23401
453   1.56025   -0.18613   0.91720   -0.35258   1.56025   -0.18613   0.91720   -0.35258   99.18823
454   1.56011   -0.18534   0.91781   -0.35130   1.56011   -0.18534   0.91781   -0.35130   99.23401
455   1.56011   -0.18558   0.91714   -0.35295   1.56011   -0.18558   0.91714   -0.35295   99.22485
