Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.56011   -0.18818   0.91797   -0.34928   1.56011   -0.18818   0.91797   -0.34928   99.24316
274   1.56053   -0.18787   0.91772   -0.35038   1.56053   -0.18787   0.91772   -0.35038   99.19739
275   1.55982   -0.18809   0.91812   -0.34892   1.55982   -0.18809   0.91812   -0.34892   99.24316
276   1.55954   -0.18894   0.91739   -0.35069   1.55954   -0.18894   0.91739   -0.35069   99.22485
277   1.56096   -0.18885   0.91711   -0.35130   1.56096   -0.18885   0.91711   -0.35130   99.23401
278   1.56025   -0.18806   0.91766   -0.35020   1.56025   -0.18806   0.91766   -0.35020   99.22485
279   1.55926   -0.18812   0.91794   -0.34935   1.55926   -0.18812   0.91794   -0.34935   99.29810
280   1.56039   -0.18851   0.91769   -0.34977   1.56039   -0.18851   0.91769   -0.34977   99.24316
281   1.56096   -0.18940   0.91751   -0.34977   1.56096   -0.18940   0.91751   -0.34977   99.19739
282   1.56039   -0.18751   0.91803   -0.34977   1.56039   -0.18751   0.91803   -0.34977   99.23401
283   1.56039   -0.18708   0.91824   -0.34910   1.56039   -0.18708   0.91824   -0.34910   99.25232
284   1.55997   -0.18799   0.91803   -0.34925   1.55997   -0.18799   0.91803   -0.34925   99.22485
285   1.56025   -0.18763   0.91852   -0.34843   1.56025   -0.18763   0.91852   -0.34843   99.19739
286   1.56011   -0.18806   0.91833   -0.34834   1.56011   -0.18806   0.91833   -0.34834   99.24316
287   1.56025   -0.19010   0.91711   -0.35075   1.56025   -0.19010   0.91711   -0.35075   99.25232
288   1.56011   -0.18940   0.91742   -0.35023   1.56011   -0.18940   0.91742   -0.35023   99.22485
289   1.56053   -0.18891   0.91745   -0.35035   1.56053   -0.18891   0.91745   -0.35035   99.24316
290   1.56082   -0.18845   0.91766   -0.35020   1.56082   -0.18845   0.91766   -0.35020   99.23401
291   1.56053   -0.18818   0.91784   -0.34968   1.56053   -0.18818   0.91784   -0.34968   99.20654
292   1.56082   -0.18751   0.91772   -0.35054   1.56082   -0.18751   0.91772   -0.35054   99.22485
293   1.56096   -0.18809   0.91800   -0.34953   1.56096   -0.18809   0.91800   -0.34953   99.20654
294   1.56011   -0.18870   0.91702   -0.35163   1.56011   -0.18870   0.91702   -0.35163   99.21570
295   1.56039   -0.18635   0.91861   -0.34867   1.56039   -0.18635   0.91861   -0.34867   99.22485
296   1.56068   -0.18732   0.91794   -0.34986   1.56068   -0.18732   0.91794   -0.34986   99.19739
297   1.55940   -0.18741   0.91797   -0.34996   1.55940   -0.18741   0.91797   -0.34996   99.21570
298   1.55997   -0.18799   0.91806   -0.34935   1.55997   -0.18799   0.91806   -0.34935   99.23401
299   1.56068   -0.18711   0.91842   -0.34867   1.56068   -0.18711   0.91842   -0.34867   99.19739
300   1.56082   -0.18680   0.91821   -0.34941   1.56082   -0.18680   0.91821   -0.34941   99.17908
301   1.56068   -0.18641   0.91864   -0.34874   1.56068   -0.18641   0.91864   -0.34874   99.20654
302   1.56011   -0.18769   0.91797   -0.34971   1.56011   -0.18769   0.91797   -0.34971   99.25232
303   1.55997   -0.18784   0.91757   -0.35081   1.55997   -0.18784   0.91757   -0.35081   99.19739
304   1.55982   -0.18748   0.91797   -0.34980   1.55982   -0.18748   0.91797   -0.34980   99.23401
305   1.55997   -0.18760   0.91766   -0.35051   1.55997   -0.18760   0.91766   -0.35051   99.21570
306   1.55982   -0.18741   0.91791   -0.35026   1.55982   -0.18741   0.91791   -0.35026   99.22485
307   1.55997   -0.18781   0.91763   -0.35063   1.55997   -0.18781   0.91763   -0.35063   99.21570
308   1.55997   -0.18790   0.91775   -0.35014   1.55997   -0.18790   0.91775   -0.35014   99.24316
309   1.56011   -0.18641   0.91763   -0.35118   1.56011   -0.18641   0.91763   -0.35118   99.21570
310   1.56025   -0.18540   0.91864   -0.34931   1.56025   -0.18540   0.91864   -0.34931   99.20654
311   1.56068   -0.18509   0.91839   -0.35005   1.56068   -0.18509   0.91839   -0.35005   99.22485
312   1.56068   -0.18461   0.91861   -0.34974   1.56068   -0.18461   0.91861   -0.34974   99.21570
313   1.56082   -0.18467   0.91824   -0.35044   1.56082   -0.18467   0.91824   -0.35044   99.22485
314   1.56053   -0.18406   0.91849   -0.35014   1.56053   -0.18406   0.91849   -0.35014   99.22485
315   1.55940   -0.18403   0.91858   -0.34996   1.55940   -0.18403   0.91858   -0.34996   99.24316
316   1.55968   -0.18482   0.91833   -0.35038   1.55968   -0.18482   0.91833   -0.35038   99.21570
317   1.55982   -0.18418   0.91888   -0.34928   1.55982   -0.18418   0.91888   -0.34928   99.24316
318   1.56082   -0.18430   0.91836   -0.35047   1.56082   -0.18430   0.91836   -0.35047   99.19739
319   1.56068   -0.18378   0.91867   -0.34986   1.56068   -0.18378   0.91867   -0.34986   99.20654
320   1.55997   -0.18421   0.91867   -0.34959   1.55997   -0.18421   0.91867   -0.34959   99.22485
321   1.56039   -0.18363   0.91900   -0.34892   1.56039   -0.18363   0.91900   -0.34892   99.19739
322   1.56082   -0.18329   0.91897   -0.34925   1.56082   -0.18329   0.91897   -0.34925   99.21570
323   1.56039   -0.18394   0.91891   -0.34925   1.56039   -0.18394   0.91891   -0.34925   99.21570
324   1.55997   -0.18375   0.91885   -0.34931   1.55997   -0.18375   0.91885   -0.34931   99.23401
325   1.55997   -0.18342   0.91934   -0.34840   1.55997   -0.18342   0.91934   -0.34840   99.22485
326   1.56039   -0.18339   0.91910   -0.34898   1.56039   -0.18339   0.91910   -0.34898   99.21570
327   1.56025   -0.18326   0.91910   -0.34913   1.56025   -0.18326   0.91910   -0.34913   99.21570
328   1.56025   -0.18278   0.91943   -0.34843   1.56025   -0.18278   0.91943   -0.34843   99.19739
329   1.56068   -0.18290   0.91928   -0.34895   1.56068   -0.18290   0.91928   -0.34895   99.17908
330   1.56082   -0.18287   0.91922   -0.34889   1.56082   -0.18287   0.91922   -0.34889   99.18823
331   1.56053   -0.18326   0.91894   -0.34950   1.56053   -0.18326   0.91894   -0.34950   99.20654
332   1.56025   -0.18308   0.91888   -0.34971   1.56025   -0.18308   0.91888   -0.34971   99.21570
333   1.56110   -0.18259   0.91906   -0.34928   1.56110   -0.18259   0.91906   -0.34928   99.20654
334   1.56096   -0.18253   0.91919   -0.34928   1.56096   -0.18253   0.91919   -0.34928   99.17908
335   1.55982   -0.18308   0.91879   -0.34977   1.55982   -0.18308   0.91879   -0.34977   99.19739
336   1.56011   -0.18290   0.91922   -0.34901   1.56011   -0.18290   0.91922   -0.34901   99.19739
337   1.55968   -0.18351   0.91858   -0.35011   1.55968   -0.18351   0.91858   -0.35011   99.24316
338   1.55911   -0.18287   0.91903   -0.34956   1.55911   -0.18287   0.91903   -0.34956   99.21570
339   1.55982   -0.18271   0.91873   -0.35023   1.55982   -0.18271   0.91873   -0.35023   99.21570
340   1.56053   -0.18311   0.91897   -0.34959   1.56053   -0.18311   0.91897   -0.34959   99.19739
341   1.56053   -0.18299   0.91891   -0.34968   1.56053   -0.18299   0.91891   -0.34968   99.22485
342   1.56068   -0.18329   0.91858   -0.35032   1.56068   -0.18329   0.91858   -0.35032   99.19739
343   1.56053   -0.18287   0.91891   -0.34993   1.56053   -0.18287   0.91891   -0.34993   99.21570
344   1.56153   -0.18244   0.91937   -0.34877   1.56153   -0.18244   0.91937   -0.34877   99.21570
345   1.56053   -0.18381   0.91845   -0.35069   1.56053   -0.18381   0.91845   -0.35069   99.19739
346   1.56053   -0.18394   0.91879   -0.34947   1.56053   -0.18394   0.91879   -0.34947   99.22485
347   1.56011   -0.18369   0.91891   -0.34938   1.56011   -0.18369   0.91891   -0.34938   99.22485
348   1.55997   -0.18394   0.91864   -0.34989   1.55997   -0.18394   0.91864   -0.34989   99.24316
349   1.56039   -0.18290   0.91949   -0.34816   1.56039   -0.18290   0.91949   -0.34816   99.20654
350   1.56039   -0.18323   0.91934   -0.34837   1.56039   -0.18323   0.91934   -0.34837   99.23401
351   1.55997   -0.18412   0.91900   -0.34901   1.55997   -0.18412   0.91900   -0.34901   99.26147
352   1.56025   -0.18390   0.91897   -0.34907   1.56025   -0.18390   0.91897   -0.34907   99.22485
353   1.56039   -0.18384   0.91897   -0.34898   1.56039   -0.18384   0.91897   -0.34898   99.24316
354   1.56025   -0.18387   0.91894   -0.34919   1.56025   -0.18387   0.91894   -0.34919   99.21570
355   1.55997   -0.18439   0.91922   -0.34797   1.55997   -0.18439   0.91922   -0.34797   99.24316
356   1.56025   -0.18506   0.91891   -0.34870   1.56025   -0.18506   0.91891   -0.34870   99.18823
357   1.55997   -0.18488   0.91894   -0.34843   1.55997   -0.18488   0.91894   -0.34843   99.23401
358   1.56053   -0.18451   0.91897   -0.34880   1.56053   -0.18451   0.91897   -0.34880   99.18823
359   1.55997   -0.18598   0.91833   -0.34956   1.55997   -0.18598   0.91833   -0.34956   99.24316
360   1.56025   -0.18473   0.91885   -0.34889   1.56025   -0.18473   0.91885   -0.34889   99.21570
361   1.56011   -0.18497   0.91845   -0.34999   1.56011   -0.18497   0.91845   -0.34999   99.21570
362   1.56068   -0.18549   0.91873   -0.34883   1.56068   -0.18549   0.91873   -0.34883   99.21570
363   1.56011   -0.18564   0.91867   -0.34892   1.56011   -0.18564   0.91867   -0.34892   99.23401
364   1.56068   -0.18647   0.91815   -0.34971   1.56068   -0.18647   0.91815   -0.34971   99.21570
365   1.56039   -0.18564   0.91873   -0.34895   1.56039   -0.18564   0.91873   -0.34895   99.20654
366   1.55997   -0.18549   0.91864   -0.34931   1.55997   -0.18549   0.91864   -0.34931   99.20654
367   1.55997   -0.18577   0.91852   -0.34919   1.55997   -0.18577   0.91852   -0.34919   99.25232
368   1.56011   -0.18647   0.91842   -0.34910   1.56011   -0.18647   0.91842   -0.34910   99.24316
369   1.56068   -0.18601   0.91855   -0.34922   1.56068   -0.18601   0.91855   -0.34922   99.19739
370   1.56011   -0.18647   0.91836   -0.34925   1.56011   -0.18647   0.91836   -0.34925   99.22485
371   1.56025   -0.18671   0.91852   -0.34874   1.56025   -0.18671   0.91852   -0.34874   99.21570
372   1.56039   -0.18680   0.91824   -0.34938   1.56039   -0.18680   0.91824   -0.34938   99.21570
373   1.55997   -0.18595   0.91867   -0.34864   1.55997   -0.18595   0.91867   -0.34864   99.23401
374   1.56025   -0.18778   0.91818   -0.34922   1.56025   -0.18778   0.91818   -0.34922   99.20654
375   1.56039   -0.18686   0.91842   -0.34883   1.56039   -0.18686   0.91842   -0.34883   99.20654
376   1.56082   -0.18729   0.91827   -0.34904   1.56082   -0.18729   0.91827   -0.34904   99.18823
377   1.56039   -0.18686   0.91845   -0.34880   1.56039   -0.18686   0.91845   -0.34880   99.21570
378   1.56039   -0.18699   0.91852   -0.34846   1.56039   -0.18699   0.91852   -0.34846   99.24316
379   1.55982   -0.18772   0.91827   -0.34904   1.55982   -0.18772   0.91827   -0.34904   99.24316
380   1.56053   -0.18656   0.91882   -0.34809   1.56053   -0.18656   0.91882   -0.34809   99.23401
381   1.56053   -0.18665   0.91858   -0.34855   1.56053   -0.18665   0.91858   -0.34855   99.19739
382   1.56039   -0.18677   0.91894   -0.34770   1.56039   -0.18677   0.91894   -0.34770   99.18823
383   1.56053   -0.18741   0.91809   -0.34947   1.56053   -0.18741   0.91809   -0.34947   99.18823
384   1.56053   -0.18732   0.91845   -0.34852   1.56053   -0.18732   0.91845   -0.34852   99.22485
385   1.56082   -0.18714   0.91845   -0.34864   1.56082   -0.18714   0.91845   -0.34864   99.21570
386   1.56110   -0.18653   0.91891   -0.34764   1.56110   -0.18653   0.91891   -0.34764   99.23401
387   1.56082   -0.18748   0.91864   -0.34797   1.56082   -0.18748   0.91864   -0.34797   99.23401
388   1.55997   -0.18714   0.91852   -0.34846   1.55997   -0.18714   0.91852   -0.34846   99.23401
389   1.56082   -0.18735   0.91821   -0.34922   1.56082   -0.18735   0.91821   -0.34922   99.18823
390   1.56053   -0.18674   0.91842   -0.34892   1.56053   -0.18674   0.91842   -0.34892   99.19739
391   1.55968   -0.18668   0.91882   -0.34794   1.55968   -0.18668   0.91882   -0.34794   99.24316
392   1.55926   -0.18583   0.91934   -0.34727   1.55926   -0.18583   0.91934   -0.34727   99.23401
393   1.56039   -0.18625   0.91885   -0.34797   1.56039   -0.18625   0.91885   -0.34797   99.20654
394   1.56039   -0.18699   0.91873   -0.34825   1.56039   -0.18699   0.91873   -0.34825   99.21570
395   1.56068   -0.18690   0.91867   -0.34819   1.56068   -0.18690   0.91867   -0.34819   99.17908
396   1.56039   -0.18671   0.91882   -0.34806   1.56039   -0.18671   0.91882   -0.34806   99.21570
397   1.56039   -0.18659   0.91931   -0.34687   1.56039   -0.18659   0.91931   -0.34687   99.21570
398   1.56096   -0.18671   0.91882   -0.34785   1.56096   -0.18671   0.91882   -0.34785   99.23401
399   1.56082   -0.18625   0.91906   -0.34761   1.56082   -0.18625   0.91906   -0.34761   99.16077
400   1.56025   -0.18641   0.91882   -0.34809   1.56025   -0.18641   0.91882   -0.34809   99.23401
401   1.56053   -0.18683   0.91873   -0.34828   1.56053   -0.18683   0.91873   -0.34828   99.17908
402   1.56025   -0.18671   0.91849   -0.34877   1.56025   -0.18671   0.91849   -0.34877   99.20654
403   1.56025   -0.18595   0.91910   -0.34773   1.56025   -0.18595   0.91910   -0.34773   99.20654
404   1.55982   -0.18619   0.91873   -0.34843   1.55982   -0.18619   0.91873   -0.34843   99.22485
405   1.56096   -0.18619   0.91891   -0.34800   1.56096   -0.18619   0.91891   -0.34800   99.16992
406   1.56011   -0.18613   0.91888   -0.34816   1.56011   -0.18613   0.91888   -0.34816   99.23401
407   1.56025   -0.18619   0.91916   -0.34730   1.56025   -0.18619   0.91916   -0.34730   99.23401
408   1.56053   -0.18607   0.91870   -0.34861   1.56053   -0.18607   0.91870   -0.34861   99.21570
409   1.56039   -0.18635   0.91888   -0.34812   1.56039   -0.18635   0.91888   -0.34812   99.16992
410   1.55968   -0.18610   0.91913   -0.34745   1.55968   -0.18610   0.91913   -0.34745   99.20654
411   1.56025   -0.18577   0.91910   -0.34788   1.56025   -0.18577   0.91910   -0.34788   99.21570
412   1.56025   -0.18528   0.91943   -0.34721   1.56025   -0.18528   0.91943   -0.34721   99.19739
413   1.56039   -0.18589   0.91900   -0.34770   1.56039   -0.18589   0.91900   -0.34770   99.18823
414   1.55954   -0.18537   0.91928   -0.34736   1.55954   -0.18537   0.91928   -0.34736   99.23401
415   1.55997   -0.18558   0.91897   -0.34825   1.55997   -0.18558   0.91897   -0.34825   99.20654
416   1.56068   -0.18345   0.91977   -0.34724   1.56068   -0.18345   0.91977   -0.34724   99.18823
417   1.56053   -0.18494   0.91910   -0.34816   1.56053   -0.18494   0.91910   -0.34816   99.22485
418   1.55997   -0.18387   0.91977   -0.34696   1.55997   -0.18387   0.91977   -0.34696   99.23401
419   1.55968   -0.18458   0.91940   -0.34754   1.55968   -0.18458   0.91940   -0.34754   99.25232
420   1.56039   -0.18445   0.91916   -0.34828   1.56039   -0.18445   0.91916   -0.34828   99.23401
421   1.56110   -0.18336   0.91980   -0.34709   1.56110   -0.18336   0.91980   -0.34709   99.18823
422   1.56053   -0.18351   0.91925   -0.34867   1.56053   -0.18351   0.91925   -0.34867   99.16992
423   1.55997   -0.18348   0.91958   -0.34754   1.55997   -0.18348   0.91958   -0.34754   99.23401
424   1.56011   -0.18491   0.91900   -0.34825   1.56011   -0.18491   0.91900   -0.34825   99.20654
425   1.55926   -0.18406   0.91916   -0.34852   1.55926   -0.18406   0.91916   -0.34852   99.25232
426   1.55954   -0.18381   0.91922   -0.34837   1.55954   -0.18381   0.91922   -0.34837   99.24316
427   1.55968   -0.18348   0.91961   -0.34773   1.55968   -0.18348   0.91961   -0.34773   99.20654
428   1.56096   -0.18470   0.91891   -0.34895   1.56096   -0.18470   0.91891   -0.34895   99.18823
429   1.56025   -0.18458   0.91931   -0.34785   1.56025   -0.18458   0.91931   -0.34785   99.24316
430   1.56068   -0.18537   0.91910   -0.34800   1.56068   -0.18537   0.91910   -0.34800   99.21570
431   1.56068   -0.18577   0.91852   -0.34925   1.56068   -0.18577   0.91852   -0.34925   99.21570
432   1.56068   -0.18461   0.91900   -0.34874   1.56068   -0.18461   0.91900   -0.34874   99.19739
433   1.56039   -0.18522   0.91888   -0.34870   1.56039   -0.18522   0.91888   -0.34870   99.19739
434   1.56053   -0.18577   0.91794   -0.35078   1.56053   -0.18577   0.91794   -0.35078   99.18823
435   1.56039   -0.18610   0.91818   -0.34996   1.56039   -0.18610   0.91818   -0.34996   99.22485
436   1.55997   -0.18558   0.91827   -0.35002   1.55997   -0.18558   0.91827   -0.35002   99.24316
437   1.55982   -0.18479   0.91800   -0.35121   1.55982   -0.18479   0.91800   -0.35121   99.24316
438   1.55954   -0.18479   0.91858   -0.34965   1.55954   -0.18479   0.91858   -0.34965   99.24316
439   1.55982   -0.18384   0.91922   -0.34834   1.55982   -0.18384   0.91922   -0.34834   99.25232
440   1.56025   -0.18461   0.91940   -0.34764   1.56025   -0.18461   0.91940   -0.34764   99.23401
441   1.56025   -0.18589   0.91830   -0.34959   1.56025   -0.18589   0.91830   -0.34959   99.23401
442   1.56053   -0.18809   0.91751   -0.35069   1.56053   -0.18809   0.91751   -0.35069   99.23401
443   1.56025   -0.18699   0.91787   -0.35032   1.56025   -0.18699   0.91787   -0.35032   99.24316
444   1.55997   -0.18476   0.91882   -0.34904   1.55997   -0.18476   0.91882   -0.34904   99.24316
445   1.55982   -0.18360   0.91980   -0.34696   1.55982   -0.18360   0.91980   -0.34696   99.22485
446   1.56025   -0.18555   0.91870   -0.34898   1.56025   -0.18555   0.91870   -0.34898   99.19739
447   1.55968   -0.18732   0.91769   -0.35060   1.55968   -0.18732   0.91769   -0.35060   99.21570
448   1.56053   -0.18699   0.91772   -0.35084   1.56053   -0.18699   0.91772   -0.35084   99.23401
449   1.55997   -0.18668   0.91821   -0.34953   1.55997   -0.18668   0.91821   -0.34953   99.23401
450   1.56053   -0.18461   0.91903   -0.34834   1.56053   -0.18461   0.91903   -0.34834   99.19739
451   1.55968   -0.18506   0.91913   -0.34816   1.55968   -0.18506   0.91913   -0.34816   99.23401
452   1.56068   -0.18589   0.91858   -0.34910   1.56068   -0.18589   0.91858   -0.34910   99.25232
453   1.56053   -0.18748   0.91784   -0.35005   1.56053   -0.18748   0.91784   -0.35005   99.20654
454   1.56011   -0.18680   0.91839   -0.34898   1.56011   -0.18680   0.91839   -0.34898   99.22485
455   1.55968   -0.18509   0.91919   -0.34782   1.55968   -0.18509   0.91919   -0.34782   99.22485
