Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55968   -0.19242   0.91345   -0.35865   1.55968   -0.19242   0.91345   -0.35865   99.26147
274   1.56025   -0.19211   0.91345   -0.35902   1.56025   -0.19211   0.91345   -0.35902   99.25232
275   1.55940   -0.19202   0.91354   -0.35893   1.55940   -0.19202   0.91354   -0.35893   99.24316
276   1.55911   -0.19166   0.91330   -0.35957   1.55911   -0.19166   0.91330   -0.35957   99.24316
277   1.55982   -0.19303   0.91345   -0.35847   1.55982   -0.19303   0.91345   -0.35847   99.24316
278   1.55940   -0.19352   0.91388   -0.35731   1.55940   -0.19352   0.91388   -0.35731   99.28894
279   1.55897   -0.19184   0.91382   -0.35823   1.55897   -0.19184   0.91382   -0.35823   99.25232
280   1.55940   -0.19239   0.91321   -0.35951   1.55940   -0.19239   0.91321   -0.35951   99.23401
281   1.55997   -0.19208   0.91348   -0.35887   1.55997   -0.19208   0.91348   -0.35887   99.26147
282   1.55968   -0.19263   0.91372   -0.35789   1.55968   -0.19263   0.91372   -0.35789   99.24316
283   1.55968   -0.19221   0.91360   -0.35865   1.55968   -0.19221   0.91360   -0.35865   99.27979
284   1.55997   -0.19245   0.91354   -0.35881   1.55997   -0.19245   0.91354   -0.35881   99.25232
285   1.55997   -0.19199   0.91366   -0.35835   1.55997   -0.19199   0.91366   -0.35835   99.27979
286   1.55997   -0.19227   0.91333   -0.35926   1.55997   -0.19227   0.91333   -0.35926   99.25232
287   1.55968   -0.19211   0.91336   -0.35923   1.55968   -0.19211   0.91336   -0.35923   99.26147
288   1.55911   -0.19291   0.91354   -0.35841   1.55911   -0.19291   0.91354   -0.35841   99.25232
289   1.55869   -0.19218   0.91369   -0.35832   1.55869   -0.19218   0.91369   -0.35832   99.27979
290   1.55911   -0.19208   0.91342   -0.35908   1.55911   -0.19208   0.91342   -0.35908   99.21570
291   1.55997   -0.19187   0.91311   -0.35987   1.55997   -0.19187   0.91311   -0.35987   99.24316
292   1.56011   -0.19279   0.91372   -0.35774   1.56011   -0.19279   0.91372   -0.35774   99.24316
293   1.55997   -0.19288   0.91372   -0.35798   1.55997   -0.19288   0.91372   -0.35798   99.25232
294   1.55954   -0.19294   0.91366   -0.35801   1.55954   -0.19294   0.91366   -0.35801   99.23401
295   1.55968   -0.19254   0.91333   -0.35914   1.55968   -0.19254   0.91333   -0.35914   99.22485
296   1.55940   -0.19251   0.91363   -0.35844   1.55940   -0.19251   0.91363   -0.35844   99.23401
297   1.55940   -0.19263   0.91339   -0.35881   1.55940   -0.19263   0.91339   -0.35881   99.27063
298   1.55954   -0.19248   0.91327   -0.35917   1.55954   -0.19248   0.91327   -0.35917   99.23401
299   1.55869   -0.19233   0.91366   -0.35820   1.55869   -0.19233   0.91366   -0.35820   99.24316
300   1.55954   -0.19196   0.91360   -0.35862   1.55954   -0.19196   0.91360   -0.35862   99.21570
301   1.55926   -0.19218   0.91354   -0.35881   1.55926   -0.19218   0.91354   -0.35881   99.25232
302   1.55954   -0.19236   0.91345   -0.35890   1.55954   -0.19236   0.91345   -0.35890   99.25232
303   1.56011   -0.19175   0.91369   -0.35844   1.56011   -0.19175   0.91369   -0.35844   99.27063
304   1.56053   -0.19233   0.91366   -0.35820   1.56053   -0.19233   0.91366   -0.35820   99.25232
305   1.55968   -0.19193   0.91424   -0.35719   1.55968   -0.19193   0.91424   -0.35719   99.30725
306   1.55883   -0.19254   0.91342   -0.35881   1.55883   -0.19254   0.91342   -0.35881   99.25232
307   1.55954   -0.19199   0.91369   -0.35820   1.55954   -0.19199   0.91369   -0.35820   99.26147
308   1.55954   -0.19242   0.91369   -0.35841   1.55954   -0.19242   0.91369   -0.35841   99.25232
309   1.55940   -0.19196   0.91281   -0.36064   1.55940   -0.19196   0.91281   -0.36064   99.26147
310   1.55911   -0.19227   0.91327   -0.35945   1.55911   -0.19227   0.91327   -0.35945   99.27063
311   1.55897   -0.19233   0.91336   -0.35923   1.55897   -0.19233   0.91336   -0.35923   99.21570
312   1.55926   -0.19248   0.91330   -0.35917   1.55926   -0.19248   0.91330   -0.35917   99.27979
313   1.55940   -0.19163   0.91336   -0.35939   1.55940   -0.19163   0.91336   -0.35939   99.24316
314   1.55954   -0.19257   0.91336   -0.35899   1.55954   -0.19257   0.91336   -0.35899   99.26147
315   1.56025   -0.19312   0.91311   -0.35929   1.56025   -0.19312   0.91311   -0.35929   99.25232
316   1.56011   -0.19285   0.91339   -0.35856   1.56011   -0.19285   0.91339   -0.35856   99.28894
317   1.55982   -0.19187   0.91348   -0.35890   1.55982   -0.19187   0.91348   -0.35890   99.27979
318   1.55968   -0.19346   0.91351   -0.35817   1.55968   -0.19346   0.91351   -0.35817   99.26147
319   1.56025   -0.19251   0.91388   -0.35774   1.56025   -0.19251   0.91388   -0.35774   99.21570
320   1.55940   -0.19340   0.91324   -0.35878   1.55940   -0.19340   0.91324   -0.35878   99.27063
321   1.55954   -0.19193   0.91369   -0.35853   1.55954   -0.19193   0.91369   -0.35853   99.24316
322   1.55982   -0.19150   0.91382   -0.35823   1.55982   -0.19150   0.91382   -0.35823   99.26147
323   1.55982   -0.19242   0.91348   -0.35887   1.55982   -0.19242   0.91348   -0.35887   99.22485
324   1.55897   -0.19221   0.91388   -0.35777   1.55897   -0.19221   0.91388   -0.35777   99.23401
325   1.55940   -0.19303   0.91366   -0.35817   1.55940   -0.19303   0.91366   -0.35817   99.24316
326   1.55897   -0.19245   0.91354   -0.35856   1.55897   -0.19245   0.91354   -0.35856   99.24316
327   1.55968   -0.19275   0.91385   -0.35752   1.55968   -0.19275   0.91385   -0.35752   99.25232
328   1.55968   -0.19306   0.91336   -0.35868   1.55968   -0.19306   0.91336   -0.35868   99.24316
329   1.55883   -0.19214   0.91333   -0.35926   1.55883   -0.19214   0.91333   -0.35926   99.25232
330   1.55926   -0.19233   0.91369   -0.35817   1.55926   -0.19233   0.91369   -0.35817   99.21570
331   1.55997   -0.19208   0.91348   -0.35911   1.55997   -0.19208   0.91348   -0.35911   99.20654
332   1.55968   -0.19275   0.91287   -0.35990   1.55968   -0.19275   0.91287   -0.35990   99.24316
333   1.55940   -0.19251   0.91314   -0.35966   1.55940   -0.19251   0.91314   -0.35966   99.29810
334   1.56011   -0.19303   0.91351   -0.35829   1.56011   -0.19303   0.91351   -0.35829   99.26147
335   1.55968   -0.19279   0.91339   -0.35881   1.55968   -0.19279   0.91339   -0.35881   99.27063
336   1.56025   -0.19236   0.91327   -0.35942   1.56025   -0.19236   0.91327   -0.35942   99.26147
337   1.56025   -0.19242   0.91363   -0.35810   1.56025   -0.19242   0.91363   -0.35810   99.25232
338   1.56025   -0.19279   0.91333   -0.35887   1.56025   -0.19279   0.91333   -0.35887   99.27063
339   1.55997   -0.19279   0.91357   -0.35813   1.55997   -0.19279   0.91357   -0.35813   99.26147
340   1.55911   -0.19227   0.91336   -0.35923   1.55911   -0.19227   0.91336   -0.35923   99.24316
341   1.55883   -0.19190   0.91366   -0.35859   1.55883   -0.19190   0.91366   -0.35859   99.23401
342   1.55897   -0.19233   0.91357   -0.35841   1.55897   -0.19233   0.91357   -0.35841   99.25232
343   1.55911   -0.19239   0.91375   -0.35813   1.55911   -0.19239   0.91375   -0.35813   99.27979
344   1.55883   -0.19242   0.91321   -0.35951   1.55883   -0.19242   0.91321   -0.35951   99.21570
345   1.55897   -0.19257   0.91351   -0.35856   1.55897   -0.19257   0.91351   -0.35856   99.24316
346   1.55997   -0.19239   0.91375   -0.35810   1.55997   -0.19239   0.91375   -0.35810   99.25232
347   1.55926   -0.19218   0.91375   -0.35813   1.55926   -0.19218   0.91375   -0.35813   99.27979
348   1.55911   -0.19242   0.91342   -0.35881   1.55911   -0.19242   0.91342   -0.35881   99.23401
349   1.55926   -0.19303   0.91379   -0.35743   1.55926   -0.19303   0.91379   -0.35743   99.27063
350   1.55897   -0.19294   0.91366   -0.35807   1.55897   -0.19294   0.91366   -0.35807   99.26147
351   1.55926   -0.19184   0.91372   -0.35829   1.55926   -0.19184   0.91372   -0.35829   99.26147
352   1.55954   -0.19218   0.91369   -0.35844   1.55954   -0.19218   0.91369   -0.35844   99.24316
353   1.55997   -0.19297   0.91403   -0.35707   1.55997   -0.19297   0.91403   -0.35707   99.19739
354   1.55954   -0.19282   0.91330   -0.35890   1.55954   -0.19282   0.91330   -0.35890   99.25232
355   1.55997   -0.19224   0.91339   -0.35908   1.55997   -0.19224   0.91339   -0.35908   99.25232
356   1.55954   -0.19208   0.91339   -0.35908   1.55954   -0.19208   0.91339   -0.35908   99.26147
357   1.55968   -0.19266   0.91336   -0.35884   1.55968   -0.19266   0.91336   -0.35884   99.24316
358   1.56011   -0.19193   0.91354   -0.35908   1.56011   -0.19193   0.91354   -0.35908   99.26147
359   1.55926   -0.19254   0.91375   -0.35810   1.55926   -0.19254   0.91375   -0.35810   99.24316
360   1.55911   -0.19257   0.91360   -0.35826   1.55911   -0.19257   0.91360   -0.35826   99.26147
361   1.55968   -0.19230   0.91339   -0.35905   1.55968   -0.19230   0.91339   -0.35905   99.18823
362   1.55926   -0.19187   0.91375   -0.35838   1.55926   -0.19187   0.91375   -0.35838   99.23401
363   1.55911   -0.19169   0.91333   -0.35929   1.55911   -0.19169   0.91333   -0.35929   99.27063
364   1.55982   -0.19205   0.91363   -0.35850   1.55982   -0.19205   0.91363   -0.35850   99.26147
365   1.55926   -0.19300   0.91379   -0.35755   1.55926   -0.19300   0.91379   -0.35755   99.27063
366   1.55968   -0.19291   0.91382   -0.35777   1.55968   -0.19291   0.91382   -0.35777   99.21570
367   1.56025   -0.19233   0.91345   -0.35902   1.56025   -0.19233   0.91345   -0.35902   99.26147
368   1.56011   -0.19163   0.91360   -0.35890   1.56011   -0.19163   0.91360   -0.35890   99.23401
369   1.55940   -0.19211   0.91330   -0.35945   1.55940   -0.19211   0.91330   -0.35945   99.23401
370   1.55926   -0.19218   0.91379   -0.35810   1.55926   -0.19218   0.91379   -0.35810   99.28894
371   1.55940   -0.19279   0.91385   -0.35789   1.55940   -0.19279   0.91385   -0.35789   99.23401
372   1.55926   -0.19156   0.91333   -0.35966   1.55926   -0.19156   0.91333   -0.35966   99.25232
373   1.55911   -0.19153   0.91366   -0.35875   1.55911   -0.19153   0.91366   -0.35875   99.26147
374   1.55926   -0.19166   0.91375   -0.35841   1.55926   -0.19166   0.91375   -0.35841   99.27979
375   1.55968   -0.19221   0.91382   -0.35792   1.55968   -0.19221   0.91382   -0.35792   99.24316
376   1.56011   -0.19178   0.91415   -0.35749   1.56011   -0.19178   0.91415   -0.35749   99.23401
377   1.55926   -0.19160   0.91345   -0.35929   1.55926   -0.19160   0.91345   -0.35929   99.26147
378   1.55968   -0.19272   0.91348   -0.35850   1.55968   -0.19272   0.91348   -0.35850   99.26147
379   1.55911   -0.19224   0.91336   -0.35911   1.55911   -0.19224   0.91336   -0.35911   99.22485
380   1.55926   -0.19224   0.91342   -0.35893   1.55926   -0.19224   0.91342   -0.35893   99.23401
381   1.55883   -0.19239   0.91351   -0.35884   1.55883   -0.19239   0.91351   -0.35884   99.20654
382   1.55954   -0.19275   0.91369   -0.35813   1.55954   -0.19275   0.91369   -0.35813   99.27063
383   1.55940   -0.19315   0.91388   -0.35722   1.55940   -0.19315   0.91388   -0.35722   99.26147
384   1.55954   -0.19248   0.91391   -0.35746   1.55954   -0.19248   0.91391   -0.35746   99.25232
385   1.55911   -0.19230   0.91382   -0.35807   1.55911   -0.19230   0.91382   -0.35807   99.26147
386   1.55982   -0.19236   0.91336   -0.35908   1.55982   -0.19236   0.91336   -0.35908   99.26147
387   1.55968   -0.19263   0.91348   -0.35884   1.55968   -0.19263   0.91348   -0.35884   99.22485
388   1.55940   -0.19275   0.91382   -0.35768   1.55940   -0.19275   0.91382   -0.35768   99.26147
389   1.55968   -0.19205   0.91348   -0.35887   1.55968   -0.19205   0.91348   -0.35887   99.26147
390   1.55954   -0.19196   0.91372   -0.35829   1.55954   -0.19196   0.91372   -0.35829   99.25232
391   1.55926   -0.19214   0.91360   -0.35853   1.55926   -0.19214   0.91360   -0.35853   99.25232
392   1.55911   -0.19288   0.91372   -0.35777   1.55911   -0.19288   0.91372   -0.35777   99.28894
393   1.55911   -0.19303   0.91305   -0.35936   1.55911   -0.19303   0.91305   -0.35936   99.25232
394   1.55940   -0.19355   0.91385   -0.35722   1.55940   -0.19355   0.91385   -0.35722   99.27979
395   1.55940   -0.19224   0.91382   -0.35795   1.55940   -0.19224   0.91382   -0.35795   99.26147
396   1.55926   -0.19218   0.91363   -0.35838   1.55926   -0.19218   0.91363   -0.35838   99.27979
397   1.55982   -0.19221   0.91372   -0.35813   1.55982   -0.19221   0.91372   -0.35813   99.26147
398   1.56025   -0.19254   0.91388   -0.35759   1.56025   -0.19254   0.91388   -0.35759   99.24316
399   1.55997   -0.19196   0.91409   -0.35734   1.55997   -0.19196   0.91409   -0.35734   99.24316
400   1.55997   -0.19294   0.91348   -0.35859   1.55997   -0.19294   0.91348   -0.35859   99.25232
401   1.55982   -0.19282   0.91354   -0.35841   1.55982   -0.19282   0.91354   -0.35841   99.22485
402   1.55926   -0.19251   0.91363   -0.35844   1.55926   -0.19251   0.91363   -0.35844   99.24316
403   1.55968   -0.19218   0.91354   -0.35868   1.55968   -0.19218   0.91354   -0.35868   99.22485
404   1.55926   -0.19242   0.91369   -0.35841   1.55926   -0.19242   0.91369   -0.35841   99.27063
405   1.55940   -0.19254   0.91369   -0.35829   1.55940   -0.19254   0.91369   -0.35829   99.27063
406   1.55997   -0.19208   0.91379   -0.35823   1.55997   -0.19208   0.91379   -0.35823   99.26147
407   1.55911   -0.19236   0.91330   -0.35929   1.55911   -0.19236   0.91330   -0.35929   99.26147
408   1.56011   -0.19275   0.91385   -0.35752   1.56011   -0.19275   0.91385   -0.35752   99.27979
409   1.55997   -0.19202   0.91351   -0.35884   1.55997   -0.19202   0.91351   -0.35884   99.25232
410   1.55968   -0.19227   0.91354   -0.35881   1.55968   -0.19227   0.91354   -0.35881   99.23401
411   1.55897   -0.19303   0.91348   -0.35859   1.55897   -0.19303   0.91348   -0.35859   99.24316
412   1.55968   -0.19300   0.91409   -0.35676   1.55968   -0.19300   0.91409   -0.35676   99.23401
413   1.55883   -0.19266   0.91394   -0.35755   1.55883   -0.19266   0.91394   -0.35755   99.22485
414   1.55926   -0.19181   0.91369   -0.35856   1.55926   -0.19181   0.91369   -0.35856   99.23401
415   1.55855   -0.19291   0.91339   -0.35856   1.55855   -0.19291   0.91339   -0.35856   99.27979
416   1.55897   -0.19242   0.91379   -0.35807   1.55897   -0.19242   0.91379   -0.35807   99.21570
417   1.55997   -0.19282   0.91363   -0.35820   1.55997   -0.19282   0.91363   -0.35820   99.24316
418   1.55997   -0.19214   0.91388   -0.35798   1.55997   -0.19214   0.91388   -0.35798   99.27979
419   1.55997   -0.19230   0.91357   -0.35865   1.55997   -0.19230   0.91357   -0.35865   99.24316
420   1.55968   -0.19291   0.91363   -0.35807   1.55968   -0.19291   0.91363   -0.35807   99.24316
421   1.55968   -0.19251   0.91339   -0.35896   1.55968   -0.19251   0.91339   -0.35896   99.24316
422   1.55911   -0.19272   0.91372   -0.35810   1.55911   -0.19272   0.91372   -0.35810   99.23401
423   1.55911   -0.19272   0.91400   -0.35737   1.55911   -0.19272   0.91400   -0.35737   99.26147
424   1.55883   -0.19306   0.91369   -0.35789   1.55883   -0.19306   0.91369   -0.35789   99.23401
425   1.55883   -0.19236   0.91330   -0.35917   1.55883   -0.19236   0.91330   -0.35917   99.22485
426   1.55940   -0.19187   0.91351   -0.35887   1.55940   -0.19187   0.91351   -0.35887   99.24316
427   1.55954   -0.19214   0.91366   -0.35847   1.55954   -0.19214   0.91366   -0.35847   99.27063
428   1.55968   -0.19294   0.91379   -0.35768   1.55968   -0.19294   0.91379   -0.35768   99.27979
429   1.56039   -0.19260   0.91327   -0.35917   1.56039   -0.19260   0.91327   -0.35917   99.27979
430   1.55982   -0.19245   0.91388   -0.35786   1.55982   -0.19245   0.91388   -0.35786   99.27979
431   1.56053   -0.19272   0.91339   -0.35890   1.56053   -0.19272   0.91339   -0.35890   99.20654
432   1.55940   -0.19196   0.91330   -0.35942   1.55940   -0.19196   0.91330   -0.35942   99.21570
433   1.55926   -0.19230   0.91388   -0.35789   1.55926   -0.19230   0.91388   -0.35789   99.27063
434   1.55911   -0.19269   0.91342   -0.35878   1.55911   -0.19269   0.91342   -0.35878   99.26147
435   1.55897   -0.19199   0.91357   -0.35856   1.55897   -0.19199   0.91357   -0.35856   99.23401
436   1.55940   -0.19172   0.91351   -0.35911   1.55940   -0.19172   0.91351   -0.35911   99.21570
437   1.55954   -0.19181   0.91357   -0.35905   1.55954   -0.19181   0.91357   -0.35905   99.23401
438   1.55926   -0.19205   0.91382   -0.35820   1.55926   -0.19205   0.91382   -0.35820   99.24316
439   1.55982   -0.19260   0.91385   -0.35777   1.55982   -0.19260   0.91385   -0.35777   99.27063
440   1.56011   -0.19199   0.91382   -0.35832   1.56011   -0.19199   0.91382   -0.35832   99.27979
441   1.55954   -0.19285   0.91357   -0.35826   1.55954   -0.19285   0.91357   -0.35826   99.27063
442   1.55940   -0.19218   0.91342   -0.35881   1.55940   -0.19218   0.91342   -0.35881   99.26147
443   1.55968   -0.19260   0.91375   -0.35798   1.55968   -0.19260   0.91375   -0.35798   99.25232
444   1.55911   -0.19221   0.91348   -0.35887   1.55911   -0.19221   0.91348   -0.35887   99.26147
445   1.55897   -0.19324   0.91336   -0.35868   1.55897   -0.19324   0.91336   -0.35868   99.25232
446   1.55911   -0.19205   0.91345   -0.35917   1.55911   -0.19205   0.91345   -0.35917   99.22485
447   1.55911   -0.19285   0.91342   -0.35865   1.55911   -0.19285   0.91342   -0.35865   99.23401
448   1.55968   -0.19260   0.91324   -0.35945   1.55968   -0.19260   0.91324   -0.35945   99.23401
449   1.55982   -0.19205   0.91394   -0.35783   1.55982   -0.19205   0.91394   -0.35783   99.24316
450   1.55982   -0.19254   0.91348   -0.35884   1.55982   -0.19254   0.91348   -0.35884   99.23401
451   1.56011   -0.19144   0.91345   -0.35932   1.56011   -0.19144   0.91345   -0.35932   99.25232
452   1.56011   -0.19196   0.91403   -0.35752   1.56011   -0.19196   0.91403   -0.35752   99.27063
453   1.55954   -0.19150   0.91455   -0.35643   1.55954   -0.19150   0.91455   -0.35643   99.25232
454   1.55940   -0.19187   0.91409   -0.35743   1.55940   -0.19187   0.91409   -0.35743   99.22485
455   1.55911   -0.19160   0.91385   -0.35844   1.55911   -0.19160   0.91385   -0.35844   99.24316
