Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.56110   -0.18320   0.91931   -0.34852   1.56110   -0.18320   0.91931   -0.34852   99.16077
274   1.56011   -0.18262   0.91946   -0.34831   1.56011   -0.18262   0.91946   -0.34831   99.18823
275   1.56068   -0.18180   0.91986   -0.34773   1.56068   -0.18180   0.91986   -0.34773   99.16077
276   1.56110   -0.18323   0.91931   -0.34828   1.56110   -0.18323   0.91931   -0.34828   99.17908
277   1.56082   -0.18305   0.91931   -0.34855   1.56082   -0.18305   0.91931   -0.34855   99.15161
278   1.56053   -0.18339   0.91961   -0.34773   1.56053   -0.18339   0.91961   -0.34773   99.16992
279   1.56053   -0.18259   0.91974   -0.34767   1.56053   -0.18259   0.91974   -0.34767   99.14246
280   1.56039   -0.18451   0.91903   -0.34874   1.56039   -0.18451   0.91903   -0.34874   99.16077
281   1.56068   -0.18409   0.91867   -0.34959   1.56068   -0.18409   0.91867   -0.34959   99.17908
282   1.56053   -0.18348   0.91885   -0.34968   1.56053   -0.18348   0.91885   -0.34968   99.16992
283   1.56039   -0.18232   0.91903   -0.34983   1.56039   -0.18232   0.91903   -0.34983   99.15161
284   1.55982   -0.18244   0.91919   -0.34941   1.55982   -0.18244   0.91919   -0.34941   99.13330
285   1.56039   -0.18390   0.91900   -0.34880   1.56039   -0.18390   0.91900   -0.34880   99.16992
286   1.56068   -0.18534   0.91864   -0.34916   1.56068   -0.18534   0.91864   -0.34916   99.14246
287   1.56039   -0.18525   0.91800   -0.35099   1.56039   -0.18525   0.91800   -0.35099   99.12415
288   1.56039   -0.18555   0.91879   -0.34864   1.56039   -0.18555   0.91879   -0.34864   99.16077
289   1.55982   -0.18394   0.91855   -0.35008   1.55982   -0.18394   0.91855   -0.35008   99.16992
290   1.56039   -0.18482   0.91849   -0.34996   1.56039   -0.18482   0.91849   -0.34996   99.13330
291   1.55940   -0.18293   0.91885   -0.34974   1.55940   -0.18293   0.91885   -0.34974   99.16077
292   1.56025   -0.18412   0.91870   -0.34968   1.56025   -0.18412   0.91870   -0.34968   99.17908
293   1.55997   -0.18332   0.91858   -0.35047   1.55997   -0.18332   0.91858   -0.35047   99.17908
294   1.56011   -0.18332   0.91839   -0.35099   1.56011   -0.18332   0.91839   -0.35099   99.16992
295   1.55997   -0.18339   0.91855   -0.35035   1.55997   -0.18339   0.91855   -0.35035   99.21570
296   1.56025   -0.18381   0.91852   -0.35051   1.56025   -0.18381   0.91852   -0.35051   99.17908
297   1.56039   -0.18430   0.91836   -0.35051   1.56039   -0.18430   0.91836   -0.35051   99.19739
298   1.56025   -0.18378   0.91839   -0.35072   1.56025   -0.18378   0.91839   -0.35072   99.17908
299   1.56053   -0.18299   0.91849   -0.35069   1.56053   -0.18299   0.91849   -0.35069   99.17908
300   1.56082   -0.18369   0.91873   -0.34965   1.56082   -0.18369   0.91873   -0.34965   99.16077
301   1.56153   -0.18476   0.91830   -0.35026   1.56153   -0.18476   0.91830   -0.35026   99.12415
302   1.56025   -0.18323   0.91858   -0.35047   1.56025   -0.18323   0.91858   -0.35047   99.17908
303   1.55982   -0.18476   0.91809   -0.35084   1.55982   -0.18476   0.91809   -0.35084   99.20654
304   1.56068   -0.18564   0.91913   -0.34773   1.56068   -0.18564   0.91913   -0.34773   99.14246
305   1.56025   -0.18366   0.91919   -0.34852   1.56025   -0.18366   0.91919   -0.34852   99.16992
306   1.56011   -0.18348   0.91919   -0.34852   1.56011   -0.18348   0.91919   -0.34852   99.18823
307   1.56053   -0.18400   0.91937   -0.34794   1.56053   -0.18400   0.91937   -0.34794   99.16992
308   1.55997   -0.18424   0.91919   -0.34837   1.55997   -0.18424   0.91919   -0.34837   99.20654
309   1.56110   -0.18555   0.91876   -0.34892   1.56110   -0.18555   0.91876   -0.34892   99.17908
310   1.56124   -0.18430   0.91870   -0.34944   1.56124   -0.18430   0.91870   -0.34944   99.16077
311   1.56011   -0.18320   0.91882   -0.34965   1.56011   -0.18320   0.91882   -0.34965   99.18823
312   1.56025   -0.18332   0.91919   -0.34877   1.56025   -0.18332   0.91919   -0.34877   99.17908
313   1.56039   -0.18326   0.91928   -0.34843   1.56039   -0.18326   0.91928   -0.34843   99.16077
314   1.55954   -0.18351   0.91903   -0.34916   1.55954   -0.18351   0.91903   -0.34916   99.19739
315   1.55997   -0.18381   0.91928   -0.34816   1.55997   -0.18381   0.91928   -0.34816   99.18823
316   1.55997   -0.18384   0.91913   -0.34880   1.55997   -0.18384   0.91913   -0.34880   99.16077
317   1.56011   -0.18375   0.91910   -0.34874   1.56011   -0.18375   0.91910   -0.34874   99.18823
318   1.56025   -0.18250   0.91882   -0.35002   1.56025   -0.18250   0.91882   -0.35002   99.17908
319   1.56096   -0.18253   0.91922   -0.34901   1.56096   -0.18253   0.91922   -0.34901   99.18823
320   1.56195   -0.18357   0.91876   -0.34974   1.56195   -0.18357   0.91876   -0.34974   99.11804
321   1.56110   -0.18479   0.91894   -0.34855   1.56110   -0.18479   0.91894   -0.34855   99.17908
322   1.55997   -0.18427   0.92001   -0.34608   1.55997   -0.18427   0.92001   -0.34608   99.17908
323   1.55968   -0.18567   0.91964   -0.34623   1.55968   -0.18567   0.91964   -0.34623   99.16992
324   1.56011   -0.18586   0.91943   -0.34669   1.56011   -0.18586   0.91943   -0.34669   99.15161
325   1.56011   -0.18543   0.91861   -0.34910   1.56011   -0.18543   0.91861   -0.34910   99.15161
326   1.55982   -0.18543   0.91952   -0.34672   1.55982   -0.18543   0.91952   -0.34672   99.16992
327   1.56025   -0.18104   0.92032   -0.34709   1.56025   -0.18104   0.92032   -0.34709   99.16992
328   1.56068   -0.18290   0.92010   -0.34657   1.56068   -0.18290   0.92010   -0.34657   99.12415
329   1.56039   -0.18351   0.92007   -0.34632   1.56039   -0.18351   0.92007   -0.34632   99.17908
330   1.56068   -0.18329   0.92050   -0.34519   1.56068   -0.18329   0.92050   -0.34519   99.19739
331   1.56053   -0.18311   0.91983   -0.34718   1.56053   -0.18311   0.91983   -0.34718   99.15161
332   1.56039   -0.18311   0.92044   -0.34562   1.56039   -0.18311   0.92044   -0.34562   99.15161
333   1.55968   -0.18210   0.92083   -0.34519   1.55968   -0.18210   0.92083   -0.34519   99.15161
334   1.55997   -0.18241   0.92093   -0.34458   1.55997   -0.18241   0.92093   -0.34458   99.16077
335   1.56039   -0.18293   0.92007   -0.34684   1.56039   -0.18293   0.92007   -0.34684   99.15161
336   1.55997   -0.18308   0.92038   -0.34581   1.55997   -0.18308   0.92038   -0.34581   99.13330
337   1.56039   -0.18296   0.92016   -0.34639   1.56039   -0.18296   0.92016   -0.34639   99.15161
338   1.56082   -0.18271   0.92007   -0.34672   1.56082   -0.18271   0.92007   -0.34672   99.14246
339   1.56096   -0.18159   0.91998   -0.34773   1.56096   -0.18159   0.91998   -0.34773   99.13330
340   1.56039   -0.18314   0.91980   -0.34733   1.56039   -0.18314   0.91980   -0.34733   99.16992
341   1.56025   -0.18329   0.92019   -0.34611   1.56025   -0.18329   0.92019   -0.34611   99.16077
342   1.56068   -0.18207   0.92032   -0.34666   1.56068   -0.18207   0.92032   -0.34666   99.12415
343   1.56082   -0.18256   0.92004   -0.34712   1.56082   -0.18256   0.92004   -0.34712   99.10583
344   1.56082   -0.18302   0.91980   -0.34745   1.56082   -0.18302   0.91980   -0.34745   99.14246
345   1.56025   -0.18470   0.91940   -0.34761   1.56025   -0.18470   0.91940   -0.34761   99.16992
346   1.55954   -0.18336   0.91986   -0.34678   1.55954   -0.18336   0.91986   -0.34678   99.17908
347   1.56025   -0.18302   0.92004   -0.34672   1.56025   -0.18302   0.92004   -0.34672   99.14246
348   1.56025   -0.18229   0.91980   -0.34788   1.56025   -0.18229   0.91980   -0.34788   99.17908
349   1.55982   -0.18216   0.91989   -0.34754   1.55982   -0.18216   0.91989   -0.34754   99.17908
350   1.56039   -0.18329   0.91934   -0.34825   1.56039   -0.18329   0.91934   -0.34825   99.14246
351   1.56082   -0.18467   0.91937   -0.34739   1.56082   -0.18467   0.91937   -0.34739   99.16077
352   1.56025   -0.18180   0.91974   -0.34797   1.56025   -0.18180   0.91974   -0.34797   99.17908
353   1.56082   -0.18363   0.91940   -0.34819   1.56082   -0.18363   0.91940   -0.34819   99.14246
354   1.56068   -0.18262   0.91968   -0.34797   1.56068   -0.18262   0.91968   -0.34797   99.13330
355   1.55982   -0.18281   0.91968   -0.34761   1.55982   -0.18281   0.91968   -0.34761   99.20654
356   1.56110   -0.18287   0.91958   -0.34791   1.56110   -0.18287   0.91958   -0.34791   99.14246
357   1.56139   -0.18268   0.91955   -0.34809   1.56139   -0.18268   0.91955   -0.34809   99.12415
358   1.56011   -0.18281   0.92032   -0.34626   1.56011   -0.18281   0.92032   -0.34626   99.13330
359   1.56039   -0.18278   0.91977   -0.34739   1.56039   -0.18278   0.91977   -0.34739   99.17908
360   1.56025   -0.18119   0.92026   -0.34712   1.56025   -0.18119   0.92026   -0.34712   99.17908
361   1.56011   -0.18079   0.92050   -0.34657   1.56011   -0.18079   0.92050   -0.34657   99.16992
362   1.56082   -0.18110   0.91992   -0.34794   1.56082   -0.18110   0.91992   -0.34794   99.14246
363   1.56025   -0.18134   0.92016   -0.34733   1.56025   -0.18134   0.92016   -0.34733   99.16992
364   1.55926   -0.18342   0.91943   -0.34806   1.55926   -0.18342   0.91943   -0.34806   99.18823
365   1.56025   -0.18329   0.91949   -0.34809   1.56025   -0.18329   0.91949   -0.34809   99.14246
366   1.56025   -0.18363   0.91940   -0.34806   1.56025   -0.18363   0.91940   -0.34806   99.17908
367   1.55926   -0.18332   0.91977   -0.34724   1.55926   -0.18332   0.91977   -0.34724   99.19739
368   1.55982   -0.18223   0.92022   -0.34660   1.55982   -0.18223   0.92022   -0.34660   99.16077
369   1.56082   -0.18384   0.91937   -0.34806   1.56082   -0.18384   0.91937   -0.34806   99.12415
370   1.56053   -0.18317   0.91934   -0.34840   1.56053   -0.18317   0.91934   -0.34840   99.17908
371   1.56039   -0.18293   0.91934   -0.34864   1.56039   -0.18293   0.91934   -0.34864   99.17908
372   1.56068   -0.18238   0.91961   -0.34803   1.56068   -0.18238   0.91961   -0.34803   99.14246
373   1.56011   -0.18259   0.92013   -0.34657   1.56011   -0.18259   0.92013   -0.34657   99.17908
374   1.55982   -0.18274   0.92004   -0.34703   1.55982   -0.18274   0.92004   -0.34703   99.18823
375   1.56053   -0.18247   0.91949   -0.34828   1.56053   -0.18247   0.91949   -0.34828   99.20654
376   1.55968   -0.18451   0.91897   -0.34867   1.55968   -0.18451   0.91897   -0.34867   99.16992
377   1.56039   -0.18351   0.91940   -0.34819   1.56039   -0.18351   0.91940   -0.34819   99.16992
378   1.55982   -0.18247   0.92035   -0.34623   1.55982   -0.18247   0.92035   -0.34623   99.16992
379   1.55997   -0.18274   0.92035   -0.34611   1.55997   -0.18274   0.92035   -0.34611   99.18823
380   1.56053   -0.18323   0.91910   -0.34910   1.56053   -0.18323   0.91910   -0.34910   99.17908
381   1.55982   -0.18345   0.91894   -0.34947   1.55982   -0.18345   0.91894   -0.34947   99.16992
382   1.55982   -0.18113   0.91968   -0.34880   1.55982   -0.18113   0.91968   -0.34880   99.17908
383   1.56011   -0.18107   0.92053   -0.34639   1.56011   -0.18107   0.92053   -0.34639   99.16077
384   1.56082   -0.18076   0.91958   -0.34901   1.56082   -0.18076   0.91958   -0.34901   99.13330
385   1.56068   -0.18247   0.91937   -0.34889   1.56068   -0.18247   0.91937   -0.34889   99.15161
386   1.55997   -0.18366   0.91906   -0.34898   1.55997   -0.18366   0.91906   -0.34898   99.20654
387   1.56011   -0.18278   0.91958   -0.34816   1.56011   -0.18278   0.91958   -0.34816   99.14246
388   1.56124   -0.18165   0.91980   -0.34816   1.56124   -0.18165   0.91980   -0.34816   99.13330
389   1.56011   -0.18268   0.91992   -0.34724   1.56011   -0.18268   0.91992   -0.34724   99.15161
390   1.56053   -0.18433   0.91943   -0.34776   1.56053   -0.18433   0.91943   -0.34776   99.14246
391   1.56025   -0.18320   0.91934   -0.34864   1.56025   -0.18320   0.91934   -0.34864   99.16077
392   1.56011   -0.18332   0.91998   -0.34666   1.56011   -0.18332   0.91998   -0.34666   99.17908
393   1.56124   -0.18458   0.91876   -0.34910   1.56124   -0.18458   0.91876   -0.34910   99.15161
394   1.56025   -0.18131   0.92022   -0.34706   1.56025   -0.18131   0.92022   -0.34706   99.16992
395   1.55997   -0.18085   0.92035   -0.34709   1.55997   -0.18085   0.92035   -0.34709   99.15161
396   1.56011   -0.18299   0.91913   -0.34898   1.56011   -0.18299   0.91913   -0.34898   99.20654
397   1.56053   -0.18320   0.91815   -0.35160   1.56053   -0.18320   0.91815   -0.35160   99.16992
398   1.56011   -0.18412   0.91769   -0.35237   1.56011   -0.18412   0.91769   -0.35237   99.16077
399   1.55968   -0.18244   0.91842   -0.35127   1.55968   -0.18244   0.91842   -0.35127   99.13330
400   1.56039   -0.18223   0.91873   -0.35063   1.56039   -0.18223   0.91873   -0.35063   99.16077
401   1.56039   -0.18265   0.91833   -0.35133   1.56039   -0.18265   0.91833   -0.35133   99.13330
402   1.56011   -0.18513   0.91729   -0.35279   1.56011   -0.18513   0.91729   -0.35279   99.20654
403   1.56025   -0.18473   0.91733   -0.35304   1.56025   -0.18473   0.91733   -0.35304   99.16992
404   1.55982   -0.18332   0.91900   -0.34931   1.55982   -0.18332   0.91900   -0.34931   99.17908
405   1.55954   -0.18348   0.91873   -0.34996   1.55954   -0.18348   0.91873   -0.34996   99.16992
406   1.56011   -0.18278   0.91800   -0.35240   1.56011   -0.18278   0.91800   -0.35240   99.20654
407   1.56053   -0.18253   0.91830   -0.35160   1.56053   -0.18253   0.91830   -0.35160   99.16077
408   1.56039   -0.18299   0.91845   -0.35084   1.56039   -0.18299   0.91845   -0.35084   99.17908
409   1.56039   -0.18424   0.91803   -0.35130   1.56039   -0.18424   0.91803   -0.35130   99.16077
410   1.55997   -0.18451   0.91809   -0.35096   1.55997   -0.18451   0.91809   -0.35096   99.18823
411   1.56025   -0.18278   0.91818   -0.35182   1.56025   -0.18278   0.91818   -0.35182   99.15161
412   1.56110   -0.18244   0.91849   -0.35121   1.56110   -0.18244   0.91849   -0.35121   99.14246
413   1.55997   -0.17988   0.91922   -0.35044   1.55997   -0.17988   0.91922   -0.35044   99.19739
414   1.55954   -0.18067   0.91913   -0.35035   1.55954   -0.18067   0.91913   -0.35035   99.15161
415   1.55982   -0.18210   0.91882   -0.35029   1.55982   -0.18210   0.91882   -0.35029   99.15161
416   1.55926   -0.18244   0.91910   -0.34953   1.55926   -0.18244   0.91910   -0.34953   99.16992
417   1.56053   -0.18305   0.91900   -0.34935   1.56053   -0.18305   0.91900   -0.34935   99.16077
418   1.56025   -0.18339   0.91928   -0.34843   1.56025   -0.18339   0.91928   -0.34843   99.16992
419   1.56039   -0.18250   0.91885   -0.35023   1.56039   -0.18250   0.91885   -0.35023   99.17908
420   1.56110   -0.18226   0.91916   -0.34959   1.56110   -0.18226   0.91916   -0.34959   99.12415
421   1.56110   -0.18238   0.91824   -0.35170   1.56110   -0.18238   0.91824   -0.35170   99.18823
422   1.56124   -0.18348   0.91800   -0.35197   1.56124   -0.18348   0.91800   -0.35197   99.16992
423   1.55997   -0.18366   0.91845   -0.35054   1.55997   -0.18366   0.91845   -0.35054   99.16077
424   1.55982   -0.17991   0.91943   -0.35008   1.55982   -0.17991   0.91943   -0.35008   99.20654
425   1.56082   -0.18363   0.91830   -0.35108   1.56082   -0.18363   0.91830   -0.35108   99.19739
426   1.56025   -0.18345   0.91803   -0.35185   1.56025   -0.18345   0.91803   -0.35185   99.16077
427   1.56039   -0.18323   0.91885   -0.34983   1.56039   -0.18323   0.91885   -0.34983   99.16992
428   1.56039   -0.18354   0.91906   -0.34901   1.56039   -0.18354   0.91906   -0.34901   99.16992
429   1.56082   -0.18439   0.91916   -0.34837   1.56082   -0.18439   0.91916   -0.34837   99.16992
430   1.56053   -0.18394   0.91934   -0.34797   1.56053   -0.18394   0.91934   -0.34797   99.19739
431   1.56025   -0.18741   0.91839   -0.34858   1.56025   -0.18741   0.91839   -0.34858   99.20654
432   1.56011   -0.18650   0.91870   -0.34855   1.56011   -0.18650   0.91870   -0.34855   99.18823
433   1.56053   -0.18445   0.91870   -0.34965   1.56053   -0.18445   0.91870   -0.34965   99.17908
434   1.55954   -0.18274   0.91931   -0.34895   1.55954   -0.18274   0.91931   -0.34895   99.17908
435   1.55968   -0.18418   0.91864   -0.34999   1.55968   -0.18418   0.91864   -0.34999   99.16077
436   1.56011   -0.18451   0.91781   -0.35173   1.56011   -0.18451   0.91781   -0.35173   99.17908
437   1.55997   -0.18418   0.91839   -0.35044   1.55997   -0.18418   0.91839   -0.35044   99.17908
438   1.55982   -0.18552   0.91858   -0.34913   1.55982   -0.18552   0.91858   -0.34913   99.19739
439   1.56025   -0.18613   0.91794   -0.35066   1.56025   -0.18613   0.91794   -0.35066   99.16077
440   1.55997   -0.18445   0.91928   -0.34791   1.55997   -0.18445   0.91928   -0.34791   99.24316
441   1.56025   -0.18375   0.91855   -0.35023   1.56025   -0.18375   0.91855   -0.35023   99.15161
442   1.56068   -0.18476   0.91855   -0.34968   1.56068   -0.18476   0.91855   -0.34968   99.19739
443   1.56068   -0.18525   0.91916   -0.34770   1.56068   -0.18525   0.91916   -0.34770   99.17908
444   1.56011   -0.18659   0.91928   -0.34678   1.56011   -0.18659   0.91928   -0.34678   99.15161
445   1.56011   -0.18650   0.91910   -0.34742   1.56011   -0.18650   0.91910   -0.34742   99.16992
446   1.55954   -0.18580   0.91891   -0.34806   1.55954   -0.18580   0.91891   -0.34806   99.20654
447   1.56011   -0.18479   0.91925   -0.34776   1.56011   -0.18479   0.91925   -0.34776   99.16992
448   1.56053   -0.18503   0.91913   -0.34797   1.56053   -0.18503   0.91913   -0.34797   99.16992
449   1.55982   -0.18632   0.91888   -0.34791   1.55982   -0.18632   0.91888   -0.34791   99.16077
450   1.55940   -0.18738   0.91861   -0.34822   1.55940   -0.18738   0.91861   -0.34822   99.14246
451   1.55997   -0.18793   0.91864   -0.34782   1.55997   -0.18793   0.91864   -0.34782   99.16992
452   1.56068   -0.18561   0.91958   -0.34678   1.56068   -0.18561   0.91958   -0.34678   99.12415
453   1.56139   -0.18656   0.91903   -0.34751   1.56139   -0.18656   0.91903   -0.34751   99.16077
454   1.56025   -0.18781   0.91913   -0.34672   1.56025   -0.18781   0.91913   -0.34672   99.16077
455   1.56068   -0.18754   0.91894   -0.34703   1.56068   -0.18754   0.91894   -0.34703   99.16077
