Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55897   -0.19324   0.91382   -0.35740   1.55897   -0.19324   0.91382   -0.35740   99.25232
274   1.55883   -0.19312   0.91379   -0.35768   1.55883   -0.19312   0.91379   -0.35768   99.22485
275   1.55869   -0.19309   0.91348   -0.35823   1.55869   -0.19309   0.91348   -0.35823   99.28894
276   1.55940   -0.19416   0.91351   -0.35765   1.55940   -0.19416   0.91351   -0.35765   99.25232
277   1.55940   -0.19346   0.91385   -0.35746   1.55940   -0.19346   0.91385   -0.35746   99.24316
278   1.55911   -0.19300   0.91342   -0.35853   1.55911   -0.19300   0.91342   -0.35853   99.25232
279   1.55911   -0.19337   0.91360   -0.35795   1.55911   -0.19337   0.91360   -0.35795   99.28894
280   1.55940   -0.19303   0.91363   -0.35795   1.55940   -0.19303   0.91363   -0.35795   99.27063
281   1.55982   -0.19324   0.91397   -0.35713   1.55982   -0.19324   0.91397   -0.35713   99.26147
282   1.55982   -0.19358   0.91379   -0.35740   1.55982   -0.19358   0.91379   -0.35740   99.25232
283   1.55926   -0.19361   0.91314   -0.35899   1.55926   -0.19361   0.91314   -0.35899   99.23401
284   1.55982   -0.19385   0.91339   -0.35826   1.55982   -0.19385   0.91339   -0.35826   99.25232
285   1.56025   -0.19300   0.91366   -0.35804   1.56025   -0.19300   0.91366   -0.35804   99.22485
286   1.55968   -0.19340   0.91333   -0.35847   1.55968   -0.19340   0.91333   -0.35847   99.22485
287   1.55911   -0.19245   0.91397   -0.35731   1.55911   -0.19245   0.91397   -0.35731   99.27979
288   1.55982   -0.19376   0.91327   -0.35862   1.55982   -0.19376   0.91327   -0.35862   99.27979
289   1.55940   -0.19370   0.91382   -0.35701   1.55940   -0.19370   0.91382   -0.35701   99.29810
290   1.55926   -0.19349   0.91363   -0.35792   1.55926   -0.19349   0.91363   -0.35792   99.24316
291   1.55897   -0.19391   0.91363   -0.35768   1.55897   -0.19391   0.91363   -0.35768   99.25232
292   1.55883   -0.19388   0.91375   -0.35743   1.55883   -0.19388   0.91375   -0.35743   99.27979
293   1.55954   -0.19367   0.91372   -0.35743   1.55954   -0.19367   0.91372   -0.35743   99.24316
294   1.55940   -0.19437   0.91351   -0.35774   1.55940   -0.19437   0.91351   -0.35774   99.26147
295   1.55940   -0.19340   0.91379   -0.35728   1.55940   -0.19340   0.91379   -0.35728   99.24316
296   1.55869   -0.19367   0.91333   -0.35844   1.55869   -0.19367   0.91333   -0.35844   99.26147
297   1.55940   -0.19416   0.91372   -0.35707   1.55940   -0.19416   0.91372   -0.35707   99.27063
298   1.55883   -0.19410   0.91345   -0.35795   1.55883   -0.19410   0.91345   -0.35795   99.28894
299   1.55883   -0.19404   0.91345   -0.35804   1.55883   -0.19404   0.91345   -0.35804   99.27063
300   1.55940   -0.19324   0.91412   -0.35676   1.55940   -0.19324   0.91412   -0.35676   99.27979
301   1.56011   -0.19486   0.91327   -0.35795   1.56011   -0.19486   0.91327   -0.35795   99.27063
302   1.55968   -0.19303   0.91357   -0.35801   1.55968   -0.19303   0.91357   -0.35801   99.28894
303   1.55968   -0.19419   0.91372   -0.35707   1.55968   -0.19419   0.91372   -0.35707   99.27063
304   1.55997   -0.19379   0.91366   -0.35749   1.55997   -0.19379   0.91366   -0.35749   99.25232
305   1.55954   -0.19324   0.91357   -0.35810   1.55954   -0.19324   0.91357   -0.35810   99.25232
306   1.55982   -0.19373   0.91394   -0.35688   1.55982   -0.19373   0.91394   -0.35688   99.27063
307   1.56039   -0.19349   0.91363   -0.35780   1.56039   -0.19349   0.91363   -0.35780   99.24316
308   1.55940   -0.19391   0.91427   -0.35582   1.55940   -0.19391   0.91427   -0.35582   99.23401
309   1.55840   -0.19410   0.91360   -0.35755   1.55840   -0.19410   0.91360   -0.35755   99.25232
310   1.55911   -0.19358   0.91388   -0.35722   1.55911   -0.19358   0.91388   -0.35722   99.27063
311   1.55968   -0.19398   0.91348   -0.35789   1.55968   -0.19398   0.91348   -0.35789   99.24316
312   1.55968   -0.19382   0.91327   -0.35850   1.55968   -0.19382   0.91327   -0.35850   99.25232
313   1.55982   -0.19431   0.91311   -0.35850   1.55982   -0.19431   0.91311   -0.35850   99.27063
314   1.55883   -0.19443   0.91311   -0.35859   1.55883   -0.19443   0.91311   -0.35859   99.28894
315   1.55926   -0.19425   0.91345   -0.35783   1.55926   -0.19425   0.91345   -0.35783   99.27979
316   1.55968   -0.19431   0.91339   -0.35786   1.55968   -0.19431   0.91339   -0.35786   99.27979
317   1.55940   -0.19352   0.91330   -0.35887   1.55940   -0.19352   0.91330   -0.35887   99.23401
318   1.55897   -0.19309   0.91317   -0.35936   1.55897   -0.19309   0.91317   -0.35936   99.22485
319   1.55911   -0.19297   0.91311   -0.35917   1.55911   -0.19297   0.91311   -0.35917   99.23401
320   1.55911   -0.19425   0.91296   -0.35923   1.55911   -0.19425   0.91296   -0.35923   99.23401
321   1.55926   -0.19343   0.91290   -0.35984   1.55926   -0.19343   0.91290   -0.35984   99.22485
322   1.55954   -0.19428   0.91339   -0.35786   1.55954   -0.19428   0.91339   -0.35786   99.27063
323   1.55926   -0.19352   0.91330   -0.35887   1.55926   -0.19352   0.91330   -0.35887   99.24316
324   1.55883   -0.19324   0.91302   -0.35936   1.55883   -0.19324   0.91302   -0.35936   99.25232
325   1.55940   -0.19355   0.91327   -0.35878   1.55940   -0.19355   0.91327   -0.35878   99.29810
326   1.56025   -0.19428   0.91311   -0.35862   1.56025   -0.19428   0.91311   -0.35862   99.24316
327   1.55883   -0.19379   0.91293   -0.35929   1.55883   -0.19379   0.91293   -0.35929   99.27979
328   1.55883   -0.19376   0.91305   -0.35920   1.55883   -0.19376   0.91305   -0.35920   99.26147
329   1.55855   -0.19462   0.91327   -0.35823   1.55855   -0.19462   0.91327   -0.35823   99.27979
330   1.55826   -0.19483   0.91324   -0.35835   1.55826   -0.19483   0.91324   -0.35835   99.22485
331   1.55926   -0.19398   0.91308   -0.35890   1.55926   -0.19398   0.91308   -0.35890   99.23401
332   1.55911   -0.19321   0.91317   -0.35923   1.55911   -0.19321   0.91317   -0.35923   99.22485
333   1.55897   -0.19382   0.91308   -0.35917   1.55897   -0.19382   0.91308   -0.35917   99.22485
334   1.55940   -0.19355   0.91375   -0.35743   1.55940   -0.19355   0.91375   -0.35743   99.25232
335   1.55982   -0.19275   0.91287   -0.36003   1.55982   -0.19275   0.91287   -0.36003   99.23401
336   1.55911   -0.19425   0.91333   -0.35829   1.55911   -0.19425   0.91333   -0.35829   99.30725
337   1.55926   -0.19419   0.91311   -0.35887   1.55926   -0.19419   0.91311   -0.35887   99.25232
338   1.55968   -0.19355   0.91314   -0.35923   1.55968   -0.19355   0.91314   -0.35923   99.24316
339   1.55911   -0.19428   0.91324   -0.35838   1.55911   -0.19428   0.91324   -0.35838   99.29810
340   1.55968   -0.19352   0.91321   -0.35881   1.55968   -0.19352   0.91321   -0.35881   99.24316
341   1.55926   -0.19440   0.91345   -0.35792   1.55926   -0.19440   0.91345   -0.35792   99.25232
342   1.55897   -0.19416   0.91317   -0.35868   1.55897   -0.19416   0.91317   -0.35868   99.27063
343   1.55883   -0.19361   0.91321   -0.35896   1.55883   -0.19361   0.91321   -0.35896   99.22485
344   1.55883   -0.19419   0.91293   -0.35917   1.55883   -0.19419   0.91293   -0.35917   99.25232
345   1.55897   -0.19410   0.91244   -0.36061   1.55897   -0.19410   0.91244   -0.36061   99.25232
346   1.55897   -0.19401   0.91302   -0.35908   1.55897   -0.19401   0.91302   -0.35908   99.25232
347   1.56011   -0.19407   0.91259   -0.35997   1.56011   -0.19407   0.91259   -0.35997   99.23401
348   1.55968   -0.19364   0.91293   -0.35957   1.55968   -0.19364   0.91293   -0.35957   99.27063
349   1.55911   -0.19385   0.91314   -0.35887   1.55911   -0.19385   0.91314   -0.35887   99.25232
350   1.55954   -0.19379   0.91287   -0.35936   1.55954   -0.19379   0.91287   -0.35936   99.27063
351   1.55940   -0.19422   0.91333   -0.35817   1.55940   -0.19422   0.91333   -0.35817   99.27063
352   1.55954   -0.19327   0.91290   -0.35984   1.55954   -0.19327   0.91290   -0.35984   99.24316
353   1.55954   -0.19321   0.91269   -0.36042   1.55954   -0.19321   0.91269   -0.36042   99.18823
354   1.55911   -0.19309   0.91311   -0.35917   1.55911   -0.19309   0.91311   -0.35917   99.30725
355   1.55897   -0.19318   0.91314   -0.35929   1.55897   -0.19318   0.91314   -0.35929   99.25232
356   1.55954   -0.19306   0.91330   -0.35878   1.55954   -0.19306   0.91330   -0.35878   99.26147
357   1.56011   -0.19385   0.91324   -0.35862   1.56011   -0.19385   0.91324   -0.35862   99.24316
358   1.55954   -0.19391   0.91278   -0.35994   1.55954   -0.19391   0.91278   -0.35994   99.26147
359   1.55997   -0.19355   0.91253   -0.36058   1.55997   -0.19355   0.91253   -0.36058   99.28894
360   1.56025   -0.19266   0.91330   -0.35890   1.56025   -0.19266   0.91330   -0.35890   99.26147
361   1.55897   -0.19315   0.91360   -0.35798   1.55897   -0.19315   0.91360   -0.35798   99.28894
362   1.55883   -0.19288   0.91333   -0.35887   1.55883   -0.19288   0.91333   -0.35887   99.27063
363   1.55897   -0.19254   0.91372   -0.35813   1.55897   -0.19254   0.91372   -0.35813   99.30725
364   1.55855   -0.19352   0.91314   -0.35899   1.55855   -0.19352   0.91314   -0.35899   99.22485
365   1.55855   -0.19382   0.91324   -0.35865   1.55855   -0.19382   0.91324   -0.35865   99.24316
366   1.55940   -0.19333   0.91305   -0.35936   1.55940   -0.19333   0.91305   -0.35936   99.27979
367   1.55997   -0.19242   0.91360   -0.35850   1.55997   -0.19242   0.91360   -0.35850   99.25232
368   1.55997   -0.19327   0.91360   -0.35807   1.55997   -0.19327   0.91360   -0.35807   99.25232
369   1.56039   -0.19343   0.91305   -0.35908   1.56039   -0.19343   0.91305   -0.35908   99.27979
370   1.55968   -0.19379   0.91317   -0.35871   1.55968   -0.19379   0.91317   -0.35871   99.26147
371   1.55982   -0.19337   0.91348   -0.35820   1.55982   -0.19337   0.91348   -0.35820   99.26147
372   1.55982   -0.19382   0.91324   -0.35862   1.55982   -0.19382   0.91324   -0.35862   99.24316
373   1.55926   -0.19352   0.91336   -0.35844   1.55926   -0.19352   0.91336   -0.35844   99.26147
374   1.55940   -0.19309   0.91330   -0.35902   1.55940   -0.19309   0.91330   -0.35902   99.23401
375   1.55940   -0.19315   0.91366   -0.35792   1.55940   -0.19315   0.91366   -0.35792   99.29810
376   1.55869   -0.19355   0.91333   -0.35835   1.55869   -0.19355   0.91333   -0.35835   99.28894
377   1.55911   -0.19224   0.91357   -0.35881   1.55911   -0.19224   0.91357   -0.35881   99.25232
378   1.55940   -0.19300   0.91336   -0.35871   1.55940   -0.19300   0.91336   -0.35871   99.27063
379   1.55982   -0.19321   0.91302   -0.35948   1.55982   -0.19321   0.91302   -0.35948   99.18823
380   1.55926   -0.19291   0.91324   -0.35893   1.55926   -0.19291   0.91324   -0.35893   99.24316
381   1.55940   -0.19285   0.91391   -0.35743   1.55940   -0.19285   0.91391   -0.35743   99.22485
382   1.55940   -0.19333   0.91333   -0.35856   1.55940   -0.19333   0.91333   -0.35856   99.20654
383   1.55954   -0.19312   0.91342   -0.35838   1.55954   -0.19312   0.91342   -0.35838   99.23401
384   1.55997   -0.19285   0.91345   -0.35838   1.55997   -0.19285   0.91345   -0.35838   99.24316
385   1.55911   -0.19263   0.91327   -0.35932   1.55911   -0.19263   0.91327   -0.35932   99.22485
386   1.55869   -0.19315   0.91379   -0.35755   1.55869   -0.19315   0.91379   -0.35755   99.19739
387   1.55883   -0.19291   0.91363   -0.35807   1.55883   -0.19291   0.91363   -0.35807   99.24316
388   1.55911   -0.19282   0.91327   -0.35905   1.55911   -0.19282   0.91327   -0.35905   99.27063
389   1.55869   -0.19303   0.91351   -0.35853   1.55869   -0.19303   0.91351   -0.35853   99.22485
390   1.55982   -0.19315   0.91275   -0.36012   1.55982   -0.19315   0.91275   -0.36012   99.22485
391   1.55997   -0.19358   0.91351   -0.35826   1.55997   -0.19358   0.91351   -0.35826   99.27063
392   1.55897   -0.19266   0.91336   -0.35884   1.55897   -0.19266   0.91336   -0.35884   99.28894
393   1.55926   -0.19269   0.91281   -0.36033   1.55926   -0.19269   0.91281   -0.36033   99.20654
394   1.55926   -0.19361   0.91308   -0.35929   1.55926   -0.19361   0.91308   -0.35929   99.21570
395   1.55883   -0.19358   0.91339   -0.35853   1.55883   -0.19358   0.91339   -0.35853   99.27979
396   1.55926   -0.19306   0.91333   -0.35875   1.55926   -0.19306   0.91333   -0.35875   99.23401
397   1.55911   -0.19337   0.91324   -0.35881   1.55911   -0.19337   0.91324   -0.35881   99.26147
398   1.55926   -0.19297   0.91314   -0.35939   1.55926   -0.19297   0.91314   -0.35939   99.25232
399   1.55911   -0.19269   0.91345   -0.35862   1.55911   -0.19269   0.91345   -0.35862   99.27063
400   1.55997   -0.19297   0.91305   -0.35960   1.55997   -0.19297   0.91305   -0.35960   99.23401
401   1.55968   -0.19242   0.91324   -0.35932   1.55968   -0.19242   0.91324   -0.35932   99.25232
402   1.55982   -0.19318   0.91375   -0.35768   1.55982   -0.19318   0.91375   -0.35768   99.27063
403   1.55940   -0.19337   0.91278   -0.35997   1.55940   -0.19337   0.91278   -0.35997   99.25232
404   1.55954   -0.19303   0.91311   -0.35929   1.55954   -0.19303   0.91311   -0.35929   99.24316
405   1.55954   -0.19297   0.91336   -0.35871   1.55954   -0.19297   0.91336   -0.35871   99.24316
406   1.55968   -0.19254   0.91336   -0.35899   1.55968   -0.19254   0.91336   -0.35899   99.23401
407   1.55869   -0.19294   0.91266   -0.36048   1.55869   -0.19294   0.91266   -0.36048   99.24316
408   1.55897   -0.19291   0.91351   -0.35844   1.55897   -0.19291   0.91351   -0.35844   99.25232
409   1.55911   -0.19388   0.91317   -0.35868   1.55911   -0.19388   0.91317   -0.35868   99.23401
410   1.55855   -0.19416   0.91324   -0.35853   1.55855   -0.19416   0.91324   -0.35853   99.30725
411   1.55911   -0.19340   0.91342   -0.35826   1.55911   -0.19340   0.91342   -0.35826   99.28894
412   1.55982   -0.19343   0.91305   -0.35932   1.55982   -0.19343   0.91305   -0.35932   99.26147
413   1.55997   -0.19266   0.91333   -0.35899   1.55997   -0.19266   0.91333   -0.35899   99.28894
414   1.55968   -0.19288   0.91366   -0.35795   1.55968   -0.19288   0.91366   -0.35795   99.30725
415   1.55954   -0.19306   0.91259   -0.36042   1.55954   -0.19306   0.91259   -0.36042   99.24316
416   1.55911   -0.19291   0.91369   -0.35792   1.55911   -0.19291   0.91369   -0.35792   99.24316
417   1.55897   -0.19340   0.91305   -0.35936   1.55897   -0.19340   0.91305   -0.35936   99.21570
418   1.55911   -0.19324   0.91299   -0.35951   1.55911   -0.19324   0.91299   -0.35951   99.22485
419   1.55911   -0.19361   0.91299   -0.35939   1.55911   -0.19361   0.91299   -0.35939   99.25232
420   1.55897   -0.19401   0.91287   -0.35948   1.55897   -0.19401   0.91287   -0.35948   99.23401
421   1.55911   -0.19285   0.91293   -0.35984   1.55911   -0.19285   0.91293   -0.35984   99.22485
422   1.55954   -0.19327   0.91321   -0.35908   1.55954   -0.19327   0.91321   -0.35908   99.24316
423   1.55982   -0.19370   0.91296   -0.35926   1.55982   -0.19370   0.91296   -0.35926   99.24316
424   1.56025   -0.19367   0.91327   -0.35875   1.56025   -0.19367   0.91327   -0.35875   99.19739
425   1.55982   -0.19391   0.91299   -0.35911   1.55982   -0.19391   0.91299   -0.35911   99.26147
426   1.55926   -0.19291   0.91296   -0.35972   1.55926   -0.19291   0.91296   -0.35972   99.26147
427   1.55940   -0.19376   0.91317   -0.35884   1.55940   -0.19376   0.91317   -0.35884   99.26147
428   1.55997   -0.19224   0.91296   -0.36009   1.55997   -0.19224   0.91296   -0.36009   99.21570
429   1.55940   -0.19263   0.91308   -0.35960   1.55940   -0.19263   0.91308   -0.35960   99.26147
430   1.55883   -0.19428   0.91275   -0.35960   1.55883   -0.19428   0.91275   -0.35960   99.23401
431   1.55968   -0.19343   0.91336   -0.35844   1.55968   -0.19343   0.91336   -0.35844   99.25232
432   1.55997   -0.19144   0.91366   -0.35884   1.55997   -0.19144   0.91366   -0.35884   99.22485
433   1.55968   -0.19129   0.91339   -0.35975   1.55968   -0.19129   0.91339   -0.35975   99.23401
434   1.55997   -0.19303   0.91321   -0.35899   1.55997   -0.19303   0.91321   -0.35899   99.26147
435   1.55982   -0.19279   0.91348   -0.35859   1.55982   -0.19279   0.91348   -0.35859   99.24316
436   1.55997   -0.19382   0.91366   -0.35740   1.55997   -0.19382   0.91366   -0.35740   99.27063
437   1.56025   -0.19263   0.91357   -0.35850   1.56025   -0.19263   0.91357   -0.35850   99.23401
438   1.55954   -0.19340   0.91342   -0.35850   1.55954   -0.19340   0.91342   -0.35850   99.27979
439   1.55855   -0.19391   0.91296   -0.35917   1.55855   -0.19391   0.91296   -0.35917   99.25232
440   1.55954   -0.19346   0.91314   -0.35923   1.55954   -0.19346   0.91314   -0.35923   99.27063
441   1.55968   -0.19419   0.91354   -0.35762   1.55968   -0.19419   0.91354   -0.35762   99.26147
442   1.55940   -0.19346   0.91357   -0.35810   1.55940   -0.19346   0.91357   -0.35810   99.24316
443   1.55911   -0.19434   0.91385   -0.35682   1.55911   -0.19434   0.91385   -0.35682   99.25232
444   1.55997   -0.19340   0.91302   -0.35926   1.55997   -0.19340   0.91302   -0.35926   99.27063
445   1.55911   -0.19370   0.91317   -0.35884   1.55911   -0.19370   0.91317   -0.35884   99.24316
446   1.55982   -0.19367   0.91333   -0.35856   1.55982   -0.19367   0.91333   -0.35856   99.26147
447   1.56011   -0.19370   0.91278   -0.35972   1.56011   -0.19370   0.91278   -0.35972   99.27063
448   1.55926   -0.19382   0.91324   -0.35878   1.55926   -0.19382   0.91324   -0.35878   99.27063
449   1.55926   -0.19376   0.91272   -0.35990   1.55926   -0.19376   0.91272   -0.35990   99.27063
450   1.55982   -0.19251   0.91293   -0.36000   1.55982   -0.19251   0.91293   -0.36000   99.24316
451   1.55897   -0.19340   0.91324   -0.35905   1.55897   -0.19340   0.91324   -0.35905   99.28894
452   1.55826   -0.19349   0.91311   -0.35905   1.55826   -0.19349   0.91311   -0.35905   99.26147
453   1.55883   -0.19379   0.91284   -0.35966   1.55883   -0.19379   0.91284   -0.35966   99.24316
454   1.55911   -0.19346   0.91290   -0.35972   1.55911   -0.19346   0.91290   -0.35972   99.25232
455   1.55982   -0.19330   0.91321   -0.35896   1.55982   -0.19330   0.91321   -0.35896   99.24316
