Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.79009   0.92160   0.35609   0.15613   3.79009   0.92160   0.35609   0.15613   99.21570
294   3.78953   0.92145   0.35600   0.15668   3.78953   0.92145   0.35600   0.15668   99.25842
295   3.78953   0.92160   0.35575   0.15625   3.78953   0.92160   0.35575   0.15625   99.28894
296   3.79121   0.92175   0.35560   0.15622   3.79121   0.92175   0.35560   0.15622   99.20044
297   3.79177   0.92193   0.35514   0.15598   3.79177   0.92193   0.35514   0.15598   99.18518
298   3.79009   0.92224   0.35435   0.15629   3.79009   0.92224   0.35435   0.15629   99.23096
299   3.79121   0.92248   0.35414   0.15455   3.79121   0.92248   0.35414   0.15455   99.23096
300   3.79177   0.92251   0.35371   0.15564   3.79177   0.92251   0.35371   0.15564   99.20044
301   3.79177   0.92212   0.35469   0.15574   3.79177   0.92212   0.35469   0.15574   99.23096
302   3.79233   0.92199   0.35496   0.15564   3.79233   0.92199   0.35496   0.15564   99.21570
303   3.79009   0.92193   0.35536   0.15558   3.79009   0.92193   0.35536   0.15558   99.23096
304   3.79177   0.92154   0.35615   0.15625   3.79177   0.92154   0.35615   0.15625   99.21570
305   3.79177   0.92184   0.35560   0.15571   3.79177   0.92184   0.35560   0.15571   99.23096
306   3.79065   0.92178   0.35533   0.15580   3.79065   0.92178   0.35533   0.15580   99.26147
307   3.79177   0.92193   0.35478   0.15638   3.79177   0.92193   0.35478   0.15638   99.18518
308   3.78953   0.92236   0.35389   0.15656   3.78953   0.92236   0.35389   0.15656   99.21570
309   3.79065   0.92206   0.35490   0.15549   3.79065   0.92206   0.35490   0.15549   99.21570
310   3.79009   0.92206   0.35435   0.15635   3.79009   0.92206   0.35435   0.15635   99.25842
311   3.79121   0.92221   0.35447   0.15549   3.79121   0.92221   0.35447   0.15549   99.23096
312   3.79065   0.92199   0.35496   0.15583   3.79065   0.92199   0.35496   0.15583   99.26147
313   3.79233   0.92163   0.35636   0.15458   3.79233   0.92163   0.35636   0.15458   99.23096
314   3.79233   0.92151   0.35655   0.15549   3.79233   0.92151   0.35655   0.15549   99.18518
315   3.79233   0.92099   0.35746   0.15607   3.79233   0.92099   0.35746   0.15607   99.21570
316   3.79121   0.92138   0.35676   0.15589   3.79121   0.92138   0.35676   0.15589   99.20044
317   3.79289   0.92172   0.35524   0.15760   3.79289   0.92172   0.35524   0.15760   99.15771
318   3.79009   0.92154   0.35575   0.15674   3.79009   0.92154   0.35575   0.15674   99.20044
319   3.79121   0.92178   0.35578   0.15577   3.79121   0.92178   0.35578   0.15577   99.17297
320   3.79233   0.92172   0.35566   0.15598   3.79233   0.92172   0.35566   0.15598   99.21570
321   3.79009   0.92129   0.35649   0.15619   3.79009   0.92129   0.35649   0.15619   99.23096
322   3.79121   0.92175   0.35591   0.15482   3.79121   0.92175   0.35591   0.15482   99.23096
323   3.79009   0.92236   0.35432   0.15546   3.79009   0.92236   0.35432   0.15546   99.21570
324   3.79233   0.92199   0.35533   0.15543   3.79233   0.92199   0.35533   0.15543   99.21570
325   3.79121   0.92245   0.35374   0.15571   3.79121   0.92245   0.35374   0.15571   99.23096
326   3.79009   0.92184   0.35557   0.15564   3.79009   0.92184   0.35557   0.15564   99.24622
327   3.79009   0.92215   0.35463   0.15598   3.79009   0.92215   0.35463   0.15598   99.23096
328   3.79177   0.92199   0.35508   0.15564   3.79177   0.92199   0.35508   0.15564   99.14246
329   3.79009   0.92132   0.35667   0.15580   3.79009   0.92132   0.35667   0.15580   99.23096
330   3.79065   0.92215   0.35524   0.15470   3.79065   0.92215   0.35524   0.15470   99.23096
331   3.79009   0.92193   0.35533   0.15552   3.79009   0.92193   0.35533   0.15552   99.20044
332   3.79177   0.92233   0.35380   0.15656   3.79177   0.92233   0.35380   0.15656   99.23096
333   3.79233   0.92193   0.35478   0.15680   3.79233   0.92193   0.35478   0.15680   99.21570
334   3.79177   0.92196   0.35459   0.15662   3.79177   0.92196   0.35459   0.15662   99.23096
335   3.79289   0.92132   0.35615   0.15632   3.79289   0.92132   0.35615   0.15632   99.21570
336   3.79177   0.92123   0.35725   0.15558   3.79177   0.92123   0.35725   0.15558   99.17297
337   3.79289   0.92123   0.35731   0.15488   3.79289   0.92123   0.35731   0.15488   99.15771
338   3.79009   0.92138   0.35597   0.15778   3.79009   0.92138   0.35597   0.15778   99.21570
339   3.78897   0.92196   0.35530   0.15567   3.78897   0.92196   0.35530   0.15567   99.24622
340   3.79121   0.92273   0.35334   0.15580   3.79121   0.92273   0.35334   0.15580   99.18518
341   3.79009   0.92203   0.35530   0.15491   3.79009   0.92203   0.35530   0.15491   99.21570
342   3.79065   0.92254   0.35438   0.15458   3.79065   0.92254   0.35438   0.15458   99.21570
343   3.79065   0.92196   0.35594   0.15406   3.79065   0.92196   0.35594   0.15406   99.24622
344   3.79233   0.92254   0.35444   0.15427   3.79233   0.92254   0.35444   0.15427   99.18518
345   3.79177   0.92224   0.35524   0.15418   3.79177   0.92224   0.35524   0.15418   99.24622
346   3.79121   0.92233   0.35438   0.15522   3.79121   0.92233   0.35438   0.15522   99.23096
347   3.79177   0.92227   0.35478   0.15500   3.79177   0.92227   0.35478   0.15500   99.20044
348   3.79065   0.92218   0.35429   0.15589   3.79065   0.92218   0.35429   0.15589   99.24622
349   3.79121   0.92181   0.35524   0.15604   3.79121   0.92181   0.35524   0.15604   99.20044
350   3.79009   0.92151   0.35600   0.15610   3.79009   0.92151   0.35600   0.15610   99.24622
351   3.78953   0.92233   0.35395   0.15622   3.78953   0.92233   0.35395   0.15622   99.23096
352   3.79121   0.92245   0.35350   0.15656   3.79121   0.92245   0.35350   0.15656   99.18518
353   3.79233   0.92190   0.35499   0.15622   3.79233   0.92190   0.35499   0.15622   99.20044
354   3.79345   0.92196   0.35520   0.15552   3.79345   0.92196   0.35520   0.15552   99.20044
355   3.79233   0.92138   0.35719   0.15491   3.79233   0.92138   0.35719   0.15491   99.15771
356   3.79289   0.92105   0.35798   0.15485   3.79289   0.92105   0.35798   0.15485   99.17297
357   3.79121   0.92123   0.35734   0.15482   3.79121   0.92123   0.35734   0.15482   99.26147
358   3.79177   0.92203   0.35530   0.15555   3.79177   0.92203   0.35530   0.15555   99.21570
359   3.79065   0.92282   0.35295   0.15546   3.79065   0.92282   0.35295   0.15546   99.24622
360   3.78953   0.92248   0.35353   0.15583   3.78953   0.92248   0.35353   0.15583   99.25842
361   3.78953   0.92181   0.35502   0.15674   3.78953   0.92181   0.35502   0.15674   99.23096
362   3.78953   0.92102   0.35722   0.15653   3.78953   0.92102   0.35722   0.15653   99.24622
363   3.78953   0.92087   0.35731   0.15683   3.78953   0.92087   0.35731   0.15683   99.23096
364   3.79177   0.92093   0.35731   0.15650   3.79177   0.92093   0.35731   0.15650   99.21570
365   3.79177   0.92187   0.35505   0.15632   3.79177   0.92187   0.35505   0.15632   99.23096
366   3.79121   0.92236   0.35356   0.15708   3.79121   0.92236   0.35356   0.15708   99.23096
367   3.79233   0.92248   0.35328   0.15720   3.79233   0.92248   0.35328   0.15720   99.20044
368   3.79233   0.92184   0.35502   0.15662   3.79233   0.92184   0.35502   0.15662   99.18518
369   3.79177   0.92209   0.35450   0.15647   3.79177   0.92209   0.35450   0.15647   99.20044
370   3.79177   0.92145   0.35621   0.15610   3.79177   0.92145   0.35621   0.15610   99.18518
371   3.79065   0.92196   0.35469   0.15717   3.79065   0.92196   0.35469   0.15717   99.18518
372   3.79177   0.92212   0.35444   0.15659   3.79177   0.92212   0.35444   0.15659   99.18518
373   3.79065   0.92196   0.35453   0.15702   3.79065   0.92196   0.35453   0.15702   99.16992
374   3.79065   0.92212   0.35459   0.15671   3.79065   0.92212   0.35459   0.15671   99.18518
375   3.79009   0.92181   0.35481   0.15735   3.79009   0.92181   0.35481   0.15735   99.21570
376   3.79065   0.92169   0.35554   0.15601   3.79065   0.92169   0.35554   0.15601   99.24622
377   3.79121   0.92123   0.35636   0.15690   3.79121   0.92123   0.35636   0.15690   99.24622
378   3.79121   0.92203   0.35527   0.15586   3.79121   0.92203   0.35527   0.15586   99.20044
379   3.79065   0.92206   0.35435   0.15647   3.79065   0.92206   0.35435   0.15647   99.21570
380   3.79177   0.92221   0.35405   0.15677   3.79177   0.92221   0.35405   0.15677   99.20044
381   3.79121   0.92193   0.35517   0.15577   3.79121   0.92193   0.35517   0.15577   99.20044
382   3.79065   0.92160   0.35554   0.15680   3.79065   0.92160   0.35554   0.15680   99.23096
383   3.78897   0.92132   0.35606   0.15720   3.78897   0.92132   0.35606   0.15720   99.21570
384   3.79009   0.92135   0.35643   0.15610   3.79009   0.92135   0.35643   0.15610   99.21570
385   3.79121   0.92166   0.35514   0.15699   3.79121   0.92166   0.35514   0.15699   99.23096
386   3.79177   0.92203   0.35487   0.15601   3.79177   0.92203   0.35487   0.15601   99.15771
387   3.79121   0.92209   0.35472   0.15571   3.79121   0.92209   0.35472   0.15571   99.20044
388   3.79121   0.92178   0.35560   0.15598   3.79121   0.92178   0.35560   0.15598   99.17297
389   3.79065   0.92166   0.35594   0.15522   3.79065   0.92166   0.35594   0.15522   99.23096
390   3.79177   0.92175   0.35572   0.15470   3.79177   0.92175   0.35572   0.15470   99.24622
391   3.79121   0.92172   0.35533   0.15577   3.79121   0.92172   0.35533   0.15577   99.20044
392   3.79065   0.92190   0.35502   0.15586   3.79065   0.92190   0.35502   0.15586   99.23096
393   3.79009   0.92209   0.35502   0.15574   3.79009   0.92209   0.35502   0.15574   99.18518
394   3.79065   0.92160   0.35517   0.15720   3.79065   0.92160   0.35517   0.15720   99.23096
395   3.79121   0.92169   0.35624   0.15534   3.79121   0.92169   0.35624   0.15534   99.20044
396   3.79121   0.92169   0.35582   0.15644   3.79121   0.92169   0.35582   0.15644   99.18518
397   3.79177   0.92206   0.35453   0.15629   3.79177   0.92206   0.35453   0.15629   99.18518
398   3.79009   0.92242   0.35429   0.15543   3.79009   0.92242   0.35429   0.15543   99.23096
399   3.79065   0.92242   0.35389   0.15641   3.79065   0.92242   0.35389   0.15641   99.23096
400   3.79233   0.92221   0.35392   0.15595   3.79233   0.92221   0.35392   0.15595   99.23096
401   3.79121   0.92203   0.35432   0.15687   3.79121   0.92203   0.35432   0.15687   99.20044
402   3.79121   0.92227   0.35453   0.15592   3.79121   0.92227   0.35453   0.15592   99.20044
403   3.79177   0.92193   0.35475   0.15693   3.79177   0.92193   0.35475   0.15693   99.20044
404   3.79121   0.92203   0.35496   0.15519   3.79121   0.92203   0.35496   0.15519   99.21570
405   3.79177   0.92203   0.35530   0.15574   3.79177   0.92203   0.35530   0.15574   99.21570
406   3.79121   0.92227   0.35453   0.15571   3.79121   0.92227   0.35453   0.15571   99.20044
407   3.79121   0.92221   0.35389   0.15629   3.79121   0.92221   0.35389   0.15629   99.23096
408   3.79121   0.92193   0.35517   0.15564   3.79121   0.92193   0.35517   0.15564   99.23096
409   3.79177   0.92230   0.35456   0.15540   3.79177   0.92230   0.35456   0.15540   99.21570
410   3.79289   0.92248   0.35408   0.15549   3.79289   0.92248   0.35408   0.15549   99.20044
411   3.79065   0.92218   0.35484   0.15546   3.79065   0.92218   0.35484   0.15546   99.24622
412   3.79121   0.92175   0.35530   0.15601   3.79121   0.92175   0.35530   0.15601   99.24622
413   3.79177   0.92230   0.35435   0.15574   3.79177   0.92230   0.35435   0.15574   99.18518
414   3.79065   0.92236   0.35414   0.15586   3.79065   0.92236   0.35414   0.15586   99.20044
415   3.79065   0.92181   0.35578   0.15525   3.79065   0.92181   0.35578   0.15525   99.21570
416   3.79009   0.92221   0.35481   0.15497   3.79009   0.92221   0.35481   0.15497   99.20044
417   3.79177   0.92181   0.35536   0.15638   3.79177   0.92181   0.35536   0.15638   99.17297
418   3.79177   0.92233   0.35432   0.15610   3.79177   0.92233   0.35432   0.15610   99.20044
419   3.79065   0.92203   0.35511   0.15531   3.79065   0.92203   0.35511   0.15531   99.20044
420   3.79177   0.92239   0.35377   0.15552   3.79177   0.92239   0.35377   0.15552   99.20044
421   3.79065   0.92206   0.35490   0.15571   3.79065   0.92206   0.35490   0.15571   99.21570
422   3.79065   0.92209   0.35450   0.15625   3.79065   0.92209   0.35450   0.15625   99.23096
423   3.79009   0.92224   0.35478   0.15519   3.79009   0.92224   0.35478   0.15519   99.24622
424   3.79177   0.92248   0.35356   0.15546   3.79177   0.92248   0.35356   0.15546   99.18518
425   3.79289   0.92261   0.35359   0.15589   3.79289   0.92261   0.35359   0.15589   99.14246
426   3.79009   0.92206   0.35472   0.15607   3.79009   0.92206   0.35472   0.15607   99.23096
427   3.79065   0.92230   0.35435   0.15546   3.79065   0.92230   0.35435   0.15546   99.18518
428   3.79121   0.92187   0.35520   0.15580   3.79121   0.92187   0.35520   0.15580   99.18518
429   3.78897   0.92175   0.35545   0.15607   3.78897   0.92175   0.35545   0.15607   99.24622
430   3.79177   0.92181   0.35563   0.15534   3.79177   0.92181   0.35563   0.15534   99.21570
431   3.79121   0.92160   0.35612   0.15586   3.79121   0.92160   0.35612   0.15586   99.24622
432   3.79121   0.92169   0.35545   0.15665   3.79121   0.92169   0.35545   0.15665   99.18518
433   3.79121   0.92169   0.35609   0.15540   3.79121   0.92169   0.35609   0.15540   99.23096
434   3.79065   0.92181   0.35542   0.15586   3.79065   0.92181   0.35542   0.15586   99.21570
435   3.79121   0.92154   0.35597   0.15622   3.79121   0.92154   0.35597   0.15622   99.20044
436   3.79009   0.92175   0.35600   0.15522   3.79009   0.92175   0.35600   0.15522   99.18518
437   3.78897   0.92178   0.35578   0.15558   3.78897   0.92178   0.35578   0.15558   99.23096
438   3.79065   0.92199   0.35527   0.15607   3.79065   0.92199   0.35527   0.15607   99.21570
439   3.79121   0.92218   0.35447   0.15567   3.79121   0.92218   0.35447   0.15567   99.23096
440   3.79177   0.92212   0.35487   0.15537   3.79177   0.92212   0.35487   0.15537   99.23096
441   3.79121   0.92193   0.35554   0.15537   3.79121   0.92193   0.35554   0.15537   99.20044
442   3.79121   0.92175   0.35563   0.15586   3.79121   0.92175   0.35563   0.15586   99.18518
443   3.79121   0.92154   0.35615   0.15625   3.79121   0.92154   0.35615   0.15625   99.23096
444   3.79065   0.92175   0.35533   0.15601   3.79065   0.92175   0.35533   0.15601   99.26147
445   3.79121   0.92178   0.35563   0.15528   3.79121   0.92178   0.35563   0.15528   99.18518
446   3.79009   0.92193   0.35557   0.15461   3.79009   0.92193   0.35557   0.15461   99.21570
447   3.79065   0.92209   0.35450   0.15625   3.79065   0.92209   0.35450   0.15625   99.23096
448   3.79065   0.92193   0.35511   0.15629   3.79065   0.92193   0.35511   0.15629   99.20044
449   3.79065   0.92132   0.35627   0.15674   3.79065   0.92132   0.35627   0.15674   99.23096
450   3.79121   0.92190   0.35520   0.15546   3.79121   0.92190   0.35520   0.15546   99.21570
451   3.79233   0.92203   0.35545   0.15567   3.79233   0.92203   0.35545   0.15567   99.17297
452   3.79065   0.92172   0.35606   0.15540   3.79065   0.92172   0.35606   0.15540   99.26147
453   3.79233   0.92178   0.35524   0.15644   3.79233   0.92178   0.35524   0.15644   99.17297
454   3.79177   0.92090   0.35774   0.15558   3.79177   0.92090   0.35774   0.15558   99.23096
455   3.79009   0.92166   0.35588   0.15613   3.79009   0.92166   0.35588   0.15613   99.23096
456   3.79065   0.92141   0.35621   0.15622   3.79065   0.92141   0.35621   0.15622   99.18518
457   3.79065   0.92126   0.35688   0.15561   3.79065   0.92126   0.35688   0.15561   99.20044
458   3.79121   0.92120   0.35636   0.15711   3.79121   0.92120   0.35636   0.15711   99.24622
459   3.79009   0.92135   0.35640   0.15687   3.79009   0.92135   0.35640   0.15687   99.23096
460   3.79121   0.92163   0.35627   0.15534   3.79121   0.92163   0.35627   0.15534   99.18518
461   3.78953   0.92148   0.35582   0.15647   3.78953   0.92148   0.35582   0.15647   99.25842
462   3.79233   0.92135   0.35664   0.15598   3.79233   0.92135   0.35664   0.15598   99.18518
463   3.79177   0.92172   0.35548   0.15650   3.79177   0.92172   0.35548   0.15650   99.20044
464   3.79289   0.92160   0.35536   0.15699   3.79289   0.92160   0.35536   0.15699   99.17297
465   3.79009   0.92151   0.35591   0.15729   3.79009   0.92151   0.35591   0.15729   99.21570
466   3.79233   0.92093   0.35740   0.15693   3.79233   0.92093   0.35740   0.15693   99.15771
467   3.79009   0.92114   0.35652   0.15799   3.79009   0.92114   0.35652   0.15799   99.24622
468   3.79121   0.92099   0.35688   0.15680   3.79121   0.92099   0.35688   0.15680   99.21570
469   3.78953   0.92117   0.35652   0.15717   3.78953   0.92117   0.35652   0.15717   99.23096
470   3.79121   0.92099   0.35701   0.15744   3.79121   0.92099   0.35701   0.15744   99.17297
471   3.79065   0.92065   0.35820   0.15659   3.79065   0.92065   0.35820   0.15659   99.21570
472   3.79121   0.92032   0.35841   0.15766   3.79121   0.92032   0.35841   0.15766   99.24622
473   3.79233   0.92108   0.35661   0.15732   3.79233   0.92108   0.35661   0.15732   99.18518
474   3.79177   0.92102   0.35685   0.15699   3.79177   0.92102   0.35685   0.15699   99.21570
