Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.78841   0.92190   0.35533   0.15589   3.78841   0.92190   0.35533   0.15589   99.24622
294   3.79065   0.92218   0.35481   0.15555   3.79065   0.92218   0.35481   0.15555   99.18518
295   3.78953   0.92172   0.35533   0.15577   3.78953   0.92172   0.35533   0.15577   99.24622
296   3.79065   0.92224   0.35420   0.15574   3.79065   0.92224   0.35420   0.15574   99.20044
297   3.79065   0.92254   0.35362   0.15571   3.79065   0.92254   0.35362   0.15571   99.18518
298   3.79009   0.92193   0.35511   0.15629   3.79009   0.92193   0.35511   0.15629   99.21570
299   3.79009   0.92209   0.35502   0.15561   3.79009   0.92209   0.35502   0.15561   99.21570
300   3.79009   0.92169   0.35530   0.15607   3.79009   0.92169   0.35530   0.15607   99.20044
301   3.79009   0.92206   0.35463   0.15653   3.79009   0.92206   0.35463   0.15653   99.18518
302   3.78953   0.92178   0.35560   0.15598   3.78953   0.92178   0.35560   0.15598   99.21570
303   3.79065   0.92181   0.35542   0.15586   3.79065   0.92181   0.35542   0.15586   99.21570
304   3.79009   0.92230   0.35490   0.15506   3.79009   0.92230   0.35490   0.15506   99.20044
305   3.78953   0.92190   0.35594   0.15433   3.78953   0.92190   0.35594   0.15433   99.20044
306   3.79121   0.92227   0.35459   0.15482   3.79121   0.92227   0.35459   0.15482   99.21570
307   3.79065   0.92221   0.35502   0.15470   3.79065   0.92221   0.35502   0.15470   99.24622
308   3.79009   0.92187   0.35557   0.15540   3.79009   0.92187   0.35557   0.15540   99.21570
309   3.79009   0.92190   0.35554   0.15513   3.79009   0.92190   0.35554   0.15513   99.18518
310   3.78897   0.92187   0.35536   0.15571   3.78897   0.92187   0.35536   0.15571   99.21570
311   3.79009   0.92199   0.35530   0.15531   3.79009   0.92199   0.35530   0.15531   99.21570
312   3.79065   0.92169   0.35624   0.15528   3.79065   0.92169   0.35624   0.15528   99.18518
313   3.79009   0.92175   0.35545   0.15567   3.79009   0.92175   0.35545   0.15567   99.21570
314   3.78897   0.92163   0.35603   0.15598   3.78897   0.92163   0.35603   0.15598   99.20044
315   3.78897   0.92117   0.35658   0.15665   3.78897   0.92117   0.35658   0.15665   99.25842
316   3.79121   0.92138   0.35676   0.15607   3.79121   0.92138   0.35676   0.15607   99.20044
317   3.79009   0.92151   0.35636   0.15543   3.79009   0.92151   0.35636   0.15543   99.21570
318   3.78841   0.92184   0.35557   0.15577   3.78841   0.92184   0.35557   0.15577   99.25842
319   3.78785   0.92212   0.35463   0.15589   3.78785   0.92212   0.35463   0.15589   99.21570
320   3.78673   0.92221   0.35444   0.15534   3.78673   0.92221   0.35444   0.15534   99.28894
321   3.78897   0.92239   0.35411   0.15540   3.78897   0.92239   0.35411   0.15540   99.21570
322   3.78897   0.92190   0.35539   0.15519   3.78897   0.92190   0.35539   0.15519   99.24622
323   3.79009   0.92224   0.35481   0.15464   3.79009   0.92224   0.35481   0.15464   99.23096
324   3.78953   0.92135   0.35640   0.15680   3.78953   0.92135   0.35640   0.15680   99.21570
325   3.79065   0.92209   0.35520   0.15534   3.79065   0.92209   0.35520   0.15534   99.16992
326   3.79121   0.92187   0.35520   0.15580   3.79121   0.92187   0.35520   0.15580   99.18518
327   3.78953   0.92151   0.35612   0.15653   3.78953   0.92151   0.35612   0.15653   99.21570
328   3.79065   0.92172   0.35508   0.15683   3.79065   0.92172   0.35508   0.15683   99.20044
329   3.78897   0.92154   0.35554   0.15729   3.78897   0.92154   0.35554   0.15729   99.24622
330   3.78897   0.92187   0.35517   0.15592   3.78897   0.92187   0.35517   0.15592   99.21570
331   3.78897   0.92172   0.35548   0.15632   3.78897   0.92172   0.35548   0.15632   99.27368
332   3.79009   0.92157   0.35606   0.15619   3.79009   0.92157   0.35606   0.15619   99.15771
333   3.78841   0.92172   0.35578   0.15574   3.78841   0.92172   0.35578   0.15574   99.20044
334   3.79009   0.92117   0.35670   0.15696   3.79009   0.92117   0.35670   0.15696   99.21570
335   3.78897   0.92163   0.35585   0.15644   3.78897   0.92163   0.35585   0.15644   99.23096
336   3.79289   0.92196   0.35493   0.15653   3.79289   0.92196   0.35493   0.15653   99.17297
337   3.79121   0.92151   0.35618   0.15571   3.79121   0.92151   0.35618   0.15571   99.21570
338   3.78897   0.92132   0.35646   0.15650   3.78897   0.92132   0.35646   0.15650   99.24622
339   3.79009   0.92129   0.35630   0.15638   3.79009   0.92129   0.35630   0.15638   99.23096
340   3.79065   0.92145   0.35621   0.15586   3.79065   0.92145   0.35621   0.15586   99.18518
341   3.79009   0.92135   0.35643   0.15610   3.79009   0.92135   0.35643   0.15610   99.21570
342   3.78953   0.92157   0.35557   0.15635   3.78953   0.92157   0.35557   0.15635   99.21570
343   3.79065   0.92212   0.35481   0.15613   3.79065   0.92212   0.35481   0.15613   99.18518
344   3.79121   0.92181   0.35499   0.15696   3.79121   0.92181   0.35499   0.15696   99.18518
345   3.79065   0.92132   0.35633   0.15625   3.79065   0.92132   0.35633   0.15625   99.24622
346   3.79065   0.92141   0.35640   0.15610   3.79065   0.92141   0.35640   0.15610   99.21570
347   3.78841   0.92117   0.35673   0.15659   3.78841   0.92117   0.35673   0.15659   99.24622
348   3.79121   0.92154   0.35597   0.15607   3.79121   0.92154   0.35597   0.15607   99.23096
349   3.79065   0.92148   0.35636   0.15583   3.79065   0.92148   0.35636   0.15583   99.20044
350   3.78897   0.92169   0.35563   0.15644   3.78897   0.92169   0.35563   0.15644   99.24622
351   3.79065   0.92129   0.35688   0.15540   3.79065   0.92129   0.35688   0.15540   99.20044
352   3.79065   0.92141   0.35603   0.15662   3.79065   0.92141   0.35603   0.15662   99.18518
353   3.78841   0.92157   0.35594   0.15555   3.78841   0.92157   0.35594   0.15555   99.24622
354   3.78841   0.92154   0.35630   0.15574   3.78841   0.92154   0.35630   0.15574   99.24622
355   3.78953   0.92230   0.35472   0.15525   3.78953   0.92230   0.35472   0.15525   99.21570
356   3.79065   0.92218   0.35481   0.15534   3.79065   0.92218   0.35481   0.15534   99.18518
357   3.79009   0.92239   0.35395   0.15564   3.79009   0.92239   0.35395   0.15564   99.21570
358   3.78953   0.92233   0.35435   0.15506   3.78953   0.92233   0.35435   0.15506   99.21570
359   3.78953   0.92163   0.35627   0.15534   3.78953   0.92163   0.35627   0.15534   99.23096
360   3.78841   0.92175   0.35508   0.15647   3.78841   0.92175   0.35508   0.15647   99.25842
361   3.79065   0.92145   0.35679   0.15531   3.79065   0.92145   0.35679   0.15531   99.21570
362   3.79065   0.92209   0.35447   0.15641   3.79065   0.92209   0.35447   0.15641   99.20044
363   3.78953   0.92224   0.35456   0.15567   3.78953   0.92224   0.35456   0.15567   99.20044
364   3.79121   0.92306   0.35295   0.15485   3.79121   0.92306   0.35295   0.15485   99.20044
365   3.79065   0.92282   0.35322   0.15564   3.79065   0.92282   0.35322   0.15564   99.16992
366   3.79065   0.92230   0.35417   0.15574   3.79065   0.92230   0.35417   0.15574   99.21570
367   3.78953   0.92178   0.35542   0.15598   3.78953   0.92178   0.35542   0.15598   99.21570
368   3.79009   0.92148   0.35652   0.15577   3.79009   0.92148   0.35652   0.15577   99.18518
369   3.79009   0.92148   0.35600   0.15622   3.79009   0.92148   0.35600   0.15622   99.21570
370   3.79009   0.92178   0.35505   0.15665   3.79009   0.92178   0.35505   0.15665   99.23096
371   3.79121   0.92196   0.35554   0.15461   3.79121   0.92196   0.35554   0.15461   99.20044
372   3.78897   0.92236   0.35392   0.15598   3.78897   0.92236   0.35392   0.15598   99.21570
373   3.78897   0.92251   0.35362   0.15622   3.78897   0.92251   0.35362   0.15622   99.20044
374   3.78897   0.92206   0.35466   0.15653   3.78897   0.92206   0.35466   0.15653   99.21570
375   3.78953   0.92267   0.35371   0.15534   3.78953   0.92267   0.35371   0.15534   99.18518
376   3.78897   0.92169   0.35569   0.15592   3.78897   0.92169   0.35569   0.15592   99.25842
377   3.78897   0.92215   0.35520   0.15519   3.78897   0.92215   0.35520   0.15519   99.25842
378   3.79009   0.92181   0.35591   0.15571   3.79009   0.92181   0.35591   0.15571   99.18518
379   3.78897   0.92148   0.35597   0.15635   3.78897   0.92148   0.35597   0.15635   99.21570
380   3.78897   0.92239   0.35487   0.15439   3.78897   0.92239   0.35487   0.15439   99.21570
381   3.79065   0.92294   0.35322   0.15448   3.79065   0.92294   0.35322   0.15448   99.18518
382   3.79065   0.92428   0.34962   0.15430   3.79065   0.92428   0.34962   0.15430   99.23096
383   3.78953   0.92380   0.35163   0.15244   3.78953   0.92380   0.35163   0.15244   99.21570
384   3.78953   0.92340   0.35243   0.15326   3.78953   0.92340   0.35243   0.15326   99.21570
385   3.78897   0.92233   0.35450   0.15482   3.78897   0.92233   0.35450   0.15482   99.20044
386   3.79177   0.92196   0.35572   0.15461   3.79177   0.92196   0.35572   0.15461   99.18518
387   3.78953   0.92169   0.35530   0.15690   3.78953   0.92169   0.35530   0.15690   99.25842
388   3.79009   0.92178   0.35560   0.15616   3.79009   0.92178   0.35560   0.15616   99.20044
389   3.79009   0.92163   0.35572   0.15595   3.79009   0.92163   0.35572   0.15595   99.21570
390   3.79009   0.92203   0.35456   0.15592   3.79009   0.92203   0.35456   0.15592   99.21570
391   3.79065   0.92410   0.35182   0.15134   3.79065   0.92410   0.35182   0.15134   99.23096
392   3.79009   0.92248   0.35441   0.15473   3.79009   0.92248   0.35441   0.15473   99.18518
393   3.78953   0.92285   0.35325   0.15442   3.78953   0.92285   0.35325   0.15442   99.15771
394   3.79009   0.92276   0.35350   0.15476   3.79009   0.92276   0.35350   0.15476   99.18518
395   3.78897   0.92218   0.35444   0.15595   3.78897   0.92218   0.35444   0.15595   99.23096
396   3.79009   0.92285   0.35350   0.15403   3.79009   0.92285   0.35350   0.15403   99.23096
397   3.78953   0.92029   0.35871   0.15784   3.78953   0.92029   0.35871   0.15784   99.20044
398   3.78953   0.92001   0.35963   0.15760   3.78953   0.92001   0.35963   0.15760   99.20044
399   3.79009   0.91989   0.35936   0.15854   3.79009   0.91989   0.35936   0.15854   99.21570
400   3.79065   0.91971   0.36009   0.15760   3.79065   0.91971   0.36009   0.15760   99.23096
401   3.78953   0.92065   0.35801   0.15677   3.78953   0.92065   0.35801   0.15677   99.24622
402   3.79009   0.92233   0.35450   0.15500   3.79009   0.92233   0.35450   0.15500   99.16992
403   3.78953   0.92334   0.35224   0.15409   3.78953   0.92334   0.35224   0.15409   99.24622
404   3.79065   0.92334   0.35267   0.15320   3.79065   0.92334   0.35267   0.15320   99.23096
405   3.78897   0.92340   0.35206   0.15354   3.78897   0.92340   0.35206   0.15354   99.25842
406   3.78953   0.92276   0.35313   0.15516   3.78953   0.92276   0.35313   0.15516   99.20044
407   3.78953   0.92199   0.35524   0.15619   3.78953   0.92199   0.35524   0.15619   99.21570
408   3.79065   0.92132   0.35661   0.15662   3.79065   0.92132   0.35661   0.15662   99.16992
409   3.79177   0.92074   0.35774   0.15708   3.79177   0.92074   0.35774   0.15708   99.18518
410   3.79009   0.92068   0.35780   0.15671   3.79009   0.92068   0.35780   0.15671   99.20044
411   3.79065   0.92175   0.35469   0.15741   3.79065   0.92175   0.35469   0.15741   99.21570
412   3.79177   0.92312   0.35255   0.15497   3.79177   0.92312   0.35255   0.15497   99.17297
413   3.78953   0.92441   0.34895   0.15488   3.78953   0.92441   0.34895   0.15488   99.20044
414   3.78897   0.92337   0.35108   0.15601   3.78897   0.92337   0.35108   0.15601   99.24622
415   3.78953   0.92273   0.35331   0.15534   3.78953   0.92273   0.35331   0.15534   99.20044
416   3.79009   0.92172   0.35566   0.15610   3.79009   0.92172   0.35566   0.15610   99.24622
417   3.79009   0.92157   0.35633   0.15479   3.79009   0.92157   0.35633   0.15479   99.18518
418   3.78897   0.92160   0.35688   0.15400   3.78897   0.92160   0.35688   0.15400   99.23096
419   3.79009   0.92169   0.35643   0.15488   3.79009   0.92169   0.35643   0.15488   99.20044
420   3.79009   0.92242   0.35444   0.15497   3.79009   0.92242   0.35444   0.15497   99.20044
421   3.79065   0.92120   0.35688   0.15656   3.79065   0.92120   0.35688   0.15656   99.20044
422   3.79065   0.92083   0.35813   0.15558   3.79065   0.92083   0.35813   0.15558   99.24622
423   3.79065   0.92090   0.35807   0.15546   3.79065   0.92090   0.35807   0.15546   99.20044
424   3.79121   0.92135   0.35667   0.15540   3.79121   0.92135   0.35667   0.15540   99.20044
425   3.79065   0.92193   0.35551   0.15513   3.79065   0.92193   0.35551   0.15513   99.18518
426   3.78953   0.92196   0.35517   0.15537   3.78953   0.92196   0.35517   0.15537   99.24622
427   3.78897   0.92221   0.35444   0.15543   3.78897   0.92221   0.35444   0.15543   99.25842
428   3.78785   0.92145   0.35658   0.15543   3.78785   0.92145   0.35658   0.15543   99.25842
429   3.78953   0.92114   0.35701   0.15574   3.78953   0.92114   0.35701   0.15574   99.25842
430   3.78897   0.92166   0.35640   0.15522   3.78897   0.92166   0.35640   0.15522   99.20044
431   3.79009   0.92148   0.35633   0.15595   3.79009   0.92148   0.35633   0.15595   99.18518
432   3.79009   0.92132   0.35685   0.15558   3.79009   0.92132   0.35685   0.15558   99.23096
433   3.78897   0.92157   0.35582   0.15546   3.78897   0.92157   0.35582   0.15546   99.24622
434   3.79065   0.92151   0.35600   0.15622   3.79065   0.92151   0.35600   0.15622   99.20044
435   3.78897   0.92160   0.35569   0.15641   3.78897   0.92160   0.35569   0.15641   99.18518
436   3.79009   0.92209   0.35545   0.15445   3.79009   0.92209   0.35545   0.15445   99.20044
437   3.79009   0.92212   0.35466   0.15583   3.79009   0.92212   0.35466   0.15583   99.21570
438   3.78841   0.92187   0.35554   0.15513   3.78841   0.92187   0.35554   0.15513   99.23096
439   3.79065   0.92148   0.35694   0.15445   3.79065   0.92148   0.35694   0.15445   99.18518
440   3.78897   0.92206   0.35487   0.15583   3.78897   0.92206   0.35487   0.15583   99.23096
441   3.79009   0.92148   0.35633   0.15595   3.79009   0.92148   0.35633   0.15595   99.18518
442   3.78953   0.92141   0.35640   0.15604   3.78953   0.92141   0.35640   0.15604   99.21570
443   3.78953   0.92157   0.35575   0.15616   3.78953   0.92157   0.35575   0.15616   99.21570
444   3.78953   0.92135   0.35609   0.15674   3.78953   0.92135   0.35609   0.15674   99.25842
445   3.79065   0.92166   0.35624   0.15552   3.79065   0.92166   0.35624   0.15552   99.21570
446   3.79009   0.92129   0.35685   0.15577   3.79009   0.92129   0.35685   0.15577   99.23096
447   3.79009   0.92172   0.35563   0.15604   3.79009   0.92172   0.35563   0.15604   99.21570
448   3.78841   0.92196   0.35533   0.15513   3.78841   0.92196   0.35533   0.15513   99.24622
449   3.78953   0.92212   0.35505   0.15503   3.78953   0.92212   0.35505   0.15503   99.23096
450   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
451   3.78953   0.92193   0.35511   0.15583   3.78953   0.92193   0.35511   0.15583   99.18518
452   3.78953   0.92138   0.35646   0.15592   3.78953   0.92138   0.35646   0.15592   99.23096
453   3.78953   0.92132   0.35667   0.15558   3.78953   0.92132   0.35667   0.15558   99.24622
454   3.79009   0.92145   0.35603   0.15604   3.79009   0.92145   0.35603   0.15604   99.20044
455   3.78953   0.92166   0.35603   0.15598   3.78953   0.92166   0.35603   0.15598   99.18518
456   3.79009   0.92175   0.35545   0.15567   3.79009   0.92175   0.35545   0.15567   99.21570
457   3.79009   0.92160   0.35578   0.15564   3.79009   0.92160   0.35578   0.15564   99.23096
458   3.79009   0.92193   0.35514   0.15571   3.79009   0.92193   0.35514   0.15571   99.20044
459   3.79009   0.92218   0.35463   0.15561   3.79009   0.92218   0.35463   0.15561   99.23096
460   3.79009   0.92148   0.35655   0.15583   3.79009   0.92148   0.35655   0.15583   99.21570
461   3.79009   0.92181   0.35517   0.15690   3.79009   0.92181   0.35517   0.15690   99.18518
462   3.79009   0.92151   0.35597   0.15659   3.79009   0.92151   0.35597   0.15659   99.23096
463   3.79065   0.92175   0.35527   0.15607   3.79065   0.92175   0.35527   0.15607   99.20044
464   3.79121   0.92157   0.35575   0.15635   3.79121   0.92157   0.35575   0.15635   99.17297
465   3.78953   0.92163   0.35627   0.15534   3.78953   0.92163   0.35627   0.15534   99.23096
466   3.79009   0.92181   0.35597   0.15519   3.79009   0.92181   0.35597   0.15519   99.20044
467   3.79009   0.92151   0.35600   0.15589   3.79009   0.92151   0.35600   0.15589   99.24622
468   3.79009   0.92203   0.35511   0.15531   3.79009   0.92203   0.35511   0.15531   99.21570
469   3.79065   0.92166   0.35575   0.15561   3.79065   0.92166   0.35575   0.15561   99.23096
470   3.78897   0.92172   0.35563   0.15586   3.78897   0.92172   0.35563   0.15586   99.24622
471   3.79121   0.92215   0.35524   0.15452   3.79121   0.92215   0.35524   0.15452   99.21570
472   3.79065   0.92178   0.35542   0.15625   3.79065   0.92178   0.35542   0.15625   99.21570
473   3.78841   0.92148   0.35600   0.15622   3.78841   0.92148   0.35600   0.15622   99.25842
474   3.78953   0.92166   0.35606   0.15574   3.78953   0.92166   0.35606   0.15574   99.24622
