Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.79177   0.92129   0.35655   0.15567   3.79177   0.92129   0.35655   0.15567   99.20044
294   3.79009   0.92166   0.35643   0.15528   3.79009   0.92166   0.35643   0.15528   99.20044
295   3.79233   0.92145   0.35661   0.15558   3.79233   0.92145   0.35661   0.15558   99.20044
296   3.79009   0.92123   0.35694   0.15592   3.79009   0.92123   0.35694   0.15592   99.27368
297   3.79009   0.92148   0.35618   0.15601   3.79009   0.92148   0.35618   0.15601   99.21570
298   3.79121   0.92151   0.35618   0.15589   3.79121   0.92151   0.35618   0.15589   99.21570
299   3.78897   0.92148   0.35652   0.15577   3.78897   0.92148   0.35652   0.15577   99.21570
300   3.79121   0.92096   0.35783   0.15525   3.79121   0.92096   0.35783   0.15525   99.20044
301   3.79009   0.92126   0.35707   0.15540   3.79009   0.92126   0.35707   0.15540   99.21570
302   3.79065   0.92154   0.35676   0.15452   3.79065   0.92154   0.35676   0.15452   99.23096
303   3.79233   0.92157   0.35630   0.15604   3.79233   0.92157   0.35630   0.15604   99.21570
304   3.79177   0.92157   0.35633   0.15549   3.79177   0.92157   0.35633   0.15549   99.21570
305   3.79177   0.92120   0.35698   0.15580   3.79177   0.92120   0.35698   0.15580   99.24622
306   3.79065   0.92096   0.35771   0.15558   3.79065   0.92096   0.35771   0.15558   99.27368
307   3.79065   0.92154   0.35667   0.15534   3.79065   0.92154   0.35667   0.15534   99.18518
308   3.79177   0.92132   0.35685   0.15540   3.79177   0.92132   0.35685   0.15540   99.18518
309   3.78841   0.92123   0.35746   0.15519   3.78841   0.92123   0.35746   0.15519   99.25842
310   3.79177   0.92172   0.35643   0.15455   3.79177   0.92172   0.35643   0.15455   99.18518
311   3.79177   0.92169   0.35624   0.15534   3.79177   0.92169   0.35624   0.15534   99.18518
312   3.79009   0.92206   0.35508   0.15549   3.79009   0.92206   0.35508   0.15549   99.23096
313   3.79233   0.92203   0.35533   0.15519   3.79233   0.92203   0.35533   0.15519   99.18518
314   3.79233   0.92190   0.35520   0.15546   3.79233   0.92190   0.35520   0.15546   99.18518
315   3.79233   0.92206   0.35527   0.15510   3.79233   0.92206   0.35527   0.15510   99.17297
316   3.79177   0.92166   0.35667   0.15442   3.79177   0.92166   0.35667   0.15442   99.20044
317   3.79177   0.92172   0.35646   0.15424   3.79177   0.92172   0.35646   0.15424   99.21570
318   3.79065   0.92267   0.35359   0.15491   3.79065   0.92267   0.35359   0.15491   99.20044
319   3.78953   0.92251   0.35441   0.15452   3.78953   0.92251   0.35441   0.15452   99.20044
320   3.79009   0.92199   0.35548   0.15510   3.79009   0.92199   0.35548   0.15510   99.21570
321   3.79009   0.92203   0.35517   0.15442   3.79009   0.92203   0.35517   0.15442   99.23096
322   3.78953   0.92181   0.35585   0.15436   3.78953   0.92181   0.35585   0.15436   99.25842
323   3.79233   0.92190   0.35539   0.15506   3.79233   0.92190   0.35539   0.15506   99.18518
324   3.79121   0.92203   0.35511   0.15595   3.79121   0.92203   0.35511   0.15595   99.23096
325   3.79233   0.92163   0.35612   0.15543   3.79233   0.92163   0.35612   0.15543   99.18518
326   3.79121   0.92141   0.35643   0.15616   3.79121   0.92141   0.35643   0.15616   99.23096
327   3.79177   0.92160   0.35572   0.15635   3.79177   0.92160   0.35572   0.15635   99.17297
328   3.79065   0.92157   0.35707   0.15464   3.79065   0.92157   0.35707   0.15464   99.21570
329   3.79065   0.92206   0.35569   0.15400   3.79065   0.92206   0.35569   0.15400   99.23096
330   3.79121   0.92203   0.35533   0.15479   3.79121   0.92203   0.35533   0.15479   99.21570
331   3.79009   0.92227   0.35499   0.15461   3.79009   0.92227   0.35499   0.15461   99.24622
332   3.79121   0.92224   0.35520   0.15384   3.79121   0.92224   0.35520   0.15384   99.20044
333   3.79233   0.92193   0.35597   0.15427   3.79233   0.92193   0.35597   0.15427   99.18518
334   3.79121   0.92181   0.35640   0.15397   3.79121   0.92181   0.35640   0.15397   99.21570
335   3.79177   0.92184   0.35606   0.15384   3.79177   0.92184   0.35606   0.15384   99.23096
336   3.79121   0.92178   0.35640   0.15409   3.79121   0.92178   0.35640   0.15409   99.18518
337   3.79121   0.92175   0.35572   0.15485   3.79121   0.92175   0.35572   0.15485   99.23096
338   3.79065   0.92184   0.35618   0.15455   3.79065   0.92184   0.35618   0.15455   99.24622
339   3.79009   0.92175   0.35585   0.15528   3.79009   0.92175   0.35585   0.15528   99.21570
340   3.79065   0.92175   0.35664   0.15378   3.79065   0.92175   0.35664   0.15378   99.21570
341   3.79121   0.92175   0.35606   0.15439   3.79121   0.92175   0.35606   0.15439   99.20044
342   3.79121   0.92163   0.35630   0.15522   3.79121   0.92163   0.35630   0.15522   99.21570
343   3.79121   0.92123   0.35673   0.15644   3.79121   0.92123   0.35673   0.15644   99.21570
344   3.79177   0.92105   0.35759   0.15574   3.79177   0.92105   0.35759   0.15574   99.18518
345   3.79177   0.92129   0.35746   0.15448   3.79177   0.92129   0.35746   0.15448   99.20044
346   3.79121   0.92184   0.35578   0.15488   3.79121   0.92184   0.35578   0.15488   99.20044
347   3.79009   0.92239   0.35450   0.15485   3.79009   0.92239   0.35450   0.15485   99.21570
348   3.79121   0.92224   0.35469   0.15476   3.79121   0.92224   0.35469   0.15476   99.26147
349   3.79065   0.92209   0.35527   0.15470   3.79065   0.92209   0.35527   0.15470   99.21570
350   3.79233   0.92212   0.35545   0.15412   3.79233   0.92212   0.35545   0.15412   99.17297
351   3.78953   0.92166   0.35627   0.15497   3.78953   0.92166   0.35627   0.15497   99.23096
352   3.79065   0.92129   0.35694   0.15452   3.79065   0.92129   0.35694   0.15452   99.21570
353   3.79177   0.92154   0.35694   0.15433   3.79177   0.92154   0.35694   0.15433   99.20044
354   3.79065   0.92166   0.35627   0.15458   3.79065   0.92166   0.35627   0.15458   99.20044
355   3.79009   0.92184   0.35578   0.15543   3.79009   0.92184   0.35578   0.15543   99.24622
356   3.79009   0.92193   0.35560   0.15448   3.79009   0.92193   0.35560   0.15448   99.24622
357   3.78953   0.92209   0.35548   0.15458   3.78953   0.92209   0.35548   0.15458   99.27368
358   3.79233   0.92218   0.35508   0.15458   3.79233   0.92218   0.35508   0.15458   99.21570
359   3.79009   0.92166   0.35630   0.15482   3.79009   0.92166   0.35630   0.15482   99.24622
360   3.79065   0.92172   0.35627   0.15482   3.79065   0.92172   0.35627   0.15482   99.24622
361   3.79121   0.92178   0.35603   0.15470   3.79121   0.92178   0.35603   0.15470   99.18518
362   3.79177   0.92199   0.35627   0.15360   3.79177   0.92199   0.35627   0.15360   99.18518
363   3.79233   0.92209   0.35527   0.15473   3.79233   0.92209   0.35527   0.15473   99.17297
364   3.79009   0.92181   0.35618   0.15467   3.79009   0.92181   0.35618   0.15467   99.23096
365   3.79009   0.92181   0.35582   0.15506   3.79009   0.92181   0.35582   0.15506   99.23096
366   3.79121   0.92145   0.35667   0.15448   3.79121   0.92145   0.35667   0.15448   99.24622
367   3.79121   0.92190   0.35597   0.15427   3.79121   0.92190   0.35597   0.15427   99.21570
368   3.79177   0.92184   0.35606   0.15403   3.79177   0.92184   0.35606   0.15403   99.23096
369   3.79065   0.92206   0.35585   0.15354   3.79065   0.92206   0.35585   0.15354   99.20044
370   3.79177   0.92203   0.35572   0.15363   3.79177   0.92203   0.35572   0.15363   99.18518
371   3.79121   0.92190   0.35597   0.15448   3.79121   0.92190   0.35597   0.15448   99.21570
372   3.79009   0.92190   0.35539   0.15519   3.79009   0.92190   0.35539   0.15519   99.21570
373   3.79009   0.92187   0.35557   0.15519   3.79009   0.92187   0.35557   0.15519   99.21570
374   3.78953   0.92187   0.35578   0.15525   3.78953   0.92187   0.35578   0.15525   99.25842
375   3.79065   0.92141   0.35685   0.15485   3.79065   0.92141   0.35685   0.15485   99.26147
376   3.79233   0.92163   0.35630   0.15522   3.79233   0.92163   0.35630   0.15522   99.18518
377   3.79065   0.92126   0.35746   0.15506   3.79065   0.92126   0.35746   0.15506   99.23096
378   3.79233   0.92120   0.35734   0.15534   3.79233   0.92120   0.35734   0.15534   99.20044
379   3.79065   0.92141   0.35701   0.15473   3.79065   0.92141   0.35701   0.15473   99.20044
380   3.79065   0.92172   0.35667   0.15326   3.79065   0.92172   0.35667   0.15326   99.23096
381   3.79009   0.92154   0.35707   0.15464   3.79009   0.92154   0.35707   0.15464   99.23096
382   3.79065   0.92178   0.35640   0.15448   3.79065   0.92178   0.35640   0.15448   99.20044
383   3.79233   0.92178   0.35630   0.15390   3.79233   0.92178   0.35630   0.15390   99.23096
384   3.79121   0.92184   0.35621   0.15378   3.79121   0.92184   0.35621   0.15378   99.21570
385   3.79065   0.92203   0.35572   0.15424   3.79065   0.92203   0.35572   0.15424   99.26147
386   3.79233   0.92199   0.35609   0.15381   3.79233   0.92199   0.35609   0.15381   99.17297
387   3.79233   0.92224   0.35536   0.15384   3.79233   0.92224   0.35536   0.15384   99.17297
388   3.79065   0.92169   0.35627   0.15500   3.79065   0.92169   0.35627   0.15500   99.24622
389   3.79065   0.92178   0.35621   0.15448   3.79065   0.92178   0.35621   0.15448   99.20044
390   3.79177   0.92169   0.35661   0.15476   3.79177   0.92169   0.35661   0.15476   99.18518
391   3.79121   0.92151   0.35658   0.15510   3.79121   0.92151   0.35658   0.15510   99.21570
392   3.79009   0.92169   0.35661   0.15467   3.79009   0.92169   0.35661   0.15467   99.20044
393   3.79065   0.92114   0.35719   0.15555   3.79065   0.92114   0.35719   0.15555   99.23096
394   3.79065   0.92184   0.35618   0.15366   3.79065   0.92184   0.35618   0.15366   99.16992
395   3.79009   0.92212   0.35511   0.15439   3.79009   0.92212   0.35511   0.15439   99.25842
396   3.79121   0.92215   0.35548   0.15381   3.79121   0.92215   0.35548   0.15381   99.23096
397   3.79177   0.92291   0.35347   0.15360   3.79177   0.92291   0.35347   0.15360   99.15771
398   3.79065   0.92184   0.35582   0.15473   3.79065   0.92184   0.35582   0.15473   99.24622
399   3.79065   0.92151   0.35676   0.15497   3.79065   0.92151   0.35676   0.15497   99.26147
400   3.79009   0.92093   0.35844   0.15433   3.79009   0.92093   0.35844   0.15433   99.24622
401   3.79065   0.92038   0.35957   0.15473   3.79065   0.92038   0.35957   0.15473   99.24622
402   3.79065   0.92141   0.35722   0.15439   3.79065   0.92141   0.35722   0.15439   99.23096
403   3.79233   0.92242   0.35453   0.15455   3.79233   0.92242   0.35453   0.15455   99.18518
404   3.79121   0.92303   0.35316   0.15427   3.79121   0.92303   0.35316   0.15427   99.18518
405   3.79065   0.92309   0.35276   0.15458   3.79065   0.92309   0.35276   0.15458   99.18518
406   3.79009   0.92221   0.35444   0.15543   3.79009   0.92221   0.35444   0.15543   99.23096
407   3.79065   0.92145   0.35701   0.15436   3.79065   0.92145   0.35701   0.15436   99.20044
408   3.79065   0.92050   0.35905   0.15555   3.79065   0.92050   0.35905   0.15555   99.23096
409   3.79121   0.92032   0.35932   0.15580   3.79121   0.92032   0.35932   0.15580   99.17297
410   3.79177   0.92090   0.35795   0.15500   3.79177   0.92090   0.35795   0.15500   99.21570
411   3.79233   0.92157   0.35652   0.15543   3.79233   0.92157   0.35652   0.15543   99.17297
412   3.79289   0.92123   0.35731   0.15510   3.79289   0.92123   0.35731   0.15510   99.15771
413   3.79233   0.92233   0.35511   0.15421   3.79233   0.92233   0.35511   0.15421   99.20044
414   3.78953   0.92157   0.35713   0.15354   3.78953   0.92157   0.35713   0.15354   99.25842
415   3.79233   0.92145   0.35743   0.15287   3.79233   0.92145   0.35743   0.15287   99.17297
416   3.79121   0.92129   0.35786   0.15314   3.79121   0.92129   0.35786   0.15314   99.20044
417   3.79121   0.92166   0.35673   0.15372   3.79121   0.92166   0.35673   0.15372   99.23096
418   3.79009   0.92199   0.35514   0.15537   3.79009   0.92199   0.35514   0.15537   99.24622
419   3.79177   0.92209   0.35530   0.15479   3.79177   0.92209   0.35530   0.15479   99.21570
420   3.79121   0.92190   0.35594   0.15442   3.79121   0.92190   0.35594   0.15442   99.18518
421   3.79121   0.92187   0.35618   0.15397   3.79121   0.92187   0.35618   0.15397   99.23096
422   3.79121   0.92172   0.35643   0.15448   3.79121   0.92172   0.35643   0.15448   99.17297
423   3.79177   0.92181   0.35646   0.15326   3.79177   0.92181   0.35646   0.15326   99.21570
424   3.79177   0.92227   0.35520   0.15366   3.79177   0.92227   0.35520   0.15366   99.18518
425   3.79233   0.92273   0.35456   0.15281   3.79233   0.92273   0.35456   0.15281   99.18518
426   3.79177   0.92273   0.35374   0.15452   3.79177   0.92273   0.35374   0.15452   99.18518
427   3.79009   0.92264   0.35401   0.15394   3.79009   0.92264   0.35401   0.15394   99.20044
428   3.79121   0.92239   0.35414   0.15534   3.79121   0.92239   0.35414   0.15534   99.21570
429   3.79177   0.92154   0.35673   0.15467   3.79177   0.92154   0.35673   0.15467   99.17297
430   3.79065   0.92120   0.35728   0.15522   3.79065   0.92120   0.35728   0.15522   99.18518
431   3.79233   0.92123   0.35810   0.15339   3.79233   0.92123   0.35810   0.15339   99.18518
432   3.79177   0.92071   0.35820   0.15586   3.79177   0.92071   0.35820   0.15586   99.21570
433   3.79233   0.92141   0.35698   0.15537   3.79233   0.92141   0.35698   0.15537   99.20044
434   3.79121   0.92181   0.35597   0.15519   3.79121   0.92181   0.35597   0.15519   99.17297
435   3.79121   0.92206   0.35527   0.15510   3.79121   0.92206   0.35527   0.15510   99.20044
436   3.79289   0.92157   0.35694   0.15418   3.79289   0.92157   0.35694   0.15418   99.20044
437   3.79177   0.92148   0.35716   0.15433   3.79177   0.92148   0.35716   0.15433   99.18518
438   3.79121   0.92074   0.35859   0.15470   3.79121   0.92074   0.35859   0.15470   99.23096
439   3.79009   0.92001   0.36064   0.15516   3.79009   0.92001   0.36064   0.15516   99.18518
440   3.79009   0.91906   0.36256   0.15580   3.79009   0.91906   0.36256   0.15580   99.20044
441   3.79121   0.91913   0.36296   0.15458   3.79121   0.91913   0.36296   0.15458   99.23096
442   3.79009   0.91919   0.36253   0.15500   3.79009   0.91919   0.36253   0.15500   99.21570
443   3.78953   0.91928   0.36204   0.15564   3.78953   0.91928   0.36204   0.15564   99.20044
444   3.79065   0.91928   0.36146   0.15726   3.79065   0.91928   0.36146   0.15726   99.21570
445   3.79177   0.91794   0.36482   0.15656   3.79177   0.91794   0.36482   0.15656   99.23096
446   3.79177   0.91787   0.36525   0.15598   3.79177   0.91787   0.36525   0.15598   99.21570
447   3.79065   0.91693   0.36811   0.15506   3.79065   0.91693   0.36811   0.15506   99.24622
448   3.79009   0.91754   0.36735   0.15424   3.79009   0.91754   0.36735   0.15424   99.25842
449   3.79065   0.91882   0.36351   0.15506   3.79065   0.91882   0.36351   0.15506   99.20044
450   3.79121   0.92035   0.35972   0.15506   3.79121   0.92035   0.35972   0.15506   99.20044
451   3.79177   0.92212   0.35493   0.15497   3.79177   0.92212   0.35493   0.15497   99.21570
452   3.79065   0.92291   0.35304   0.15448   3.79065   0.92291   0.35304   0.15448   99.16992
453   3.78953   0.92242   0.35545   0.15290   3.78953   0.92242   0.35545   0.15290   99.23096
454   3.79009   0.92190   0.35655   0.15293   3.79009   0.92190   0.35655   0.15293   99.23096
455   3.79177   0.92178   0.35636   0.15424   3.79177   0.92178   0.35636   0.15424   99.14246
456   3.79289   0.92193   0.35524   0.15500   3.79289   0.92193   0.35524   0.15500   99.23096
457   3.79065   0.92312   0.35221   0.15485   3.79065   0.92312   0.35221   0.15485   99.21570
458   3.79121   0.92447   0.34797   0.15671   3.79121   0.92447   0.34797   0.15671   99.21570
459   3.79121   0.92425   0.34883   0.15665   3.79121   0.92425   0.34883   0.15665   99.23096
460   3.79177   0.92328   0.35090   0.15763   3.79177   0.92328   0.35090   0.15763   99.20044
461   3.79121   0.92233   0.35395   0.15650   3.79121   0.92233   0.35395   0.15650   99.21570
462   3.79065   0.92257   0.35340   0.15641   3.79065   0.92257   0.35340   0.15641   99.16992
463   3.79009   0.92248   0.35334   0.15622   3.79009   0.92248   0.35334   0.15622   99.24622
464   3.79009   0.92322   0.35173   0.15592   3.79009   0.92322   0.35173   0.15592   99.24622
465   3.79065   0.92343   0.35105   0.15598   3.79065   0.92343   0.35105   0.15598   99.21570
466   3.79065   0.92273   0.35310   0.15650   3.79065   0.92273   0.35310   0.15650   99.18518
467   3.79121   0.92138   0.35701   0.15494   3.79121   0.92138   0.35701   0.15494   99.18518
468   3.79177   0.92093   0.35783   0.15583   3.79177   0.92093   0.35783   0.15583   99.18518
469   3.79233   0.92065   0.35917   0.15470   3.79233   0.92065   0.35917   0.15470   99.18518
470   3.79121   0.92087   0.35795   0.15500   3.79121   0.92087   0.35795   0.15500   99.23096
471   3.79289   0.92154   0.35713   0.15433   3.79289   0.92154   0.35713   0.15433   99.17297
472   3.79009   0.92199   0.35508   0.15543   3.79009   0.92199   0.35508   0.15543   99.18518
473   3.78953   0.92175   0.35621   0.15467   3.78953   0.92175   0.35621   0.15467   99.23096
474   3.79009   0.92099   0.35823   0.15445   3.79009   0.92099   0.35823   0.15445   99.23096
