Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.79065   0.92209   0.35588   0.15342   3.79065   0.92209   0.35588   0.15342   99.23096
294   3.79065   0.92206   0.35627   0.15259   3.79065   0.92206   0.35627   0.15259   99.18518
295   3.78953   0.92352   0.35237   0.15265   3.78953   0.92352   0.35237   0.15265   99.24622
296   3.79065   0.92373   0.35264   0.15082   3.79065   0.92373   0.35264   0.15082   99.21570
297   3.78953   0.92450   0.35051   0.15091   3.78953   0.92450   0.35051   0.15091   99.24622
298   3.78841   0.92434   0.35051   0.15223   3.78841   0.92434   0.35051   0.15223   99.23096
299   3.78841   0.92334   0.35228   0.15348   3.78841   0.92334   0.35228   0.15348   99.23096
300   3.78897   0.92221   0.35414   0.15696   3.78897   0.92221   0.35414   0.15696   99.20044
301   3.79121   0.92068   0.35762   0.15699   3.79121   0.92068   0.35762   0.15699   99.20044
302   3.79009   0.92087   0.35752   0.15650   3.79009   0.92087   0.35752   0.15650   99.24622
303   3.79177   0.92071   0.35801   0.15607   3.79177   0.92071   0.35801   0.15607   99.21570
304   3.79065   0.92196   0.35548   0.15549   3.79065   0.92196   0.35548   0.15549   99.20044
305   3.79177   0.92306   0.35279   0.15427   3.79177   0.92306   0.35279   0.15427   99.17297
306   3.79009   0.92294   0.35328   0.15363   3.79009   0.92294   0.35328   0.15363   99.24622
307   3.79065   0.92288   0.35368   0.15284   3.79065   0.92288   0.35368   0.15284   99.16992
308   3.78953   0.92193   0.35630   0.15342   3.78953   0.92193   0.35630   0.15342   99.23096
309   3.79065   0.92160   0.35710   0.15342   3.79065   0.92160   0.35710   0.15342   99.16992
310   3.79121   0.92175   0.35643   0.15390   3.79121   0.92175   0.35643   0.15390   99.17297
311   3.78953   0.92099   0.35838   0.15400   3.78953   0.92099   0.35838   0.15400   99.21570
312   3.79065   0.92083   0.35835   0.15424   3.79065   0.92083   0.35835   0.15424   99.23096
313   3.79065   0.92169   0.35624   0.15494   3.79065   0.92169   0.35624   0.15494   99.21570
314   3.79233   0.92312   0.35441   0.14994   3.79233   0.92312   0.35441   0.14994   99.18518
315   3.78953   0.92373   0.35206   0.15238   3.78953   0.92373   0.35206   0.15238   99.25842
316   3.79177   0.92386   0.35166   0.15180   3.79177   0.92386   0.35166   0.15180   99.21570
317   3.79177   0.92288   0.35389   0.15332   3.79177   0.92288   0.35389   0.15332   99.21570
318   3.79177   0.92242   0.35411   0.15546   3.79177   0.92242   0.35411   0.15546   99.18518
319   3.78953   0.92141   0.35621   0.15629   3.78953   0.92141   0.35621   0.15629   99.24622
320   3.78897   0.92019   0.35936   0.15696   3.78897   0.92019   0.35936   0.15696   99.21570
321   3.79121   0.91980   0.36003   0.15714   3.79121   0.91980   0.36003   0.15714   99.20044
322   3.79177   0.92090   0.35749   0.15625   3.79177   0.92090   0.35749   0.15625   99.17297
323   3.79009   0.92099   0.35743   0.15635   3.79009   0.92099   0.35743   0.15635   99.21570
324   3.79009   0.92123   0.35725   0.15540   3.79009   0.92123   0.35725   0.15540   99.21570
325   3.79065   0.92151   0.35755   0.15278   3.79065   0.92151   0.35755   0.15278   99.20044
326   3.79009   0.92206   0.35649   0.15210   3.79009   0.92206   0.35649   0.15210   99.25842
327   3.79009   0.92343   0.35298   0.15207   3.79009   0.92343   0.35298   0.15207   99.20044
328   3.79065   0.92352   0.35234   0.15299   3.79065   0.92352   0.35234   0.15299   99.18518
329   3.79009   0.92276   0.35435   0.15217   3.79009   0.92276   0.35435   0.15217   99.21570
330   3.79065   0.92203   0.35627   0.15278   3.79065   0.92203   0.35627   0.15278   99.18518
331   3.78953   0.92071   0.35917   0.15372   3.78953   0.92071   0.35917   0.15372   99.25842
332   3.78953   0.92016   0.36021   0.15470   3.78953   0.92016   0.36021   0.15470   99.20044
333   3.79009   0.92105   0.35759   0.15574   3.79009   0.92105   0.35759   0.15574   99.23096
334   3.79121   0.92151   0.35636   0.15531   3.79121   0.92151   0.35636   0.15531   99.21570
335   3.78953   0.92227   0.35398   0.15665   3.78953   0.92227   0.35398   0.15665   99.21570
336   3.79121   0.92203   0.35478   0.15540   3.79121   0.92203   0.35478   0.15540   99.21570
337   3.79009   0.92206   0.35490   0.15549   3.79009   0.92206   0.35490   0.15549   99.23096
338   3.78953   0.92196   0.35554   0.15461   3.78953   0.92196   0.35554   0.15461   99.24622
339   3.79121   0.92206   0.35496   0.15500   3.79121   0.92206   0.35496   0.15500   99.21570
340   3.78897   0.92218   0.35487   0.15464   3.78897   0.92218   0.35487   0.15464   99.24622
341   3.79121   0.92224   0.35514   0.15412   3.79121   0.92224   0.35514   0.15412   99.14246
342   3.79009   0.92163   0.35609   0.15549   3.79009   0.92163   0.35609   0.15549   99.18518
343   3.78841   0.92114   0.35752   0.15503   3.78841   0.92114   0.35752   0.15503   99.23096
344   3.78953   0.92044   0.35890   0.15589   3.78953   0.92044   0.35890   0.15589   99.21570
345   3.78729   0.92129   0.35704   0.15571   3.78729   0.92129   0.35704   0.15571   99.27368
346   3.79177   0.92160   0.35670   0.15445   3.79177   0.92160   0.35670   0.15445   99.18518
347   3.79177   0.92184   0.35636   0.15409   3.79177   0.92184   0.35636   0.15409   99.18518
348   3.79065   0.92239   0.35466   0.15461   3.79065   0.92239   0.35466   0.15461   99.16992
349   3.78953   0.92169   0.35643   0.15476   3.78953   0.92169   0.35643   0.15476   99.24622
350   3.79121   0.92178   0.35603   0.15476   3.79121   0.92178   0.35603   0.15476   99.21570
351   3.79233   0.92166   0.35594   0.15525   3.79233   0.92166   0.35594   0.15525   99.18518
352   3.79121   0.92160   0.35612   0.15537   3.79121   0.92160   0.35612   0.15537   99.17297
353   3.79065   0.92132   0.35701   0.15546   3.79065   0.92132   0.35701   0.15546   99.15771
354   3.79121   0.92154   0.35615   0.15619   3.79121   0.92154   0.35615   0.15619   99.20044
355   3.79065   0.92148   0.35643   0.15531   3.79065   0.92148   0.35643   0.15531   99.21570
356   3.79233   0.92083   0.35810   0.15571   3.79233   0.92083   0.35810   0.15571   99.17297
357   3.79177   0.92129   0.35707   0.15500   3.79177   0.92129   0.35707   0.15500   99.17297
358   3.79065   0.92166   0.35627   0.15491   3.79065   0.92166   0.35627   0.15491   99.16992
359   3.79177   0.92166   0.35652   0.15452   3.79177   0.92166   0.35652   0.15452   99.23096
360   3.79009   0.92169   0.35609   0.15522   3.79009   0.92169   0.35609   0.15522   99.25842
361   3.79065   0.92184   0.35600   0.15467   3.79065   0.92184   0.35600   0.15467   99.21570
362   3.79009   0.92203   0.35456   0.15592   3.79009   0.92203   0.35456   0.15592   99.21570
363   3.79009   0.92193   0.35572   0.15479   3.79009   0.92193   0.35572   0.15479   99.23096
364   3.78897   0.92163   0.35591   0.15589   3.78897   0.92163   0.35591   0.15589   99.21570
365   3.78841   0.92132   0.35682   0.15546   3.78841   0.92132   0.35682   0.15546   99.21570
366   3.78953   0.92135   0.35640   0.15680   3.78953   0.92135   0.35640   0.15680   99.21570
367   3.79009   0.92108   0.35771   0.15580   3.79009   0.92108   0.35771   0.15580   99.18518
368   3.79121   0.92169   0.35661   0.15455   3.79121   0.92169   0.35661   0.15455   99.20044
369   3.79065   0.92187   0.35536   0.15571   3.79065   0.92187   0.35536   0.15571   99.16992
370   3.78953   0.92166   0.35606   0.15574   3.78953   0.92166   0.35606   0.15574   99.24622
371   3.79177   0.92141   0.35661   0.15595   3.79177   0.92141   0.35661   0.15595   99.21570
372   3.79065   0.92154   0.35658   0.15491   3.79065   0.92154   0.35658   0.15491   99.23096
373   3.79009   0.92163   0.35615   0.15485   3.79009   0.92163   0.35615   0.15485   99.23096
374   3.79121   0.92209   0.35490   0.15531   3.79121   0.92209   0.35490   0.15531   99.20044
375   3.79009   0.92196   0.35572   0.15461   3.79009   0.92196   0.35572   0.15461   99.23096
376   3.79009   0.92199   0.35530   0.15531   3.79009   0.92199   0.35530   0.15531   99.21570
377   3.79009   0.92181   0.35615   0.15479   3.79009   0.92181   0.35615   0.15479   99.20044
378   3.78897   0.92129   0.35691   0.15488   3.78897   0.92129   0.35691   0.15488   99.27368
379   3.79065   0.92145   0.35646   0.15500   3.79065   0.92145   0.35646   0.15500   99.23096
380   3.79065   0.92163   0.35615   0.15485   3.79065   0.92163   0.35615   0.15485   99.21570
381   3.79177   0.92138   0.35704   0.15525   3.79177   0.92138   0.35704   0.15525   99.23096
382   3.78953   0.92181   0.35597   0.15479   3.78953   0.92181   0.35597   0.15479   99.21570
383   3.79065   0.92145   0.35679   0.15531   3.79065   0.92145   0.35679   0.15531   99.21570
384   3.79233   0.92187   0.35557   0.15564   3.79233   0.92187   0.35557   0.15564   99.18518
385   3.79065   0.92148   0.35661   0.15491   3.79065   0.92148   0.35661   0.15491   99.21570
386   3.79009   0.92181   0.35603   0.15448   3.79009   0.92181   0.35603   0.15448   99.21570
387   3.79009   0.92157   0.35630   0.15537   3.79009   0.92157   0.35630   0.15537   99.20044
388   3.78953   0.92157   0.35655   0.15445   3.78953   0.92157   0.35655   0.15445   99.23096
389   3.79065   0.92138   0.35664   0.15558   3.79065   0.92138   0.35664   0.15558   99.23096
390   3.78953   0.92166   0.35649   0.15436   3.78953   0.92166   0.35649   0.15436   99.23096
391   3.79065   0.92190   0.35539   0.15506   3.79065   0.92190   0.35539   0.15506   99.23096
392   3.79065   0.92193   0.35630   0.15363   3.79065   0.92193   0.35630   0.15363   99.20044
393   3.79065   0.92172   0.35640   0.15513   3.79065   0.92172   0.35640   0.15513   99.23096
394   3.79121   0.92169   0.35606   0.15516   3.79121   0.92169   0.35606   0.15516   99.20044
395   3.78953   0.92160   0.35633   0.15485   3.78953   0.92160   0.35633   0.15485   99.24622
396   3.78897   0.92196   0.35551   0.15491   3.78897   0.92196   0.35551   0.15491   99.23096
397   3.79065   0.92172   0.35606   0.15476   3.79065   0.92172   0.35606   0.15476   99.21570
398   3.78953   0.92145   0.35682   0.15455   3.78953   0.92145   0.35682   0.15455   99.23096
399   3.79233   0.92175   0.35661   0.15390   3.79233   0.92175   0.35661   0.15390   99.14246
400   3.79009   0.92193   0.35569   0.15491   3.79009   0.92193   0.35569   0.15491   99.20044
401   3.79121   0.92172   0.35569   0.15537   3.79121   0.92172   0.35569   0.15537   99.20044
402   3.79121   0.92175   0.35606   0.15458   3.79121   0.92175   0.35606   0.15458   99.20044
403   3.79065   0.92160   0.35640   0.15433   3.79065   0.92160   0.35640   0.15433   99.23096
404   3.79065   0.92172   0.35643   0.15448   3.79065   0.92172   0.35643   0.15448   99.18518
405   3.79065   0.92175   0.35606   0.15452   3.79065   0.92175   0.35606   0.15452   99.18518
406   3.78953   0.92181   0.35563   0.15528   3.78953   0.92181   0.35563   0.15528   99.24622
407   3.79065   0.92184   0.35594   0.15455   3.79065   0.92184   0.35594   0.15455   99.15771
408   3.79009   0.92196   0.35530   0.15567   3.79009   0.92196   0.35530   0.15567   99.21570
409   3.79065   0.92129   0.35667   0.15616   3.79065   0.92129   0.35667   0.15616   99.21570
410   3.79065   0.92196   0.35569   0.15473   3.79065   0.92196   0.35569   0.15473   99.18518
411   3.79065   0.92145   0.35643   0.15552   3.79065   0.92145   0.35643   0.15552   99.21570
412   3.78897   0.92163   0.35557   0.15601   3.78897   0.92163   0.35557   0.15601   99.27368
413   3.79065   0.92160   0.35640   0.15433   3.79065   0.92160   0.35640   0.15433   99.23096
414   3.79121   0.92203   0.35569   0.15458   3.79121   0.92203   0.35569   0.15458   99.21570
415   3.79009   0.92172   0.35606   0.15494   3.79009   0.92172   0.35606   0.15494   99.23096
416   3.79065   0.92160   0.35640   0.15433   3.79065   0.92160   0.35640   0.15433   99.23096
417   3.79065   0.92178   0.35603   0.15476   3.79065   0.92178   0.35603   0.15476   99.23096
418   3.79009   0.92221   0.35481   0.15497   3.79009   0.92221   0.35481   0.15497   99.20044
419   3.78897   0.92175   0.35585   0.15513   3.78897   0.92175   0.35585   0.15513   99.27368
420   3.79009   0.92196   0.35536   0.15479   3.79009   0.92196   0.35536   0.15479   99.23096
421   3.79065   0.92209   0.35563   0.15412   3.79065   0.92209   0.35563   0.15412   99.21570
422   3.79009   0.92169   0.35630   0.15424   3.79009   0.92169   0.35630   0.15424   99.24622
423   3.79121   0.92251   0.35459   0.15418   3.79121   0.92251   0.35459   0.15418   99.18518
424   3.79121   0.92245   0.35429   0.15485   3.79121   0.92245   0.35429   0.15485   99.20044
425   3.79009   0.92254   0.35426   0.15400   3.79009   0.92254   0.35426   0.15400   99.21570
426   3.79009   0.92206   0.35548   0.15433   3.79009   0.92206   0.35548   0.15433   99.21570
427   3.79065   0.92178   0.35603   0.15455   3.79065   0.92178   0.35603   0.15455   99.23096
428   3.79009   0.92242   0.35466   0.15458   3.79009   0.92242   0.35466   0.15458   99.20044
429   3.78953   0.92184   0.35575   0.15558   3.78953   0.92184   0.35575   0.15558   99.23096
430   3.79009   0.92242   0.35447   0.15503   3.79009   0.92242   0.35447   0.15503   99.23096
431   3.78953   0.92224   0.35484   0.15464   3.78953   0.92224   0.35484   0.15464   99.24622
432   3.79009   0.92248   0.35447   0.15409   3.79009   0.92248   0.35447   0.15409   99.23096
433   3.79065   0.92273   0.35350   0.15552   3.79065   0.92273   0.35350   0.15552   99.16992
434   3.79121   0.92215   0.35499   0.15540   3.79121   0.92215   0.35499   0.15540   99.20044
435   3.79121   0.92221   0.35539   0.15403   3.79121   0.92221   0.35539   0.15403   99.20044
436   3.79009   0.92276   0.35429   0.15369   3.79009   0.92276   0.35429   0.15369   99.24622
437   3.79009   0.92239   0.35469   0.15427   3.79009   0.92239   0.35469   0.15427   99.21570
438   3.78897   0.92224   0.35530   0.15427   3.78897   0.92224   0.35530   0.15427   99.21570
439   3.79009   0.92239   0.35469   0.15427   3.79009   0.92239   0.35469   0.15427   99.21570
440   3.79065   0.92254   0.35423   0.15433   3.79065   0.92254   0.35423   0.15433   99.16992
441   3.79009   0.92254   0.35408   0.15427   3.79009   0.92254   0.35408   0.15427   99.24622
442   3.78897   0.92242   0.35444   0.15519   3.78897   0.92242   0.35444   0.15519   99.23096
443   3.78953   0.92270   0.35389   0.15458   3.78953   0.92270   0.35389   0.15458   99.18518
444   3.79177   0.92270   0.35398   0.15400   3.79177   0.92270   0.35398   0.15400   99.20044
445   3.79009   0.92261   0.35420   0.15394   3.79009   0.92261   0.35420   0.15394   99.20044
446   3.79009   0.92218   0.35484   0.15464   3.79009   0.92218   0.35484   0.15464   99.21570
447   3.79121   0.92230   0.35444   0.15488   3.79121   0.92230   0.35444   0.15488   99.24622
448   3.79065   0.92248   0.35392   0.15467   3.79065   0.92248   0.35392   0.15467   99.21570
449   3.79065   0.92267   0.35398   0.15439   3.79065   0.92267   0.35398   0.15439   99.23096
450   3.79121   0.92221   0.35505   0.15375   3.79121   0.92221   0.35505   0.15375   99.21570
451   3.79121   0.92254   0.35441   0.15421   3.79121   0.92254   0.35441   0.15421   99.18518
452   3.79009   0.92276   0.35356   0.15406   3.79009   0.92276   0.35356   0.15406   99.20044
453   3.79121   0.92248   0.35411   0.15467   3.79121   0.92248   0.35411   0.15467   99.20044
454   3.79177   0.92267   0.35405   0.15348   3.79177   0.92267   0.35405   0.15348   99.21570
455   3.79009   0.92261   0.35365   0.15461   3.79009   0.92261   0.35365   0.15461   99.23096
456   3.79009   0.92224   0.35484   0.15430   3.79009   0.92224   0.35484   0.15430   99.25842
457   3.79065   0.92257   0.35438   0.15418   3.79065   0.92257   0.35438   0.15418   99.21570
458   3.79009   0.92273   0.35334   0.15479   3.79009   0.92273   0.35334   0.15479   99.16992
459   3.79121   0.92254   0.35408   0.15445   3.79121   0.92254   0.35408   0.15445   99.21570
460   3.79009   0.92209   0.35472   0.15549   3.79009   0.92209   0.35472   0.15549   99.23096
461   3.78953   0.92236   0.35472   0.15409   3.78953   0.92236   0.35472   0.15409   99.21570
462   3.78953   0.92218   0.35447   0.15525   3.78953   0.92218   0.35447   0.15525   99.23096
463   3.78897   0.92215   0.35502   0.15476   3.78897   0.92215   0.35502   0.15476   99.21570
464   3.79009   0.92209   0.35527   0.15470   3.79009   0.92209   0.35527   0.15470   99.23096
465   3.78953   0.92257   0.35438   0.15430   3.78953   0.92257   0.35438   0.15430   99.21570
466   3.79009   0.92221   0.35481   0.15503   3.79009   0.92221   0.35481   0.15503   99.23096
467   3.79009   0.92257   0.35429   0.15357   3.79009   0.92257   0.35429   0.15357   99.27368
468   3.79065   0.92282   0.35408   0.15345   3.79065   0.92282   0.35408   0.15345   99.20044
469   3.79065   0.92236   0.35438   0.15458   3.79065   0.92236   0.35438   0.15458   99.21570
470   3.79065   0.92273   0.35414   0.15290   3.79065   0.92273   0.35414   0.15290   99.16992
471   3.78953   0.92218   0.35542   0.15384   3.78953   0.92218   0.35542   0.15384   99.23096
472   3.79121   0.92248   0.35411   0.15467   3.79121   0.92248   0.35411   0.15467   99.20044
473   3.79009   0.92227   0.35536   0.15403   3.79009   0.92227   0.35536   0.15403   99.24622
474   3.79121   0.92242   0.35484   0.15445   3.79121   0.92242   0.35484   0.15445   99.20044
