Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.78897   0.92065   0.35777   0.15723   3.78897   0.92065   0.35777   0.15723   99.20044
294   3.78841   0.92099   0.35759   0.15583   3.78841   0.92099   0.35759   0.15583   99.20044
295   3.79009   0.92126   0.35667   0.15607   3.79009   0.92126   0.35667   0.15607   99.15771
296   3.78841   0.92148   0.35630   0.15647   3.78841   0.92148   0.35630   0.15647   99.21570
297   3.78841   0.92148   0.35633   0.15577   3.78841   0.92148   0.35633   0.15577   99.23096
298   3.78841   0.92172   0.35524   0.15671   3.78841   0.92172   0.35524   0.15671   99.20044
299   3.78953   0.92157   0.35630   0.15549   3.78953   0.92157   0.35630   0.15549   99.18518
300   3.78841   0.92108   0.35694   0.15653   3.78841   0.92108   0.35694   0.15653   99.20044
301   3.78785   0.92138   0.35545   0.15775   3.78785   0.92138   0.35545   0.15775   99.23096
302   3.78897   0.92145   0.35615   0.15674   3.78897   0.92145   0.35615   0.15674   99.21570
303   3.78897   0.92181   0.35539   0.15592   3.78897   0.92181   0.35539   0.15592   99.20044
304   3.78897   0.92209   0.35441   0.15723   3.78897   0.92209   0.35441   0.15723   99.20044
305   3.78785   0.92169   0.35508   0.15717   3.78785   0.92169   0.35508   0.15717   99.24622
306   3.78785   0.92172   0.35524   0.15653   3.78785   0.92172   0.35524   0.15653   99.21570
307   3.79009   0.92178   0.35502   0.15690   3.79009   0.92178   0.35502   0.15690   99.16992
308   3.78953   0.92169   0.35563   0.15677   3.78953   0.92169   0.35563   0.15677   99.20044
309   3.78897   0.92166   0.35527   0.15735   3.78897   0.92166   0.35527   0.15735   99.21570
310   3.79065   0.92141   0.35563   0.15702   3.79065   0.92141   0.35563   0.15702   99.18518
311   3.78841   0.92132   0.35643   0.15644   3.78841   0.92132   0.35643   0.15644   99.23096
312   3.79065   0.92135   0.35661   0.15604   3.79065   0.92135   0.35661   0.15604   99.16992
313   3.78897   0.92154   0.35575   0.15635   3.78897   0.92154   0.35575   0.15635   99.23096
314   3.78785   0.92203   0.35466   0.15629   3.78785   0.92203   0.35466   0.15629   99.20044
315   3.79009   0.92196   0.35527   0.15583   3.79009   0.92196   0.35527   0.15583   99.18518
316   3.78953   0.92209   0.35447   0.15659   3.78953   0.92209   0.35447   0.15659   99.23096
317   3.79009   0.92206   0.35447   0.15677   3.79009   0.92206   0.35447   0.15677   99.21570
318   3.78897   0.92141   0.35615   0.15650   3.78897   0.92141   0.35615   0.15650   99.16992
319   3.78953   0.92102   0.35701   0.15705   3.78953   0.92102   0.35701   0.15705   99.21570
320   3.79009   0.92102   0.35722   0.15653   3.79009   0.92102   0.35722   0.15653   99.23096
321   3.79009   0.92111   0.35713   0.15601   3.79009   0.92111   0.35713   0.15601   99.18518
322   3.79065   0.92145   0.35643   0.15571   3.79065   0.92145   0.35643   0.15571   99.21570
323   3.78785   0.92178   0.35539   0.15632   3.78785   0.92178   0.35539   0.15632   99.23096
324   3.79009   0.92157   0.35557   0.15635   3.79009   0.92157   0.35557   0.15635   99.20044
325   3.78953   0.92172   0.35569   0.15534   3.78953   0.92172   0.35569   0.15534   99.24622
326   3.78785   0.92160   0.35572   0.15607   3.78785   0.92160   0.35572   0.15607   99.24622
327   3.78785   0.92163   0.35563   0.15653   3.78785   0.92163   0.35563   0.15653   99.20044
328   3.78953   0.92148   0.35646   0.15641   3.78953   0.92148   0.35646   0.15641   99.15771
329   3.78785   0.92160   0.35566   0.15696   3.78785   0.92160   0.35566   0.15696   99.23096
330   3.78953   0.92096   0.35722   0.15668   3.78953   0.92096   0.35722   0.15668   99.20044
331   3.78953   0.92129   0.35627   0.15671   3.78953   0.92129   0.35627   0.15671   99.21570
332   3.78953   0.92148   0.35633   0.15577   3.78953   0.92148   0.35633   0.15577   99.20044
333   3.78897   0.92117   0.35615   0.15775   3.78897   0.92117   0.35615   0.15775   99.24622
334   3.78953   0.92157   0.35481   0.15790   3.78953   0.92157   0.35481   0.15790   99.23096
335   3.79009   0.92111   0.35655   0.15735   3.79009   0.92111   0.35655   0.15735   99.20044
336   3.78953   0.92105   0.35731   0.15659   3.78953   0.92105   0.35731   0.15659   99.20044
337   3.79177   0.92120   0.35667   0.15690   3.79177   0.92120   0.35667   0.15690   99.14246
338   3.79065   0.92138   0.35603   0.15702   3.79065   0.92138   0.35603   0.15702   99.18518
339   3.78729   0.92099   0.35698   0.15738   3.78729   0.92099   0.35698   0.15738   99.24316
340   3.78841   0.92166   0.35603   0.15580   3.78841   0.92166   0.35603   0.15580   99.21570
341   3.78953   0.92169   0.35548   0.15619   3.78953   0.92169   0.35548   0.15619   99.18518
342   3.78841   0.92163   0.35603   0.15619   3.78841   0.92163   0.35603   0.15619   99.21570
343   3.78953   0.92199   0.35469   0.15699   3.78953   0.92199   0.35469   0.15699   99.21570
344   3.78785   0.92209   0.35499   0.15586   3.78785   0.92209   0.35499   0.15586   99.21570
345   3.78953   0.92199   0.35524   0.15619   3.78953   0.92199   0.35524   0.15619   99.21570
346   3.78841   0.92138   0.35618   0.15656   3.78841   0.92138   0.35618   0.15656   99.21570
347   3.78897   0.92157   0.35575   0.15616   3.78897   0.92157   0.35575   0.15616   99.23096
348   3.78841   0.92132   0.35643   0.15644   3.78841   0.92132   0.35643   0.15644   99.23096
349   3.78897   0.92169   0.35524   0.15711   3.78897   0.92169   0.35524   0.15711   99.18518
350   3.79009   0.92178   0.35520   0.15656   3.79009   0.92178   0.35520   0.15656   99.20044
351   3.78953   0.92169   0.35527   0.15696   3.78953   0.92169   0.35527   0.15696   99.20044
352   3.78841   0.92166   0.35524   0.15748   3.78841   0.92166   0.35524   0.15748   99.20044
353   3.78897   0.92175   0.35539   0.15668   3.78897   0.92175   0.35539   0.15668   99.20044
354   3.78897   0.92163   0.35563   0.15690   3.78897   0.92163   0.35563   0.15690   99.16992
355   3.78897   0.92123   0.35609   0.15748   3.78897   0.92123   0.35609   0.15748   99.23096
356   3.79009   0.92184   0.35539   0.15598   3.79009   0.92184   0.35539   0.15598   99.21570
357   3.78841   0.92163   0.35566   0.15683   3.78841   0.92163   0.35566   0.15683   99.24622
358   3.79009   0.92154   0.35554   0.15729   3.79009   0.92154   0.35554   0.15729   99.21570
359   3.79009   0.92184   0.35481   0.15671   3.79009   0.92184   0.35481   0.15671   99.18518
360   3.78841   0.92145   0.35545   0.15738   3.78841   0.92145   0.35545   0.15738   99.25842
361   3.78953   0.92169   0.35530   0.15622   3.78953   0.92169   0.35530   0.15622   99.18518
362   3.78897   0.92120   0.35646   0.15699   3.78897   0.92120   0.35646   0.15699   99.15771
363   3.78841   0.92099   0.35685   0.15687   3.78841   0.92099   0.35685   0.15687   99.23096
364   3.78785   0.92157   0.35588   0.15641   3.78785   0.92157   0.35588   0.15641   99.21570
365   3.79065   0.92111   0.35713   0.15613   3.79065   0.92111   0.35713   0.15613   99.14246
366   3.78897   0.92138   0.35618   0.15674   3.78897   0.92138   0.35618   0.15674   99.20044
367   3.78897   0.92154   0.35630   0.15595   3.78897   0.92154   0.35630   0.15595   99.23096
368   3.79065   0.92129   0.35649   0.15656   3.79065   0.92129   0.35649   0.15656   99.21570
369   3.79009   0.92138   0.35646   0.15598   3.79009   0.92138   0.35646   0.15598   99.24622
370   3.79009   0.92160   0.35554   0.15674   3.79009   0.92160   0.35554   0.15674   99.21570
371   3.78897   0.92129   0.35627   0.15665   3.78897   0.92129   0.35627   0.15665   99.20044
372   3.78897   0.92123   0.35627   0.15766   3.78897   0.92123   0.35627   0.15766   99.23096
373   3.78897   0.92126   0.35627   0.15708   3.78897   0.92126   0.35627   0.15708   99.23096
374   3.78785   0.92135   0.35600   0.15732   3.78785   0.92135   0.35600   0.15732   99.23096
375   3.79009   0.92141   0.35548   0.15708   3.79009   0.92141   0.35548   0.15708   99.23096
376   3.78785   0.92138   0.35600   0.15690   3.78785   0.92138   0.35600   0.15690   99.20044
377   3.79009   0.92181   0.35554   0.15629   3.79009   0.92181   0.35554   0.15629   99.18518
378   3.78897   0.92184   0.35533   0.15687   3.78897   0.92184   0.35533   0.15687   99.23096
379   3.78841   0.92141   0.35603   0.15662   3.78841   0.92141   0.35603   0.15662   99.24622
380   3.78729   0.92138   0.35582   0.15732   3.78729   0.92138   0.35582   0.15732   99.24316
381   3.78841   0.92148   0.35572   0.15744   3.78841   0.92148   0.35572   0.15744   99.21570
382   3.78785   0.92151   0.35594   0.15604   3.78785   0.92151   0.35594   0.15604   99.18518
383   3.78953   0.92132   0.35621   0.15677   3.78953   0.92132   0.35621   0.15677   99.16992
384   3.78785   0.92175   0.35502   0.15690   3.78785   0.92175   0.35502   0.15690   99.23096
385   3.78841   0.92148   0.35630   0.15647   3.78841   0.92148   0.35630   0.15647   99.21570
386   3.78897   0.92138   0.35603   0.15680   3.78897   0.92138   0.35603   0.15680   99.23096
387   3.79065   0.92163   0.35566   0.15683   3.79065   0.92163   0.35566   0.15683   99.18518
388   3.79065   0.92184   0.35520   0.15644   3.79065   0.92184   0.35520   0.15644   99.23096
389   3.78953   0.92111   0.35713   0.15619   3.78953   0.92111   0.35713   0.15619   99.20044
390   3.78953   0.92145   0.35597   0.15693   3.78953   0.92145   0.35597   0.15693   99.20044
391   3.78953   0.92141   0.35664   0.15513   3.78953   0.92141   0.35664   0.15513   99.23096
392   3.78841   0.92163   0.35627   0.15528   3.78841   0.92163   0.35627   0.15528   99.23096
393   3.78841   0.92145   0.35597   0.15674   3.78841   0.92145   0.35597   0.15674   99.23096
394   3.78673   0.92111   0.35713   0.15613   3.78673   0.92111   0.35713   0.15613   99.24316
395   3.78897   0.92151   0.35609   0.15665   3.78897   0.92151   0.35609   0.15665   99.20044
396   3.78841   0.92196   0.35490   0.15616   3.78841   0.92196   0.35490   0.15616   99.20044
397   3.79009   0.92166   0.35606   0.15586   3.79009   0.92166   0.35606   0.15586   99.20044
398   3.78897   0.92206   0.35484   0.15632   3.78897   0.92206   0.35484   0.15632   99.21570
399   3.78897   0.92163   0.35621   0.15580   3.78897   0.92163   0.35621   0.15580   99.20044
400   3.78953   0.92196   0.35527   0.15583   3.78953   0.92196   0.35527   0.15583   99.20044
401   3.78897   0.92169   0.35527   0.15696   3.78897   0.92169   0.35527   0.15696   99.21570
402   3.78897   0.92175   0.35594   0.15571   3.78897   0.92175   0.35594   0.15571   99.20044
403   3.79009   0.92187   0.35463   0.15659   3.79009   0.92187   0.35463   0.15659   99.21570
404   3.78785   0.92096   0.35740   0.15641   3.78785   0.92096   0.35740   0.15641   99.21570
405   3.78897   0.92175   0.35539   0.15650   3.78897   0.92175   0.35539   0.15650   99.20044
406   3.78785   0.92160   0.35603   0.15595   3.78785   0.92160   0.35603   0.15595   99.18518
407   3.78897   0.92175   0.35554   0.15638   3.78897   0.92175   0.35554   0.15638   99.14246
408   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
409   3.78953   0.92175   0.35563   0.15580   3.78953   0.92175   0.35563   0.15580   99.20044
410   3.79009   0.92190   0.35517   0.15598   3.79009   0.92190   0.35517   0.15598   99.23096
411   3.79065   0.92114   0.35661   0.15635   3.79065   0.92114   0.35661   0.15635   99.23096
412   3.79009   0.92175   0.35542   0.15677   3.79009   0.92175   0.35542   0.15677   99.20044
413   3.78953   0.92132   0.35606   0.15708   3.78953   0.92132   0.35606   0.15708   99.23096
414   3.78897   0.92160   0.35594   0.15555   3.78897   0.92160   0.35594   0.15555   99.23096
415   3.78729   0.92114   0.35655   0.15711   3.78729   0.92114   0.35655   0.15711   99.24316
416   3.78841   0.92169   0.35560   0.15632   3.78841   0.92169   0.35560   0.15632   99.20044
417   3.78897   0.92157   0.35557   0.15635   3.78897   0.92157   0.35557   0.15635   99.23096
418   3.78841   0.92154   0.35554   0.15687   3.78841   0.92154   0.35554   0.15687   99.21570
419   3.78841   0.92138   0.35636   0.15635   3.78841   0.92138   0.35636   0.15635   99.21570
420   3.78841   0.92145   0.35618   0.15641   3.78841   0.92145   0.35618   0.15641   99.25842
421   3.78897   0.92181   0.35572   0.15610   3.78897   0.92181   0.35572   0.15610   99.21570
422   3.78785   0.92175   0.35575   0.15592   3.78785   0.92175   0.35575   0.15592   99.23096
423   3.78953   0.92175   0.35542   0.15656   3.78953   0.92175   0.35542   0.15656   99.21570
424   3.78785   0.92163   0.35609   0.15528   3.78785   0.92163   0.35609   0.15528   99.24622
425   3.78953   0.92181   0.35578   0.15540   3.78953   0.92181   0.35578   0.15540   99.21570
426   3.78897   0.92190   0.35533   0.15583   3.78897   0.92190   0.35533   0.15583   99.20044
427   3.78897   0.92163   0.35572   0.15595   3.78897   0.92163   0.35572   0.15595   99.24622
428   3.79065   0.92169   0.35548   0.15589   3.79065   0.92169   0.35548   0.15589   99.18518
429   3.78897   0.92172   0.35563   0.15619   3.78897   0.92172   0.35563   0.15619   99.21570
430   3.78841   0.92181   0.35560   0.15558   3.78841   0.92181   0.35560   0.15558   99.24622
431   3.78897   0.92181   0.35524   0.15604   3.78897   0.92181   0.35524   0.15604   99.25842
432   3.78953   0.92203   0.35490   0.15546   3.78953   0.92203   0.35490   0.15546   99.20044
433   3.78897   0.92187   0.35520   0.15580   3.78897   0.92187   0.35520   0.15580   99.24622
434   3.78841   0.92141   0.35640   0.15583   3.78841   0.92141   0.35640   0.15583   99.24622
435   3.78785   0.92166   0.35597   0.15650   3.78785   0.92166   0.35597   0.15650   99.21570
436   3.78897   0.92160   0.35624   0.15561   3.78897   0.92160   0.35624   0.15561   99.18518
437   3.79065   0.92187   0.35536   0.15571   3.79065   0.92187   0.35536   0.15571   99.16992
438   3.78841   0.92132   0.35667   0.15552   3.78841   0.92132   0.35667   0.15552   99.24622
439   3.78785   0.92218   0.35496   0.15510   3.78785   0.92218   0.35496   0.15510   99.23096
440   3.78841   0.92190   0.35514   0.15610   3.78841   0.92190   0.35514   0.15610   99.24622
441   3.78841   0.92196   0.35505   0.15671   3.78841   0.92196   0.35505   0.15671   99.21570
442   3.78953   0.92193   0.35569   0.15503   3.78953   0.92193   0.35569   0.15503   99.18518
443   3.78897   0.92160   0.35609   0.15592   3.78897   0.92160   0.35609   0.15592   99.24622
444   3.79009   0.92193   0.35514   0.15571   3.79009   0.92193   0.35514   0.15571   99.20044
445   3.78897   0.92187   0.35536   0.15571   3.78897   0.92187   0.35536   0.15571   99.21570
446   3.78785   0.92163   0.35530   0.15699   3.78785   0.92163   0.35530   0.15699   99.23096
447   3.78841   0.92154   0.35609   0.15583   3.78841   0.92154   0.35609   0.15583   99.18518
448   3.78897   0.92196   0.35527   0.15595   3.78897   0.92196   0.35527   0.15595   99.18518
449   3.78729   0.92193   0.35511   0.15622   3.78729   0.92193   0.35511   0.15622   99.25842
450   3.78953   0.92172   0.35624   0.15470   3.78953   0.92172   0.35624   0.15470   99.21570
451   3.79009   0.92221   0.35478   0.15491   3.79009   0.92221   0.35478   0.15491   99.16992
452   3.78897   0.92190   0.35514   0.15589   3.78897   0.92190   0.35514   0.15589   99.23096
453   3.79009   0.92209   0.35469   0.15564   3.79009   0.92209   0.35469   0.15564   99.20044
454   3.78897   0.92221   0.35441   0.15549   3.78897   0.92221   0.35441   0.15549   99.20044
455   3.78897   0.92169   0.35511   0.15629   3.78897   0.92169   0.35511   0.15629   99.23096
456   3.78897   0.92193   0.35533   0.15564   3.78897   0.92193   0.35533   0.15564   99.20044
457   3.78897   0.92169   0.35548   0.15619   3.78897   0.92169   0.35548   0.15619   99.20044
458   3.78785   0.92193   0.35508   0.15659   3.78785   0.92193   0.35508   0.15659   99.24622
459   3.78785   0.92196   0.35490   0.15595   3.78785   0.92196   0.35490   0.15595   99.21570
460   3.78785   0.92190   0.35517   0.15552   3.78785   0.92190   0.35517   0.15552   99.24622
461   3.78841   0.92187   0.35572   0.15525   3.78841   0.92187   0.35572   0.15525   99.20044
462   3.78897   0.92218   0.35514   0.15470   3.78897   0.92218   0.35514   0.15470   99.20044
463   3.79009   0.92227   0.35508   0.15519   3.79009   0.92227   0.35508   0.15519   99.16992
464   3.78897   0.92227   0.35453   0.15497   3.78897   0.92227   0.35453   0.15497   99.15771
465   3.78897   0.92160   0.35554   0.15635   3.78897   0.92160   0.35554   0.15635   99.24622
466   3.79009   0.92254   0.35374   0.15632   3.79009   0.92254   0.35374   0.15632   99.15771
467   3.78785   0.92218   0.35478   0.15528   3.78785   0.92218   0.35478   0.15528   99.23096
468   3.79009   0.92245   0.35429   0.15424   3.79009   0.92245   0.35429   0.15424   99.18518
469   3.78841   0.92184   0.35499   0.15632   3.78841   0.92184   0.35499   0.15632   99.23096
470   3.78841   0.92199   0.35511   0.15549   3.78841   0.92199   0.35511   0.15549   99.25842
471   3.78897   0.92160   0.35609   0.15592   3.78897   0.92160   0.35609   0.15592   99.24622
472   3.78897   0.92199   0.35514   0.15488   3.78897   0.92199   0.35514   0.15488   99.20044
473   3.78897   0.92206   0.35469   0.15595   3.78897   0.92206   0.35469   0.15595   99.20044
474   3.78897   0.92215   0.35466   0.15519   3.78897   0.92215   0.35466   0.15519   99.21570
