Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.78841   0.92135   0.35627   0.15629   3.78841   0.92135   0.35627   0.15629   99.25842
294   3.78673   0.92117   0.35728   0.15574   3.78673   0.92117   0.35728   0.15574   99.25842
295   3.78785   0.92181   0.35539   0.15552   3.78785   0.92181   0.35539   0.15552   99.23096
296   3.78897   0.92169   0.35566   0.15561   3.78897   0.92169   0.35566   0.15561   99.20044
297   3.78841   0.92190   0.35536   0.15513   3.78841   0.92190   0.35536   0.15513   99.23096
298   3.78897   0.92224   0.35438   0.15586   3.78897   0.92224   0.35438   0.15586   99.21570
299   3.79009   0.92203   0.35469   0.15641   3.79009   0.92203   0.35469   0.15641   99.20044
300   3.78953   0.92199   0.35508   0.15564   3.78953   0.92199   0.35508   0.15564   99.20044
301   3.79009   0.92187   0.35560   0.15464   3.79009   0.92187   0.35560   0.15464   99.20044
302   3.79009   0.92187   0.35557   0.15543   3.79009   0.92187   0.35557   0.15543   99.24622
303   3.78841   0.92166   0.35640   0.15540   3.78841   0.92166   0.35640   0.15540   99.21570
304   3.78897   0.92221   0.35496   0.15482   3.78897   0.92221   0.35496   0.15482   99.16992
305   3.78841   0.92203   0.35545   0.15461   3.78841   0.92203   0.35545   0.15461   99.20044
306   3.78897   0.92172   0.35621   0.15482   3.78897   0.92172   0.35621   0.15482   99.20044
307   3.78785   0.92190   0.35551   0.15543   3.78785   0.92190   0.35551   0.15543   99.23096
308   3.79009   0.92160   0.35615   0.15503   3.79009   0.92160   0.35615   0.15503   99.23096
309   3.78953   0.92145   0.35643   0.15552   3.78953   0.92145   0.35643   0.15552   99.24622
310   3.78785   0.92141   0.35640   0.15601   3.78785   0.92141   0.35640   0.15601   99.25842
311   3.79009   0.92178   0.35530   0.15574   3.79009   0.92178   0.35530   0.15574   99.24622
312   3.79065   0.92218   0.35481   0.15555   3.79065   0.92218   0.35481   0.15555   99.18518
313   3.78953   0.92227   0.35472   0.15546   3.78953   0.92227   0.35472   0.15546   99.21570
314   3.78729   0.92172   0.35563   0.15580   3.78729   0.92172   0.35563   0.15580   99.25842
315   3.78841   0.92178   0.35563   0.15522   3.78841   0.92178   0.35563   0.15522   99.23096
316   3.78673   0.92114   0.35710   0.15632   3.78673   0.92114   0.35710   0.15632   99.25842
317   3.78729   0.92129   0.35667   0.15592   3.78729   0.92129   0.35667   0.15592   99.27368
318   3.78841   0.92157   0.35612   0.15571   3.78841   0.92157   0.35612   0.15571   99.21570
319   3.78785   0.92178   0.35539   0.15592   3.78785   0.92178   0.35539   0.15592   99.23096
320   3.79009   0.92157   0.35612   0.15555   3.79009   0.92157   0.35612   0.15555   99.20044
321   3.79065   0.92203   0.35548   0.15473   3.79065   0.92203   0.35548   0.15473   99.20044
322   3.79177   0.92196   0.35533   0.15577   3.79177   0.92196   0.35533   0.15577   99.20044
323   3.78841   0.92145   0.35676   0.15525   3.78841   0.92145   0.35676   0.15525   99.24622
324   3.78897   0.92184   0.35520   0.15574   3.78897   0.92184   0.35520   0.15574   99.20044
325   3.78897   0.92187   0.35572   0.15525   3.78897   0.92187   0.35572   0.15525   99.18518
326   3.79065   0.92163   0.35646   0.15494   3.79065   0.92163   0.35646   0.15494   99.20044
327   3.78897   0.92154   0.35655   0.15479   3.78897   0.92154   0.35655   0.15479   99.21570
328   3.78729   0.92120   0.35667   0.15665   3.78729   0.92120   0.35667   0.15665   99.23096
329   3.78953   0.92187   0.35502   0.15598   3.78953   0.92187   0.35502   0.15598   99.23096
330   3.78897   0.92148   0.35633   0.15613   3.78897   0.92148   0.35633   0.15613   99.21570
331   3.78953   0.92178   0.35560   0.15580   3.78953   0.92178   0.35560   0.15580   99.21570
332   3.79009   0.92160   0.35609   0.15574   3.79009   0.92160   0.35609   0.15574   99.21570
333   3.78953   0.92141   0.35661   0.15528   3.78953   0.92141   0.35661   0.15528   99.20044
334   3.78953   0.92145   0.35621   0.15583   3.78953   0.92145   0.35621   0.15583   99.21570
335   3.78841   0.92138   0.35618   0.15656   3.78841   0.92138   0.35618   0.15656   99.21570
336   3.79065   0.92141   0.35640   0.15610   3.79065   0.92141   0.35640   0.15610   99.21570
337   3.78729   0.92126   0.35643   0.15696   3.78729   0.92126   0.35643   0.15696   99.21570
338   3.78841   0.92120   0.35685   0.15644   3.78841   0.92120   0.35685   0.15644   99.20044
339   3.78953   0.92126   0.35670   0.15574   3.78953   0.92126   0.35670   0.15574   99.20044
340   3.78897   0.92163   0.35603   0.15619   3.78897   0.92163   0.35603   0.15619   99.20044
341   3.79121   0.92111   0.35661   0.15687   3.79121   0.92111   0.35661   0.15687   99.18518
342   3.79009   0.92166   0.35624   0.15567   3.79009   0.92166   0.35624   0.15567   99.20044
343   3.78953   0.92184   0.35539   0.15616   3.78953   0.92184   0.35539   0.15616   99.23096
344   3.79009   0.92123   0.35688   0.15598   3.79009   0.92123   0.35688   0.15598   99.21570
345   3.78897   0.92154   0.35630   0.15574   3.78897   0.92154   0.35630   0.15574   99.23096
346   3.79065   0.92129   0.35664   0.15625   3.79065   0.92129   0.35664   0.15625   99.15771
347   3.78841   0.92117   0.35673   0.15659   3.78841   0.92117   0.35673   0.15659   99.24622
348   3.78841   0.92148   0.35649   0.15583   3.78841   0.92148   0.35649   0.15583   99.16992
349   3.78953   0.92120   0.35688   0.15632   3.78953   0.92120   0.35688   0.15632   99.20044
350   3.78953   0.92129   0.35682   0.15604   3.78953   0.92129   0.35682   0.15604   99.18518
351   3.78953   0.92132   0.35679   0.15604   3.78953   0.92132   0.35679   0.15604   99.20044
352   3.78785   0.92132   0.35661   0.15641   3.78785   0.92132   0.35661   0.15641   99.24622
353   3.78953   0.92145   0.35615   0.15653   3.78953   0.92145   0.35615   0.15653   99.20044
354   3.78953   0.92117   0.35658   0.15665   3.78953   0.92117   0.35658   0.15665   99.24622
355   3.79065   0.92157   0.35588   0.15647   3.79065   0.92157   0.35588   0.15647   99.16992
356   3.78953   0.92151   0.35612   0.15653   3.78953   0.92151   0.35612   0.15653   99.21570
357   3.78729   0.92145   0.35652   0.15589   3.78729   0.92145   0.35652   0.15589   99.23096
358   3.78729   0.92120   0.35722   0.15604   3.78729   0.92120   0.35722   0.15604   99.23096
359   3.79009   0.92148   0.35609   0.15705   3.79009   0.92148   0.35609   0.15705   99.16992
360   3.78897   0.92145   0.35655   0.15537   3.78897   0.92145   0.35655   0.15537   99.20044
361   3.78897   0.92141   0.35585   0.15668   3.78897   0.92141   0.35585   0.15668   99.25842
362   3.78953   0.92151   0.35655   0.15503   3.78953   0.92151   0.35655   0.15503   99.23096
363   3.79009   0.92190   0.35533   0.15589   3.79009   0.92190   0.35533   0.15589   99.20044
364   3.79121   0.92157   0.35591   0.15659   3.79121   0.92157   0.35591   0.15659   99.21570
365   3.79009   0.92151   0.35597   0.15659   3.79009   0.92151   0.35597   0.15659   99.23096
366   3.78897   0.92145   0.35563   0.15720   3.78897   0.92145   0.35563   0.15720   99.24622
367   3.78785   0.92126   0.35627   0.15683   3.78785   0.92126   0.35627   0.15683   99.23096
368   3.78729   0.92117   0.35673   0.15638   3.78729   0.92117   0.35673   0.15638   99.27368
369   3.79009   0.92151   0.35636   0.15543   3.79009   0.92151   0.35636   0.15543   99.21570
370   3.78785   0.92148   0.35554   0.15744   3.78785   0.92148   0.35554   0.15744   99.23096
371   3.78785   0.92138   0.35600   0.15696   3.78785   0.92138   0.35600   0.15696   99.23096
372   3.79009   0.92157   0.35557   0.15656   3.79009   0.92157   0.35557   0.15656   99.20044
373   3.79009   0.92132   0.35606   0.15723   3.79009   0.92132   0.35606   0.15723   99.18518
374   3.79065   0.92123   0.35691   0.15625   3.79065   0.92123   0.35691   0.15625   99.23096
375   3.79065   0.92117   0.35676   0.15625   3.79065   0.92117   0.35676   0.15625   99.21570
376   3.79009   0.92151   0.35630   0.15613   3.79009   0.92151   0.35630   0.15613   99.20044
377   3.78897   0.92175   0.35582   0.15558   3.78897   0.92175   0.35582   0.15558   99.21570
378   3.79009   0.92196   0.35505   0.15693   3.79009   0.92196   0.35505   0.15693   99.16992
379   3.79009   0.92148   0.35633   0.15595   3.79009   0.92148   0.35633   0.15595   99.18518
380   3.78729   0.92172   0.35539   0.15683   3.78729   0.92172   0.35539   0.15683   99.21570
381   3.78897   0.92172   0.35524   0.15653   3.78897   0.92172   0.35524   0.15653   99.18518
382   3.78841   0.92126   0.35664   0.15662   3.78841   0.92126   0.35664   0.15662   99.21570
383   3.78953   0.92148   0.35615   0.15616   3.78953   0.92148   0.35615   0.15616   99.20044
384   3.79065   0.92138   0.35624   0.15604   3.79065   0.92138   0.35624   0.15604   99.16992
385   3.79009   0.92120   0.35652   0.15696   3.79009   0.92120   0.35652   0.15696   99.21570
386   3.78953   0.92151   0.35612   0.15635   3.78953   0.92151   0.35612   0.15635   99.21570
387   3.79009   0.92129   0.35630   0.15656   3.79009   0.92129   0.35630   0.15656   99.23096
388   3.78953   0.92138   0.35621   0.15687   3.78953   0.92138   0.35621   0.15687   99.24622
389   3.78897   0.92138   0.35603   0.15680   3.78897   0.92138   0.35603   0.15680   99.23096
390   3.78785   0.92123   0.35624   0.15735   3.78785   0.92123   0.35624   0.15735   99.20044
391   3.78785   0.92102   0.35698   0.15699   3.78785   0.92102   0.35698   0.15699   99.23096
392   3.78841   0.92087   0.35707   0.15748   3.78841   0.92087   0.35707   0.15748   99.21570
393   3.78897   0.92083   0.35688   0.15845   3.78897   0.92083   0.35688   0.15845   99.20044
394   3.78953   0.92083   0.35749   0.15680   3.78953   0.92083   0.35749   0.15680   99.23096
395   3.79009   0.92163   0.35542   0.15754   3.79009   0.92163   0.35542   0.15754   99.18518
396   3.79065   0.92114   0.35694   0.15665   3.79065   0.92114   0.35694   0.15665   99.21570
397   3.79009   0.92151   0.35618   0.15583   3.79009   0.92151   0.35618   0.15583   99.21570
398   3.78897   0.92157   0.35588   0.15665   3.78897   0.92157   0.35588   0.15665   99.21570
399   3.79009   0.92160   0.35609   0.15595   3.79009   0.92160   0.35609   0.15595   99.21570
400   3.78785   0.92129   0.35627   0.15644   3.78785   0.92129   0.35627   0.15644   99.23096
401   3.78953   0.92135   0.35600   0.15732   3.78953   0.92135   0.35600   0.15732   99.18518
402   3.78897   0.92108   0.35734   0.15644   3.78897   0.92108   0.35734   0.15644   99.24622
403   3.79009   0.92148   0.35572   0.15744   3.79009   0.92148   0.35572   0.15744   99.16992
404   3.78953   0.92132   0.35661   0.15622   3.78953   0.92132   0.35661   0.15622   99.20044
405   3.78897   0.92148   0.35572   0.15763   3.78897   0.92148   0.35572   0.15763   99.20044
406   3.78953   0.92102   0.35664   0.15751   3.78953   0.92102   0.35664   0.15751   99.24622
407   3.79065   0.92151   0.35575   0.15680   3.79065   0.92151   0.35575   0.15680   99.21570
408   3.78841   0.92151   0.35588   0.15723   3.78841   0.92151   0.35588   0.15723   99.23096
409   3.79121   0.92212   0.35441   0.15671   3.79121   0.92212   0.35441   0.15671   99.17297
410   3.78897   0.92172   0.35508   0.15683   3.78897   0.92172   0.35508   0.15683   99.24622
411   3.78841   0.92145   0.35600   0.15699   3.78841   0.92145   0.35600   0.15699   99.25842
412   3.78897   0.92160   0.35527   0.15757   3.78897   0.92160   0.35527   0.15757   99.20044
413   3.78841   0.92145   0.35557   0.15726   3.78841   0.92145   0.35557   0.15726   99.20044
414   3.78953   0.92132   0.35618   0.15751   3.78953   0.92132   0.35618   0.15751   99.18518
415   3.78841   0.92090   0.35710   0.15732   3.78841   0.92090   0.35710   0.15732   99.24622
416   3.78897   0.92053   0.35771   0.15760   3.78897   0.92053   0.35771   0.15760   99.23096
417   3.79009   0.92105   0.35713   0.15699   3.79009   0.92105   0.35713   0.15699   99.18518
418   3.78953   0.92117   0.35630   0.15769   3.78953   0.92117   0.35630   0.15769   99.20044
419   3.79177   0.92145   0.35603   0.15632   3.79177   0.92145   0.35603   0.15632   99.18518
420   3.79009   0.92169   0.35548   0.15690   3.79009   0.92169   0.35548   0.15690   99.24622
421   3.78841   0.92166   0.35582   0.15656   3.78841   0.92166   0.35582   0.15656   99.23096
422   3.79121   0.92154   0.35575   0.15674   3.79121   0.92154   0.35575   0.15674   99.17297
423   3.79009   0.92114   0.35636   0.15738   3.79009   0.92114   0.35636   0.15738   99.20044
424   3.78953   0.92071   0.35722   0.15769   3.78953   0.92071   0.35722   0.15769   99.23096
425   3.78841   0.92077   0.35728   0.15787   3.78841   0.92077   0.35728   0.15787   99.20044
426   3.79009   0.92132   0.35636   0.15732   3.79009   0.92132   0.35636   0.15732   99.16992
427   3.78897   0.92071   0.35734   0.15818   3.78897   0.92071   0.35734   0.15818   99.23096
428   3.78785   0.92151   0.35533   0.15802   3.78785   0.92151   0.35533   0.15802   99.24622
429   3.79121   0.92157   0.35554   0.15732   3.79121   0.92157   0.35554   0.15732   99.18518
430   3.78841   0.92111   0.35618   0.15796   3.78841   0.92111   0.35618   0.15796   99.24622
431   3.78841   0.92120   0.35646   0.15766   3.78841   0.92120   0.35646   0.15766   99.24622
432   3.79065   0.92120   0.35655   0.15683   3.79065   0.92120   0.35655   0.15683   99.23096
433   3.78897   0.92126   0.35627   0.15723   3.78897   0.92126   0.35627   0.15723   99.20044
434   3.78953   0.92175   0.35466   0.15775   3.78953   0.92175   0.35466   0.15775   99.21570
435   3.79009   0.92120   0.35633   0.15735   3.79009   0.92120   0.35633   0.15735   99.21570
436   3.79009   0.92166   0.35524   0.15757   3.79009   0.92166   0.35524   0.15757   99.18518
437   3.79009   0.92114   0.35670   0.15711   3.79009   0.92114   0.35670   0.15711   99.16992
438   3.78841   0.92032   0.35856   0.15732   3.78841   0.92032   0.35856   0.15732   99.25842
439   3.78953   0.92087   0.35746   0.15732   3.78953   0.92087   0.35746   0.15732   99.21570
440   3.78897   0.92096   0.35704   0.15687   3.78897   0.92096   0.35704   0.15687   99.21570
441   3.78953   0.92163   0.35591   0.15574   3.78953   0.92163   0.35591   0.15574   99.23096
442   3.78841   0.92151   0.35575   0.15693   3.78841   0.92151   0.35575   0.15693   99.24622
443   3.78897   0.92215   0.35441   0.15607   3.78897   0.92215   0.35441   0.15607   99.20044
444   3.78953   0.92190   0.35472   0.15720   3.78953   0.92190   0.35472   0.15720   99.20044
445   3.78841   0.92129   0.35646   0.15644   3.78841   0.92129   0.35646   0.15644   99.21570
446   3.78897   0.92148   0.35578   0.15674   3.78897   0.92148   0.35578   0.15674   99.21570
447   3.78897   0.92105   0.35713   0.15690   3.78897   0.92105   0.35713   0.15690   99.18518
448   3.78897   0.92096   0.35682   0.15741   3.78897   0.92096   0.35682   0.15741   99.18518
449   3.78897   0.92102   0.35658   0.15796   3.78897   0.92102   0.35658   0.15796   99.21570
450   3.78953   0.92132   0.35624   0.15690   3.78953   0.92132   0.35624   0.15690   99.23096
451   3.78785   0.92141   0.35578   0.15732   3.78785   0.92141   0.35578   0.15732   99.24622
452   3.78953   0.92148   0.35615   0.15616   3.78953   0.92148   0.35615   0.15616   99.20044
453   3.78953   0.92160   0.35566   0.15696   3.78953   0.92160   0.35566   0.15696   99.18518
454   3.79009   0.92181   0.35560   0.15558   3.79009   0.92181   0.35560   0.15558   99.20044
455   3.79065   0.92117   0.35658   0.15665   3.79065   0.92117   0.35658   0.15665   99.21570
456   3.78953   0.92163   0.35554   0.15635   3.78953   0.92163   0.35554   0.15635   99.23096
457   3.78841   0.92132   0.35624   0.15702   3.78841   0.92132   0.35624   0.15702   99.23096
458   3.78841   0.92141   0.35597   0.15711   3.78841   0.92141   0.35597   0.15711   99.23096
459   3.79009   0.92141   0.35563   0.15702   3.79009   0.92141   0.35563   0.15702   99.20044
460   3.79009   0.92175   0.35484   0.15748   3.79009   0.92175   0.35484   0.15748   99.16992
461   3.78841   0.92157   0.35569   0.15687   3.78841   0.92157   0.35569   0.15687   99.23096
462   3.79009   0.92172   0.35524   0.15659   3.79009   0.92172   0.35524   0.15659   99.18518
463   3.78953   0.92135   0.35658   0.15659   3.78953   0.92135   0.35658   0.15659   99.21570
464   3.79009   0.92102   0.35682   0.15705   3.79009   0.92102   0.35682   0.15705   99.20044
465   3.78897   0.92129   0.35609   0.15690   3.78897   0.92129   0.35609   0.15690   99.23096
466   3.78953   0.92169   0.35530   0.15641   3.78953   0.92169   0.35530   0.15641   99.18518
467   3.78841   0.92190   0.35478   0.15668   3.78841   0.92190   0.35478   0.15668   99.24622
468   3.78897   0.92187   0.35554   0.15525   3.78897   0.92187   0.35554   0.15525   99.18518
469   3.78785   0.92224   0.35401   0.15625   3.78785   0.92224   0.35401   0.15625   99.24622
470   3.78897   0.92163   0.35585   0.15659   3.78897   0.92163   0.35585   0.15659   99.20044
471   3.78841   0.92141   0.35600   0.15656   3.78841   0.92141   0.35600   0.15656   99.21570
472   3.78897   0.92141   0.35597   0.15714   3.78897   0.92141   0.35597   0.15714   99.21570
473   3.78729   0.92083   0.35728   0.15751   3.78729   0.92083   0.35728   0.15751   99.27368
474   3.78953   0.92026   0.35871   0.15806   3.78953   0.92026   0.35871   0.15806   99.20044
